roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.91,161.54,-48.83,186.37,159.74,29.7,58.3,763.0,1.2188499,137.0,611.0,1.0607638,35.0,446.0,0.92723495,-35.0,500.0,0.9541985,-24.0,644.0,1.1358025,77.0,749.0,1.0870827,60.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,215.0,0.44329897,-270.0
79.71,161.62,-48.92,186.37,161.79,30.72,57.6,763.0,1.2188499,137.0,611.0,1.0607638,35.0,443.0,0.9209979,-38.0,500.0,0.9541985,-24.0,644.0,1.1358025,77.0,749.0,1.0870827,60.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,215.0,0.44329897,-270.0
79.71,161.62,-48.92,186.37,161.79,30.72,57.6,763.0,1.2188499,137.0,610.0,1.0590278,34.0,443.0,0.9209979,-38.0,500.0,0.9541985,-24.0,642.0,1.1322751,75.0,747.0,1.08418,58.0,526.0,0.8855219,-68.0,1013.0,1.4702468,324.0,215.0,0.44329897,-270.0
79.22,162.01,-48.73,185.34,159.74,30.72,58.7,763.0,1.2188499,137.0,611.0,1.0607638,35.0,443.0,0.9209979,-38.0,500.0,0.9541985,-24.0,642.0,1.1322751,75.0,747.0,1.08418,58.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,215.0,0.44329897,-270.0
79.22,162.01,-48.73,185.34,159.74,30.72,58.7,763.0,1.2188499,137.0,611.0,1.0607638,35.0,443.0,0.9209979,-38.0,500.0,0.9541985,-24.0,642.0,1.1322751,75.0,747.0,1.08418,58.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,215.0,0.44329897,-270.0
79.35,161.82,-48.74,186.37,158.72,27.65,62.7,763.0,1.2188499,137.0,611.0,1.0607638,35.0,443.0,0.9209979,-38.0,500.0,0.9541985,-24.0,642.0,1.1322751,75.0,747.0,1.08418,58.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,215.0,0.44329897,-270.0
79.35,161.82,-48.74,186.37,158.72,27.65,62.7,763.0,1.2188499,137.0,611.0,1.0607638,35.0,443.0,0.9209979,-38.0,500.0,0.9541985,-24.0,642.0,1.1322751,75.0,747.0,1.08418,58.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,215.0,0.44329897,-270.0
79.28,161.95,-48.96,186.37,161.79,31.74,62.6,759.0,1.21246,133.0,606.0,1.0520834,30.0,441.0,0.9168399,-40.0,496.0,0.9465649,-28.0,635.0,1.1199294,68.0,741.0,1.0754716,52.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,214.0,0.44123712,-271.0
79.28,161.95,-48.96,186.37,161.79,31.74,62.6,759.0,1.21246,133.0,606.0,1.0520834,30.0,442.0,0.9189189,-39.0,497.0,0.9484733,-27.0,636.0,1.1216931,69.0,741.0,1.0754716,52.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,214.0,0.44123712,-271.0
79.38,161.84,-48.73,186.37,161.79,32.77,61.4,759.0,1.21246,133.0,606.0,1.0520834,30.0,442.0,0.9189189,-39.0,497.0,0.9484733,-27.0,636.0,1.1216931,69.0,742.0,1.0769231,53.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,214.0,0.44123712,-271.0
79.38,161.84,-48.73,186.37,161.79,32.77,61.4,758.0,1.2108626,132.0,608.0,1.0555556,32.0,441.0,0.9168399,-40.0,496.0,0.9465649,-28.0,636.0,1.1216931,69.0,741.0,1.0754716,52.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,214.0,0.44123712,-271.0
79.25,162.04,-48.61,188.42,161.79,31.74,60.9,755.0,1.2060703,129.0,608.0,1.0555556,32.0,441.0,0.9168399,-40.0,496.0,0.9465649,-28.0,634.0,1.1181657,67.0,741.0,1.0754716,52.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,214.0,0.44123712,-271.0
79.25,162.04,-48.61,188.42,161.79,31.74,60.9,755.0,1.2060703,129.0,608.0,1.0555556,32.0,440.0,0.9147609,-41.0,495.0,0.9446565,-29.0,634.0,1.1181657,67.0,741.0,1.0754716,52.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,213.0,0.43917525,-272.0
79.25,162.04,-48.61,188.42,161.79,31.74,60.9,752.0,1.201278,126.0,607.0,1.0538194,31.0,440.0,0.9147609,-41.0,494.0,0.94274807,-30.0,634.0,1.1181657,67.0,741.0,1.0754716,52.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,213.0,0.43917525,-272.0
79.21,162.04,-48.72,184.32,157.7,27.65,59.4,752.0,1.201278,126.0,607.0,1.0538194,31.0,440.0,0.9147609,-41.0,493.0,0.9408397,-31.0,631.0,1.1128747,64.0,739.0,1.0725689,50.0,527.0,0.88720536,-67.0,1013.0,1.4702468,324.0,213.0,0.43917525,-272.0
79.21,162.04,-48.72,184.32,157.7,27.65,59.4,752.0,1.201278,126.0,607.0,1.0538194,31.0,440.0,0.9147609,-41.0,493.0,0.9408397,-31.0,631.0,1.1128747,64.0,739.0,1.0725689,50.0,528.0,0.8888889,-66.0,1013.0,1.4702468,324.0,214.0,0.44123712,-271.0
79.53,161.89,-48.66,183.3,158.72,27.65,57.8,752.0,1.201278,126.0,607.0,1.0538194,31.0,440.0,0.9147609,-41.0,493.0,0.9408397,-31.0,631.0,1.1128747,64.0,741.0,1.0754716,52.0,529.0,0.89057237,-65.0,1013.0,1.4702468,324.0,214.0,0.44123712,-271.0
79.53,161.89,-48.66,183.3,158.72,27.65,57.8,755.0,1.2060703,129.0,607.0,1.0538194,31.0,440.0,0.9147609,-41.0,493.0,0.9408397,-31.0,631.0,1.1128747,64.0,741.0,1.0754716,52.0,529.0,0.89057237,-65.0,1013.0,1.4702468,324.0,214.0,0.44123712,-271.0
79.71,161.76,-48.67,184.32,161.79,28.67,64.1,755.0,1.2060703,129.0,607.0,1.0538194,31.0,440.0,0.9147609,-41.0,493.0,0.9408397,-31.0,631.0,1.1128747,64.0,741.0,1.0754716,52.0,529.0,0.89057237,-65.0,1013.0,1.4702468,324.0,214.0,0.44123712,-271.0
79.71,161.76,-48.67,184.32,161.79,28.67,64.1,752.0,1.201278,126.0,607.0,1.0538194,31.0,440.0,0.9147609,-41.0,493.0,0.9408397,-31.0,631.0,1.1128747,64.0,741.0,1.0754716,52.0,529.0,0.89057237,-65.0,1013.0,1.4702468,324.0,214.0,0.44123712,-271.0
79.85,161.31,-48.27,183.3,161.79,27.65,64.2,749.0,1.1964856,123.0,609.0,1.0572916,33.0,442.0,0.9189189,-39.0,490.0,0.9351145,-34.0,628.0,1.1075838,61.0,739.0,1.0725689,50.0,530.0,0.8922559,-64.0,1013.0,1.4702468,324.0,215.0,0.44329897,-270.0
79.85,161.31,-48.27,183.3,161.79,27.65,64.2,748.0,1.1948882,122.0,607.0,1.0538194,31.0,440.0,0.9147609,-41.0,491.0,0.9370229,-33.0,628.0,1.1075838,61.0,738.0,1.0711175,49.0,531.0,0.8939394,-63.0,1013.0,1.4702468,324.0,215.0,0.44329897,-270.0
79.96,161.38,-48.1,185.34,161.79,30.72,65.2,736.0,1.1757189,110.0,600.0,1.0416666,24.0,437.0,0.9085239,-44.0,478.0,0.91221374,-46.0,616.0,1.0864197,49.0,730.0,1.0595065,41.0,523.0,0.8804714,-71.0,1013.0,1.4702468,324.0,205.0,0.4226804,-280.0
79.96,161.38,-48.1,185.34,161.79,30.72,65.2,736.0,1.1757189,110.0,600.0,1.0416666,24.0,437.0,0.9085239,-44.0,473.0,0.90267175,-51.0,616.0,1.0864197,49.0,729.0,1.0580552,40.0,523.0,0.8804714,-71.0,1013.0,1.4702468,324.0,205.0,0.4226804,-280.0
80.06,161.1,-48.14,184.32,161.79,27.65,63.5,737.0,1.1773163,111.0,600.0,1.0416666,24.0,437.0,0.9085239,-44.0,473.0,0.90267175,-51.0,616.0,1.0864197,49.0,729.0,1.0580552,40.0,524.0,0.8821549,-70.0,1013.0,1.4702468,324.0,205.0,0.4226804,-280.0
80.06,161.1,-48.14,184.32,161.79,27.65,63.5,737.0,1.1773163,111.0,603.0,1.046875,27.0,437.0,0.9085239,-44.0,473.0,0.90267175,-51.0,616.0,1.0864197,49.0,729.0,1.0580552,40.0,526.0,0.8855219,-68.0,1013.0,1.4702468,324.0,205.0,0.4226804,-280.0
80.34,160.87,-48.26,183.3,165.89,27.65,61.7,736.0,1.1757189,110.0,603.0,1.046875,27.0,439.0,0.91268194,-42.0,474.0,0.9045802,-50.0,616.0,1.0864197,49.0,728.0,1.0566038,39.0,526.0,0.8855219,-68.0,1013.0,1.4702468,324.0,205.0,0.4226804,-280.0
80.34,160.87,-48.26,183.3,165.89,27.65,61.7,736.0,1.1757189,110.0,600.0,1.0416666,24.0,438.0,0.9106029,-43.0,474.0,0.9045802,-50.0,616.0,1.0864197,49.0,728.0,1.0566038,39.0,526.0,0.8855219,-68.0,1013.0,1.4702468,324.0,205.0,0.4226804,-280.0
80.46,160.88,-47.88,185.34,162.82,28.67,60.9,736.0,1.1757189,110.0,603.0,1.046875,27.0,438.0,0.9106029,-43.0,475.0,0.90648854,-49.0,616.0,1.0864197,49.0,728.0,1.0566038,39.0,529.0,0.89057237,-65.0,1013.0,1.4702468,324.0,207.0,0.42680413,-278.0
80.24,161.13,-48.04,186.37,162.82,28.67,63.4,737.0,1.1773163,111.0,603.0,1.046875,27.0,438.0,0.9106029,-43.0,475.0,0.90648854,-49.0,618.0,1.0899471,51.0,728.0,1.0566038,39.0,530.0,0.8922559,-64.0,1013.0,1.4702468,324.0,209.0,0.43092784,-276.0
80.24,161.13,-48.04,186.37,162.82,28.67,63.4,737.0,1.1773163,111.0,603.0,1.046875,27.0,438.0,0.9106029,-43.0,475.0,0.90648854,-49.0,618.0,1.0899471,51.0,728.0,1.0566038,39.0,530.0,0.8922559,-64.0,1013.0,1.4702468,324.0,209.0,0.43092784,-276.0
80.24,161.13,-48.04,186.37,162.82,28.67,63.4,737.0,1.1773163,111.0,603.0,1.046875,27.0,438.0,0.9106029,-43.0,475.0,0.90648854,-49.0,618.0,1.0899471,51.0,728.0,1.0566038,39.0,530.0,0.8922559,-64.0,1013.0,1.4702468,324.0,210.0,0.4329897,-275.0
80.25,161.02,-48.05,183.3,164.86,26.62,65.4,737.0,1.1773163,111.0,604.0,1.0486112,28.0,439.0,0.91268194,-42.0,476.0,0.90839696,-48.0,618.0,1.0899471,51.0,728.0,1.0566038,39.0,531.0,0.8939394,-63.0,1013.0,1.4702468,324.0,209.0,0.43092784,-276.0
80.25,161.02,-48.05,183.3,164.86,26.62,65.4,737.0,1.1773163,111.0,604.0,1.0486112,28.0,439.0,0.91268194,-42.0,475.0,0.90648854,-49.0,618.0,1.0899471,51.0,728.0,1.0566038,39.0,531.0,0.8939394,-63.0,1013.0,1.4702468,324.0,209.0,0.43092784,-276.0
80.64,160.69,-47.87,183.3,161.79,28.67,66.0,737.0,1.1773163,111.0,602.0,1.0451388,26.0,439.0,0.91268194,-42.0,475.0,0.90648854,-49.0,618.0,1.0899471,51.0,728.0,1.0566038,39.0,529.0,0.89057237,-65.0,1013.0,1.4702468,324.0,207.0,0.42680413,-278.0
80.64,160.69,-47.87,183.3,161.79,28.67,66.0,737.0,1.1773163,111.0,602.0,1.0451388,26.0,438.0,0.9106029,-43.0,474.0,0.9045802,-50.0,618.0,1.0899471,51.0,726.0,1.053701,37.0,529.0,0.89057237,-65.0,1013.0,1.4702468,324.0,207.0,0.42680413,-278.0
80.09,161.12,-47.84,183.3,162.82,28.67,64.3,737.0,1.1773163,111.0,602.0,1.0451388,26.0,438.0,0.9106029,-43.0,474.0,0.9045802,-50.0,618.0,1.0899471,51.0,726.0,1.053701,37.0,529.0,0.89057237,-65.0,1013.0,1.4702468,324.0,207.0,0.42680413,-278.0
80.09,161.12,-47.84,183.3,162.82,28.67,64.3,737.0,1.1773163,111.0,602.0,1.0451388,26.0,438.0,0.9106029,-43.0,475.0,0.90648854,-49.0,619.0,1.0917108,52.0,728.0,1.0566038,39.0,529.0,0.89057237,-65.0,1013.0,1.4702468,324.0,209.0,0.43092784,-276.0
80.18,160.85,-47.92,184.32,167.94,28.67,65.9,737.0,1.1773163,111.0,602.0,1.0451388,26.0,439.0,0.91268194,-42.0,475.0,0.90648854,-49.0,619.0,1.0917108,52.0,728.0,1.0566038,39.0,531.0,0.8939394,-63.0,1013.0,1.4702468,324.0,209.0,0.43092784,-276.0
80.18,160.85,-47.92,184.32,167.94,28.67,65.9,739.0,1.1805112,113.0,603.0,1.046875,27.0,439.0,0.91268194,-42.0,475.0,0.90648854,-49.0,621.0,1.0952381,54.0,728.0,1.0566038,39.0,532.0,0.8956229,-62.0,1013.0,1.4702468,324.0,211.0,0.43505156,-274.0
