roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.59,150.91,-14.46,64.51,249.86,15.36,57.4,541.0,1.0265654,14.0,582.0,1.0069205,4.0,517.0,0.9591837,-22.0,616.0,0.88505745,-80.0,703.0,1.0203193,14.0,572.0,0.8666667,-88.0,578.0,1.0703703,38.0,505.0,0.97490346,-13.0,449.0,0.9144603,-42.0
86.49,150.89,-14.48,65.54,249.86,14.34,57.3,541.0,1.0265654,14.0,582.0,1.0069205,4.0,517.0,0.9591837,-22.0,616.0,0.88505745,-80.0,702.0,1.018868,13.0,572.0,0.8666667,-88.0,578.0,1.0703703,38.0,501.0,0.96718144,-17.0,449.0,0.9144603,-42.0
86.49,150.89,-14.48,65.54,249.86,14.34,57.3,541.0,1.0265654,14.0,582.0,1.0069205,4.0,516.0,0.9573284,-23.0,615.0,0.8836207,-81.0,702.0,1.018868,13.0,572.0,0.8666667,-88.0,578.0,1.0703703,38.0,501.0,0.96718144,-17.0,449.0,0.9144603,-42.0
86.54,150.81,-14.61,65.54,249.86,14.34,56.8,541.0,1.0265654,14.0,582.0,1.0069205,4.0,516.0,0.9573284,-23.0,615.0,0.8836207,-81.0,702.0,1.018868,13.0,572.0,0.8666667,-88.0,578.0,1.0703703,38.0,500.0,0.96525097,-18.0,449.0,0.9144603,-42.0
86.54,150.81,-14.61,65.54,249.86,14.34,56.8,543.0,1.0303606,16.0,583.0,1.0086505,5.0,517.0,0.9591837,-22.0,615.0,0.8836207,-81.0,702.0,1.018868,13.0,572.0,0.8666667,-88.0,581.0,1.075926,41.0,501.0,0.96718144,-17.0,451.0,0.9185336,-40.0
86.54,150.81,-14.61,65.54,249.86,14.34,56.8,543.0,1.0303606,16.0,584.0,1.0103806,6.0,517.0,0.9591837,-22.0,615.0,0.8836207,-81.0,702.0,1.018868,13.0,573.0,0.8681818,-87.0,582.0,1.0777777,42.0,505.0,0.97490346,-13.0,453.0,0.92260695,-38.0
86.87,150.69,-14.37,64.51,249.86,14.34,57.7,544.0,1.032258,17.0,585.0,1.0121107,7.0,518.0,0.96103895,-21.0,616.0,0.88505745,-80.0,703.0,1.0203193,14.0,574.0,0.869697,-86.0,581.0,1.075926,41.0,505.0,0.97490346,-13.0,448.0,0.9124236,-43.0
86.87,150.69,-14.37,64.51,249.86,14.34,57.7,543.0,1.0303606,16.0,585.0,1.0121107,7.0,518.0,0.96103895,-21.0,616.0,0.88505745,-80.0,703.0,1.0203193,14.0,574.0,0.869697,-86.0,581.0,1.075926,41.0,505.0,0.97490346,-13.0,447.0,0.910387,-44.0
86.79,150.86,-14.33,65.54,248.83,15.36,60.6,543.0,1.0303606,16.0,585.0,1.0121107,7.0,518.0,0.96103895,-21.0,616.0,0.88505745,-80.0,703.0,1.0203193,14.0,573.0,0.8681818,-87.0,581.0,1.075926,41.0,505.0,0.97490346,-13.0,447.0,0.910387,-44.0
86.79,150.86,-14.33,65.54,248.83,15.36,60.6,543.0,1.0303606,16.0,585.0,1.0121107,7.0,519.0,0.96289426,-20.0,616.0,0.88505745,-80.0,703.0,1.0203193,14.0,574.0,0.869697,-86.0,581.0,1.075926,41.0,505.0,0.97490346,-13.0,447.0,0.910387,-44.0
86.74,150.77,-14.49,63.49,249.86,13.31,61.1,543.0,1.0303606,16.0,585.0,1.0121107,7.0,519.0,0.96289426,-20.0,617.0,0.8864943,-79.0,703.0,1.0203193,14.0,574.0,0.869697,-86.0,582.0,1.0777777,42.0,506.0,0.976834,-12.0,448.0,0.9124236,-43.0
86.74,150.77,-14.49,63.49,249.86,13.31,61.1,543.0,1.0303606,16.0,585.0,1.0121107,7.0,519.0,0.96289426,-20.0,617.0,0.8864943,-79.0,705.0,1.0232221,16.0,574.0,0.869697,-86.0,582.0,1.0777777,42.0,506.0,0.976834,-12.0,448.0,0.9124236,-43.0
86.83,150.72,-14.35,63.49,249.86,17.41,60.8,544.0,1.032258,17.0,586.0,1.0138408,8.0,521.0,0.9666048,-18.0,617.0,0.8864943,-79.0,705.0,1.0232221,16.0,574.0,0.869697,-86.0,582.0,1.0777777,42.0,506.0,0.976834,-12.0,448.0,0.9124236,-43.0
86.83,150.72,-14.35,63.49,249.86,17.41,60.8,544.0,1.032258,17.0,585.0,1.0121107,7.0,519.0,0.96289426,-20.0,618.0,0.88793105,-78.0,706.0,1.0246735,17.0,573.0,0.8681818,-87.0,582.0,1.0777777,42.0,507.0,0.9787645,-11.0,448.0,0.9124236,-43.0
86.32,150.93,-14.27,64.51,249.86,16.38,60.4,543.0,1.0303606,16.0,585.0,1.0121107,7.0,519.0,0.96289426,-20.0,615.0,0.8836207,-81.0,706.0,1.0246735,17.0,573.0,0.8681818,-87.0,582.0,1.0777777,42.0,507.0,0.9787645,-11.0,448.0,0.9124236,-43.0
86.32,150.93,-14.27,64.51,249.86,16.38,60.4,543.0,1.0303606,16.0,585.0,1.0121107,7.0,518.0,0.96103895,-21.0,614.0,0.8821839,-82.0,705.0,1.0232221,16.0,573.0,0.8681818,-87.0,582.0,1.0777777,42.0,507.0,0.9787645,-11.0,448.0,0.9124236,-43.0
86.2,150.9,-14.3,64.51,249.86,13.31,62.9,543.0,1.0303606,16.0,585.0,1.0121107,7.0,517.0,0.9591837,-22.0,614.0,0.8821839,-82.0,705.0,1.0232221,16.0,572.0,0.8666667,-88.0,582.0,1.0777777,42.0,507.0,0.9787645,-11.0,448.0,0.9124236,-43.0
86.2,150.9,-14.3,64.51,249.86,13.31,62.9,541.0,1.0265654,14.0,584.0,1.0103806,6.0,517.0,0.9591837,-22.0,614.0,0.8821839,-82.0,705.0,1.0232221,16.0,572.0,0.8666667,-88.0,580.0,1.074074,40.0,507.0,0.9787645,-11.0,448.0,0.9124236,-43.0
86.46,150.87,-14.39,64.51,249.86,17.41,64.4,543.0,1.0303606,16.0,584.0,1.0103806,6.0,517.0,0.9591837,-22.0,614.0,0.8821839,-82.0,706.0,1.0246735,17.0,572.0,0.8666667,-88.0,580.0,1.074074,40.0,507.0,0.9787645,-11.0,449.0,0.9144603,-42.0
86.46,150.87,-14.39,64.51,249.86,17.41,64.4,543.0,1.0303606,16.0,585.0,1.0121107,7.0,517.0,0.9591837,-22.0,615.0,0.8836207,-81.0,707.0,1.0261248,18.0,572.0,0.8666667,-88.0,580.0,1.074074,40.0,507.0,0.9787645,-11.0,449.0,0.9144603,-42.0
86.29,151.03,-14.35,63.49,248.83,13.31,63.8,543.0,1.0303606,16.0,585.0,1.0121107,7.0,517.0,0.9591837,-22.0,616.0,0.88505745,-80.0,707.0,1.0261248,18.0,572.0,0.8666667,-88.0,580.0,1.074074,40.0,507.0,0.9787645,-11.0,449.0,0.9144603,-42.0
86.29,151.03,-14.35,63.49,248.83,13.31,63.8,543.0,1.0303606,16.0,585.0,1.0121107,7.0,517.0,0.9591837,-22.0,616.0,0.88505745,-80.0,707.0,1.0261248,18.0,572.0,0.8666667,-88.0,580.0,1.074074,40.0,507.0,0.9787645,-11.0,449.0,0.9144603,-42.0
86.7,151.01,-14.26,64.51,247.81,14.34,62.6,542.0,1.028463,15.0,583.0,1.0086505,5.0,510.0,0.9461967,-29.0,614.0,0.8821839,-82.0,708.0,1.0275762,19.0,571.0,0.8651515,-89.0,582.0,1.0777777,42.0,506.0,0.976834,-12.0,450.0,0.91649693,-41.0
86.7,151.01,-14.26,64.51,247.81,14.34,62.6,541.0,1.0265654,14.0,579.0,1.0017301,1.0,506.0,0.93877554,-33.0,614.0,0.8821839,-82.0,707.0,1.0261248,18.0,571.0,0.8651515,-89.0,578.0,1.0703703,38.0,505.0,0.97490346,-13.0,449.0,0.9144603,-42.0
86.65,151.05,-14.37,63.49,248.83,16.38,62.7,541.0,1.0265654,14.0,578.0,1.0,0.0,506.0,0.93877554,-33.0,613.0,0.88074714,-83.0,707.0,1.0261248,18.0,571.0,0.8651515,-89.0,578.0,1.0703703,38.0,503.0,0.97104245,-15.0,447.0,0.910387,-44.0
86.65,151.05,-14.37,63.49,248.83,16.38,62.7,540.0,1.024668,13.0,577.0,0.9982699,-1.0,505.0,0.9369202,-34.0,613.0,0.88074714,-83.0,707.0,1.0261248,18.0,571.0,0.8651515,-89.0,577.0,1.0685185,37.0,503.0,0.97104245,-15.0,446.0,0.9083503,-45.0
86.65,151.05,-14.37,63.49,248.83,16.38,62.7,540.0,1.024668,13.0,576.0,0.9965398,-2.0,505.0,0.9369202,-34.0,613.0,0.88074714,-83.0,707.0,1.0261248,18.0,570.0,0.8636364,-90.0,577.0,1.0685185,37.0,503.0,0.97104245,-15.0,446.0,0.9083503,-45.0
86.47,151.05,-14.38,64.51,250.88,15.36,62.7,540.0,1.024668,13.0,576.0,0.9965398,-2.0,505.0,0.9369202,-34.0,613.0,0.88074714,-83.0,707.0,1.0261248,18.0,570.0,0.8636364,-90.0,577.0,1.0685185,37.0,503.0,0.97104245,-15.0,446.0,0.9083503,-45.0
86.28,151.03,-14.36,64.51,252.93,17.41,64.3,540.0,1.024668,13.0,576.0,0.9965398,-2.0,506.0,0.93877554,-33.0,613.0,0.88074714,-83.0,707.0,1.0261248,18.0,570.0,0.8636364,-90.0,577.0,1.0685185,37.0,503.0,0.97104245,-15.0,446.0,0.9083503,-45.0
86.28,151.03,-14.36,64.51,252.93,17.41,64.3,540.0,1.024668,13.0,576.0,0.9965398,-2.0,506.0,0.93877554,-33.0,614.0,0.8821839,-82.0,707.0,1.0261248,18.0,570.0,0.8636364,-90.0,577.0,1.0685185,37.0,503.0,0.97104245,-15.0,446.0,0.9083503,-45.0
86.01,151.14,-14.34,65.54,251.9,13.31,64.5,540.0,1.024668,13.0,576.0,0.9965398,-2.0,506.0,0.93877554,-33.0,614.0,0.8821839,-82.0,707.0,1.0261248,18.0,570.0,0.8636364,-90.0,577.0,1.0685185,37.0,503.0,0.97104245,-15.0,446.0,0.9083503,-45.0
86.01,151.14,-14.34,65.54,251.9,13.31,64.5,537.0,1.0189754,10.0,573.0,0.99134946,-5.0,502.0,0.93135434,-37.0,614.0,0.8821839,-82.0,706.0,1.0246735,17.0,569.0,0.8621212,-91.0,577.0,1.0685185,37.0,503.0,0.97104245,-15.0,445.0,0.90631366,-46.0
86.01,151.14,-14.34,65.54,251.9,13.31,64.5,537.0,1.0189754,10.0,573.0,0.99134946,-5.0,500.0,0.9276438,-39.0,613.0,0.88074714,-83.0,702.0,1.018868,13.0,569.0,0.8621212,-91.0,576.0,1.0666667,36.0,503.0,0.97104245,-15.0,444.0,0.90427697,-47.0
86.5,151.12,-14.37,63.49,247.81,12.29,64.7,537.0,1.0189754,10.0,572.0,0.9896194,-6.0,500.0,0.9276438,-39.0,613.0,0.88074714,-83.0,702.0,1.018868,13.0,568.0,0.8606061,-92.0,574.0,1.062963,34.0,502.0,0.969112,-16.0,443.0,0.90224034,-48.0
86.5,151.12,-14.37,63.49,247.81,12.29,64.7,537.0,1.0189754,10.0,572.0,0.9896194,-6.0,500.0,0.9276438,-39.0,613.0,0.88074714,-83.0,702.0,1.018868,13.0,568.0,0.8606061,-92.0,574.0,1.062963,34.0,501.0,0.96718144,-17.0,441.0,0.898167,-50.0
86.85,151.18,-14.36,64.51,248.83,13.31,64.8,537.0,1.0189754,10.0,571.0,0.9878893,-7.0,500.0,0.9276438,-39.0,613.0,0.88074714,-83.0,702.0,1.018868,13.0,566.0,0.8575758,-94.0,574.0,1.062963,34.0,497.0,0.9594595,-21.0,441.0,0.898167,-50.0
