roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.71,155.17,-12.27,55.3,251.9,6.14,59.4,437.0,0.8828283,-58.0,513.0,0.82875603,-106.0,563.0,0.859542,-92.0,413.0,0.73357016,-150.0,566.0,0.8311307,-115.0,416.0,0.6898839,-187.0,544.0,0.8788368,-75.0,508.0,0.856661,-85.0,595.0,0.8439716,-110.0
88.71,155.17,-12.27,55.3,251.9,6.14,59.4,436.0,0.88080806,-59.0,513.0,0.82875603,-106.0,563.0,0.859542,-92.0,411.0,0.7300178,-152.0,565.0,0.82966226,-116.0,416.0,0.6898839,-187.0,543.0,0.87722135,-76.0,507.0,0.8549747,-86.0,594.0,0.8425532,-111.0
88.67,155.17,-12.27,54.27,254.98,7.17,60.3,436.0,0.88080806,-59.0,512.0,0.82714057,-107.0,563.0,0.859542,-92.0,410.0,0.72824156,-153.0,564.0,0.82819384,-117.0,416.0,0.6898839,-187.0,543.0,0.87722135,-76.0,507.0,0.8549747,-86.0,594.0,0.8425532,-111.0
88.67,155.17,-12.27,54.27,254.98,7.17,60.3,434.0,0.8767677,-61.0,511.0,0.82552505,-108.0,563.0,0.859542,-92.0,410.0,0.72824156,-153.0,563.0,0.8267254,-118.0,414.0,0.6865672,-189.0,543.0,0.87722135,-76.0,505.0,0.851602,-88.0,594.0,0.8425532,-111.0
88.52,155.02,-12.12,56.32,250.88,5.12,59.4,434.0,0.8767677,-61.0,511.0,0.82552505,-108.0,563.0,0.859542,-92.0,410.0,0.72824156,-153.0,563.0,0.8267254,-118.0,414.0,0.6865672,-189.0,543.0,0.87722135,-76.0,505.0,0.851602,-88.0,593.0,0.8411347,-112.0
88.52,155.02,-12.12,56.32,250.88,5.12,59.4,434.0,0.8767677,-61.0,511.0,0.82552505,-108.0,562.0,0.85801524,-93.0,410.0,0.72824156,-153.0,563.0,0.8267254,-118.0,414.0,0.6865672,-189.0,542.0,0.8756058,-77.0,503.0,0.84822935,-90.0,593.0,0.8411347,-112.0
88.73,155.07,-12.33,56.32,251.9,6.14,59.0,435.0,0.8787879,-60.0,511.0,0.82552505,-108.0,563.0,0.859542,-92.0,410.0,0.72824156,-153.0,563.0,0.8267254,-118.0,414.0,0.6865672,-189.0,542.0,0.8756058,-77.0,505.0,0.851602,-88.0,593.0,0.8411347,-112.0
88.73,155.07,-12.33,56.32,251.9,6.14,59.0,436.0,0.88080806,-59.0,511.0,0.82552505,-108.0,564.0,0.8610687,-91.0,411.0,0.7300178,-152.0,564.0,0.82819384,-117.0,414.0,0.6865672,-189.0,542.0,0.8756058,-77.0,505.0,0.851602,-88.0,593.0,0.8411347,-112.0
88.73,155.07,-12.33,56.32,251.9,6.14,59.0,436.0,0.88080806,-59.0,511.0,0.82552505,-108.0,564.0,0.8610687,-91.0,411.0,0.7300178,-152.0,565.0,0.82966226,-116.0,414.0,0.6865672,-189.0,543.0,0.87722135,-76.0,505.0,0.851602,-88.0,594.0,0.8425532,-111.0
88.75,155.05,-12.44,54.27,253.95,9.22,60.6,436.0,0.88080806,-59.0,511.0,0.82552505,-108.0,565.0,0.86259544,-90.0,411.0,0.7300178,-152.0,565.0,0.82966226,-116.0,414.0,0.6865672,-189.0,543.0,0.87722135,-76.0,507.0,0.8549747,-86.0,594.0,0.8425532,-111.0
88.42,155.04,-12.24,55.3,254.98,8.19,62.2,437.0,0.8828283,-58.0,511.0,0.82552505,-108.0,566.0,0.86412215,-89.0,411.0,0.7300178,-152.0,565.0,0.82966226,-116.0,416.0,0.6898839,-187.0,544.0,0.8788368,-75.0,507.0,0.8549747,-86.0,594.0,0.8425532,-111.0
88.42,155.04,-12.24,55.3,254.98,8.19,62.2,437.0,0.8828283,-58.0,511.0,0.82552505,-108.0,564.0,0.8610687,-91.0,411.0,0.7300178,-152.0,565.0,0.82966226,-116.0,415.0,0.68822557,-188.0,544.0,0.8788368,-75.0,507.0,0.8549747,-86.0,593.0,0.8411347,-112.0
88.42,155.04,-12.24,55.3,254.98,8.19,62.2,435.0,0.8787879,-60.0,510.0,0.8239095,-109.0,564.0,0.8610687,-91.0,410.0,0.72824156,-153.0,565.0,0.82966226,-116.0,415.0,0.68822557,-188.0,543.0,0.87722135,-76.0,505.0,0.851602,-88.0,593.0,0.8411347,-112.0
88.36,154.96,-12.26,56.32,253.95,7.17,60.9,433.0,0.87474746,-62.0,510.0,0.8239095,-109.0,564.0,0.8610687,-91.0,410.0,0.72824156,-153.0,564.0,0.82819384,-117.0,415.0,0.68822557,-188.0,543.0,0.87722135,-76.0,505.0,0.851602,-88.0,593.0,0.8411347,-112.0
88.36,154.96,-12.26,56.32,253.95,7.17,60.9,433.0,0.87474746,-62.0,510.0,0.8239095,-109.0,564.0,0.8610687,-91.0,409.0,0.72646534,-154.0,564.0,0.82819384,-117.0,415.0,0.68822557,-188.0,543.0,0.87722135,-76.0,503.0,0.84822935,-90.0,593.0,0.8411347,-112.0
88.33,154.86,-12.45,55.3,253.95,8.19,59.4,434.0,0.8767677,-61.0,511.0,0.82552505,-108.0,566.0,0.86412215,-89.0,410.0,0.72824156,-153.0,565.0,0.82966226,-116.0,415.0,0.68822557,-188.0,543.0,0.87722135,-76.0,503.0,0.84822935,-90.0,593.0,0.8411347,-112.0
88.33,154.86,-12.45,55.3,253.95,8.19,59.4,435.0,0.8787879,-60.0,511.0,0.82552505,-108.0,569.0,0.8687023,-86.0,411.0,0.7300178,-152.0,565.0,0.82966226,-116.0,416.0,0.6898839,-187.0,544.0,0.8788368,-75.0,503.0,0.84822935,-90.0,594.0,0.8425532,-111.0
88.11,154.87,-12.37,57.34,254.98,7.17,59.2,435.0,0.8787879,-60.0,512.0,0.82714057,-107.0,572.0,0.87328243,-83.0,411.0,0.7300178,-152.0,565.0,0.82966226,-116.0,418.0,0.69320065,-185.0,547.0,0.8836834,-72.0,503.0,0.84822935,-90.0,594.0,0.8425532,-111.0
88.11,154.87,-12.37,57.34,254.98,7.17,59.2,435.0,0.8787879,-60.0,513.0,0.82875603,-106.0,575.0,0.8778626,-80.0,411.0,0.7300178,-152.0,566.0,0.8311307,-115.0,420.0,0.6965174,-183.0,548.0,0.88529885,-71.0,505.0,0.851602,-88.0,595.0,0.8439716,-110.0
88.22,154.91,-12.5,53.25,254.98,7.17,58.8,433.0,0.87474746,-62.0,514.0,0.83037156,-105.0,577.0,0.88091606,-78.0,409.0,0.72646534,-154.0,566.0,0.8311307,-115.0,422.0,0.69983417,-181.0,549.0,0.8869144,-70.0,503.0,0.84822935,-90.0,596.0,0.8453901,-109.0
88.22,154.91,-12.5,53.25,254.98,7.17,58.8,432.0,0.8727273,-63.0,512.0,0.82714057,-107.0,577.0,0.88091606,-78.0,409.0,0.72646534,-154.0,565.0,0.82966226,-116.0,422.0,0.69983417,-181.0,549.0,0.8869144,-70.0,503.0,0.84822935,-90.0,596.0,0.8453901,-109.0
88.32,154.82,-12.2,56.32,257.02,9.22,57.5,432.0,0.8727273,-63.0,512.0,0.82714057,-107.0,572.0,0.87328243,-83.0,407.0,0.72291297,-156.0,563.0,0.8267254,-118.0,422.0,0.69983417,-181.0,549.0,0.8869144,-70.0,500.0,0.84317034,-93.0,596.0,0.8453901,-109.0
88.32,154.82,-12.2,56.32,257.02,9.22,57.5,432.0,0.8727273,-63.0,512.0,0.82714057,-107.0,572.0,0.87328243,-83.0,406.0,0.72113675,-157.0,563.0,0.8267254,-118.0,422.0,0.69983417,-181.0,549.0,0.8869144,-70.0,499.0,0.84148395,-94.0,596.0,0.8453901,-109.0
88.07,155.33,-11.87,55.3,253.95,6.14,56.6,433.0,0.87474746,-62.0,516.0,0.8336026,-103.0,579.0,0.8839695,-76.0,409.0,0.72646534,-154.0,565.0,0.82966226,-116.0,422.0,0.69983417,-181.0,550.0,0.8885299,-69.0,504.0,0.8499157,-89.0,595.0,0.8439716,-110.0
88.07,155.33,-11.87,55.3,253.95,6.14,56.6,435.0,0.8787879,-60.0,515.0,0.8319871,-104.0,576.0,0.8793893,-79.0,409.0,0.72646534,-154.0,566.0,0.8311307,-115.0,422.0,0.69983417,-181.0,549.0,0.8869144,-70.0,504.0,0.8499157,-89.0,593.0,0.8411347,-112.0
88.41,155.34,-12.09,56.32,252.93,8.19,59.5,435.0,0.8787879,-60.0,514.0,0.83037156,-105.0,573.0,0.87480915,-82.0,409.0,0.72646534,-154.0,566.0,0.8311307,-115.0,418.0,0.69320065,-185.0,549.0,0.8869144,-70.0,504.0,0.8499157,-89.0,592.0,0.8397163,-113.0
88.41,155.34,-12.09,56.32,252.93,8.19,59.5,435.0,0.8787879,-60.0,514.0,0.83037156,-105.0,570.0,0.870229,-85.0,409.0,0.72646534,-154.0,566.0,0.8311307,-115.0,417.0,0.69154227,-186.0,547.0,0.8836834,-72.0,504.0,0.8499157,-89.0,591.0,0.83829784,-114.0
88.36,155.47,-12.28,54.27,254.98,8.19,62.9,435.0,0.8787879,-60.0,513.0,0.82875603,-106.0,568.0,0.8671756,-87.0,409.0,0.72646534,-154.0,566.0,0.8311307,-115.0,416.0,0.6898839,-187.0,546.0,0.88206786,-73.0,504.0,0.8499157,-89.0,590.0,0.83687943,-115.0
88.36,155.47,-12.28,54.27,254.98,8.19,62.9,433.0,0.87474746,-62.0,511.0,0.82552505,-108.0,568.0,0.8671756,-87.0,409.0,0.72646534,-154.0,566.0,0.8311307,-115.0,413.0,0.6849088,-190.0,546.0,0.88206786,-73.0,504.0,0.8499157,-89.0,588.0,0.83404255,-117.0
88.27,155.31,-12.19,56.32,253.95,8.19,66.1,435.0,0.8787879,-60.0,512.0,0.82714057,-107.0,568.0,0.8671756,-87.0,410.0,0.72824156,-153.0,568.0,0.8340675,-113.0,413.0,0.6849088,-190.0,546.0,0.88206786,-73.0,505.0,0.851602,-88.0,588.0,0.83404255,-117.0
88.27,155.31,-12.19,56.32,253.95,8.19,66.1,435.0,0.8787879,-60.0,513.0,0.82875603,-106.0,568.0,0.8671756,-87.0,410.0,0.72824156,-153.0,568.0,0.8340675,-113.0,413.0,0.6849088,-190.0,546.0,0.88206786,-73.0,514.0,0.8667791,-79.0,588.0,0.83404255,-117.0
88.54,155.31,-12.11,55.3,252.93,7.17,64.5,438.0,0.8848485,-57.0,514.0,0.83037156,-105.0,567.0,0.86564887,-88.0,413.0,0.73357016,-150.0,571.0,0.83847284,-110.0,422.0,0.69983417,-181.0,550.0,0.8885299,-69.0,520.0,0.87689716,-73.0,587.0,0.83262414,-118.0
88.54,155.31,-12.11,55.3,252.93,7.17,64.5,438.0,0.8848485,-57.0,515.0,0.8319871,-104.0,575.0,0.8778626,-80.0,414.0,0.7353464,-149.0,573.0,0.8414097,-108.0,432.0,0.7164179,-171.0,553.0,0.8933764,-66.0,520.0,0.87689716,-73.0,592.0,0.8397163,-113.0
88.38,155.41,-12.14,56.32,252.93,5.12,57.3,439.0,0.8868687,-56.0,520.0,0.84006464,-99.0,575.0,0.8778626,-80.0,414.0,0.7353464,-149.0,575.0,0.8443465,-106.0,432.0,0.7164179,-171.0,555.0,0.89660746,-64.0,521.0,0.8785835,-72.0,590.0,0.83687943,-115.0
88.38,155.41,-12.14,56.32,252.93,5.12,57.3,439.0,0.8868687,-56.0,520.0,0.84006464,-99.0,575.0,0.8778626,-80.0,414.0,0.7353464,-149.0,572.0,0.83994126,-109.0,432.0,0.7164179,-171.0,551.0,0.8901454,-68.0,516.0,0.87015176,-77.0,590.0,0.83687943,-115.0
88.4,155.4,-12.05,53.25,252.93,6.14,56.3,441.0,0.8909091,-54.0,520.0,0.84006464,-99.0,578.0,0.8824428,-77.0,416.0,0.73889875,-147.0,573.0,0.8414097,-108.0,434.0,0.71973467,-169.0,554.0,0.89499193,-65.0,516.0,0.87015176,-77.0,595.0,0.8439716,-110.0
88.4,155.4,-12.05,53.25,252.93,6.14,56.3,441.0,0.8909091,-54.0,520.0,0.84006464,-99.0,578.0,0.8824428,-77.0,418.0,0.74245113,-145.0,574.0,0.8428781,-107.0,433.0,0.7180763,-170.0,554.0,0.89499193,-65.0,514.0,0.8667791,-79.0,595.0,0.8439716,-110.0
88.55,155.11,-12.04,54.27,256.0,9.22,56.8,441.0,0.8909091,-54.0,520.0,0.84006464,-99.0,578.0,0.8824428,-77.0,418.0,0.74245113,-145.0,574.0,0.8428781,-107.0,433.0,0.7180763,-170.0,551.0,0.8901454,-68.0,511.0,0.8617201,-82.0,595.0,0.8439716,-110.0
88.55,155.11,-12.04,54.27,256.0,9.22,56.8,439.0,0.8868687,-56.0,519.0,0.8384491,-100.0,578.0,0.8824428,-77.0,418.0,0.74245113,-145.0,574.0,0.8428781,-107.0,433.0,0.7180763,-170.0,551.0,0.8901454,-68.0,511.0,0.8617201,-82.0,593.0,0.8411347,-112.0
88.46,155.34,-11.83,54.27,254.98,8.19,57.4,441.0,0.8909091,-54.0,520.0,0.84006464,-99.0,578.0,0.8824428,-77.0,422.0,0.74955595,-141.0,575.0,0.8443465,-106.0,430.0,0.71310115,-173.0,552.0,0.8917609,-67.0,514.0,0.8667791,-79.0,593.0,0.8411347,-112.0
