roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.34,156.32,-42.15,169.98,185.34,7.17,60.0,505.0,1.020202,10.0,628.0,1.0145396,9.0,585.0,0.89312977,-70.0,503.0,0.8934281,-60.0,668.0,0.9809104,-13.0,602.0,0.9983416,-1.0,571.0,0.92245555,-48.0,657.0,1.1079258,64.0,610.0,0.8652482,-95.0
87.53,156.16,-42.37,168.96,188.42,8.19,60.8,505.0,1.020202,10.0,628.0,1.0145396,9.0,585.0,0.89312977,-70.0,503.0,0.8934281,-60.0,668.0,0.9809104,-13.0,602.0,0.9983416,-1.0,571.0,0.92245555,-48.0,657.0,1.1079258,64.0,611.0,0.8666667,-94.0
87.53,156.16,-42.37,168.96,188.42,8.19,60.8,505.0,1.020202,10.0,628.0,1.0145396,9.0,585.0,0.89312977,-70.0,503.0,0.8934281,-60.0,669.0,0.98237884,-12.0,602.0,0.9983416,-1.0,571.0,0.92245555,-48.0,657.0,1.1079258,64.0,611.0,0.8666667,-94.0
87.51,156.28,-42.08,169.98,184.32,9.22,61.5,505.0,1.020202,10.0,628.0,1.0145396,9.0,587.0,0.8961832,-68.0,504.0,0.89520425,-59.0,669.0,0.98237884,-12.0,602.0,0.9983416,-1.0,571.0,0.92245555,-48.0,657.0,1.1079258,64.0,611.0,0.8666667,-94.0
87.51,156.28,-42.08,169.98,184.32,9.22,61.5,505.0,1.020202,10.0,628.0,1.0145396,9.0,587.0,0.8961832,-68.0,505.0,0.89698046,-58.0,669.0,0.98237884,-12.0,602.0,0.9983416,-1.0,571.0,0.92245555,-48.0,657.0,1.1079258,64.0,611.0,0.8666667,-94.0
87.44,156.43,-42.39,168.96,187.39,6.14,62.8,502.0,1.0141414,7.0,627.0,1.0129241,8.0,585.0,0.89312977,-70.0,507.0,0.90053284,-56.0,670.0,0.98384726,-11.0,602.0,0.9983416,-1.0,570.0,0.9208401,-49.0,658.0,1.1096121,65.0,613.0,0.86950356,-92.0
87.44,156.43,-42.39,168.96,187.39,6.14,62.8,502.0,1.0141414,7.0,625.0,1.009693,6.0,585.0,0.89312977,-70.0,507.0,0.90053284,-56.0,670.0,0.98384726,-11.0,601.0,0.99668324,-2.0,570.0,0.9208401,-49.0,656.0,1.1062394,63.0,613.0,0.86950356,-92.0
87.57,156.35,-42.26,167.94,185.34,8.19,64.7,502.0,1.0141414,7.0,625.0,1.009693,6.0,585.0,0.89312977,-70.0,507.0,0.90053284,-56.0,670.0,0.98384726,-11.0,600.0,0.99502486,-3.0,569.0,0.91922456,-50.0,652.0,1.0994941,59.0,613.0,0.86950356,-92.0
87.57,156.35,-42.26,167.94,185.34,8.19,64.7,502.0,1.0141414,7.0,625.0,1.009693,6.0,584.0,0.89160305,-71.0,506.0,0.8987567,-57.0,668.0,0.9809104,-13.0,600.0,0.99502486,-3.0,568.0,0.91760904,-51.0,651.0,1.0978078,58.0,611.0,0.8666667,-94.0
87.49,156.41,-42.24,168.96,185.34,7.17,64.3,501.0,1.0121212,6.0,624.0,1.0080775,5.0,584.0,0.89160305,-71.0,506.0,0.8987567,-57.0,668.0,0.9809104,-13.0,599.0,0.9933665,-4.0,568.0,0.91760904,-51.0,650.0,1.0961214,57.0,610.0,0.8652482,-95.0
87.49,156.41,-42.24,168.96,185.34,7.17,64.3,501.0,1.0121212,6.0,624.0,1.0080775,5.0,585.0,0.89312977,-70.0,507.0,0.90053284,-56.0,668.0,0.9809104,-13.0,600.0,0.99502486,-3.0,568.0,0.91760904,-51.0,650.0,1.0961214,57.0,611.0,0.8666667,-94.0
87.73,156.22,-42.25,168.96,183.3,6.14,61.8,501.0,1.0121212,6.0,624.0,1.0080775,5.0,585.0,0.89312977,-70.0,507.0,0.90053284,-56.0,668.0,0.9809104,-13.0,600.0,0.99502486,-3.0,569.0,0.91922456,-50.0,651.0,1.0978078,58.0,611.0,0.8666667,-94.0
87.73,156.22,-42.25,168.96,183.3,6.14,61.8,501.0,1.0121212,6.0,624.0,1.0080775,5.0,585.0,0.89312977,-70.0,507.0,0.90053284,-56.0,668.0,0.9809104,-13.0,600.0,0.99502486,-3.0,569.0,0.91922456,-50.0,651.0,1.0978078,58.0,613.0,0.86950356,-92.0
87.85,156.22,-42.51,169.98,187.39,8.19,59.6,501.0,1.0121212,6.0,624.0,1.0080775,5.0,585.0,0.89312977,-70.0,507.0,0.90053284,-56.0,668.0,0.9809104,-13.0,600.0,0.99502486,-3.0,570.0,0.9208401,-49.0,651.0,1.0978078,58.0,614.0,0.87092197,-91.0
87.85,156.22,-42.51,169.98,187.39,8.19,59.6,502.0,1.0141414,7.0,623.0,1.006462,4.0,580.0,0.8854962,-75.0,508.0,0.90230906,-55.0,669.0,0.98237884,-12.0,599.0,0.9933665,-4.0,569.0,0.91922456,-50.0,649.0,1.0944351,56.0,613.0,0.86950356,-92.0
87.59,156.35,-42.43,168.96,185.34,8.19,60.7,501.0,1.0121212,6.0,623.0,1.006462,4.0,579.0,0.8839695,-76.0,508.0,0.90230906,-55.0,669.0,0.98237884,-12.0,599.0,0.9933665,-4.0,569.0,0.91922456,-50.0,649.0,1.0944351,56.0,613.0,0.86950356,-92.0
87.59,156.35,-42.43,168.96,185.34,8.19,60.7,500.0,1.010101,5.0,623.0,1.006462,4.0,579.0,0.8839695,-76.0,508.0,0.90230906,-55.0,667.0,0.979442,-14.0,598.0,0.9917081,-5.0,569.0,0.91922456,-50.0,649.0,1.0944351,56.0,613.0,0.86950356,-92.0
87.48,156.39,-42.39,169.98,183.3,10.24,62.6,500.0,1.010101,5.0,622.0,1.0048466,3.0,579.0,0.8839695,-76.0,508.0,0.90230906,-55.0,667.0,0.979442,-14.0,597.0,0.9900498,-6.0,569.0,0.91922456,-50.0,649.0,1.0944351,56.0,613.0,0.86950356,-92.0
87.48,156.39,-42.39,169.98,183.3,10.24,62.6,500.0,1.010101,5.0,622.0,1.0048466,3.0,579.0,0.8839695,-76.0,507.0,0.90053284,-56.0,667.0,0.979442,-14.0,597.0,0.9900498,-6.0,568.0,0.91760904,-51.0,649.0,1.0944351,56.0,613.0,0.86950356,-92.0
87.1,156.55,-42.47,168.96,184.32,9.22,60.7,500.0,1.010101,5.0,623.0,1.006462,4.0,579.0,0.8839695,-76.0,507.0,0.90053284,-56.0,667.0,0.979442,-14.0,597.0,0.9900498,-6.0,568.0,0.91760904,-51.0,651.0,1.0978078,58.0,613.0,0.86950356,-92.0
87.1,156.55,-42.47,168.96,184.32,9.22,60.7,501.0,1.0121212,6.0,623.0,1.006462,4.0,580.0,0.8854962,-75.0,507.0,0.90053284,-56.0,667.0,0.979442,-14.0,597.0,0.9900498,-6.0,569.0,0.91922456,-50.0,651.0,1.0978078,58.0,613.0,0.86950356,-92.0
87.1,156.55,-42.47,168.96,184.32,9.22,60.7,501.0,1.0121212,6.0,623.0,1.006462,4.0,580.0,0.8854962,-75.0,507.0,0.90053284,-56.0,667.0,0.979442,-14.0,597.0,0.9900498,-6.0,569.0,0.91922456,-50.0,651.0,1.0978078,58.0,613.0,0.86950356,-92.0
86.98,156.52,-42.39,168.96,186.37,9.22,56.2,501.0,1.0121212,6.0,626.0,1.0113086,7.0,581.0,0.8870229,-74.0,507.0,0.90053284,-56.0,667.0,0.979442,-14.0,598.0,0.9917081,-5.0,569.0,0.91922456,-50.0,651.0,1.0978078,58.0,614.0,0.87092197,-91.0
87.52,156.36,-42.02,171.01,185.34,9.22,61.4,501.0,1.0121212,6.0,624.0,1.0080775,5.0,584.0,0.89160305,-71.0,503.0,0.8934281,-60.0,666.0,0.9779736,-15.0,597.0,0.9900498,-6.0,572.0,0.9240711,-47.0,656.0,1.1062394,63.0,613.0,0.86950356,-92.0
87.52,156.36,-42.02,171.01,185.34,9.22,61.4,502.0,1.0141414,7.0,624.0,1.0080775,5.0,584.0,0.89160305,-71.0,503.0,0.8934281,-60.0,666.0,0.9779736,-15.0,599.0,0.9933665,-4.0,572.0,0.9240711,-47.0,656.0,1.1062394,63.0,613.0,0.86950356,-92.0
87.22,156.54,-42.26,168.96,185.34,8.19,64.8,502.0,1.0141414,7.0,626.0,1.0113086,7.0,585.0,0.89312977,-70.0,503.0,0.8934281,-60.0,667.0,0.979442,-14.0,599.0,0.9933665,-4.0,573.0,0.9256866,-46.0,656.0,1.1062394,63.0,613.0,0.86950356,-92.0
87.22,156.54,-42.26,168.96,185.34,8.19,64.8,502.0,1.0141414,7.0,627.0,1.0129241,8.0,586.0,0.8946565,-69.0,502.0,0.89165187,-61.0,666.0,0.9779736,-15.0,599.0,0.9933665,-4.0,573.0,0.9256866,-46.0,656.0,1.1062394,63.0,613.0,0.86950356,-92.0
87.34,156.48,-42.26,168.96,184.32,7.17,63.0,501.0,1.0121212,6.0,624.0,1.0080775,5.0,585.0,0.89312977,-70.0,502.0,0.89165187,-61.0,666.0,0.9779736,-15.0,598.0,0.9917081,-5.0,573.0,0.9256866,-46.0,656.0,1.1062394,63.0,611.0,0.8666667,-94.0
