roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.73,164.41,-32.06,132.1,201.73,58.37,61.6,742.0,1.0832117,57.0,600.0,1.0291595,17.0,561.0,0.94285715,-34.0,673.0,1.007485,5.0,662.0,1.1070234,64.0,514.0,1.0362903,18.0,646.0,1.1195841,69.0,602.0,1.1873767,95.0,628.0,0.8509485,-110.0
73.97,164.24,-32.0,130.05,201.73,59.39,56.9,741.0,1.0817518,56.0,599.0,1.0274442,16.0,563.0,0.9462185,-32.0,672.0,1.005988,4.0,662.0,1.1070234,64.0,512.0,1.032258,16.0,646.0,1.1195841,69.0,600.0,1.183432,93.0,627.0,0.8495935,-111.0
73.97,164.24,-32.0,130.05,201.73,59.39,56.9,740.0,1.080292,55.0,599.0,1.0274442,16.0,563.0,0.9462185,-32.0,670.0,1.0029941,2.0,662.0,1.1070234,64.0,512.0,1.032258,16.0,646.0,1.1195841,69.0,599.0,1.1814595,92.0,627.0,0.8495935,-111.0
73.99,164.15,-31.7,132.1,201.73,58.37,56.3,740.0,1.080292,55.0,600.0,1.0291595,17.0,564.0,0.94789916,-31.0,668.0,1.0,0.0,660.0,1.103679,62.0,512.0,1.032258,16.0,646.0,1.1195841,69.0,600.0,1.183432,93.0,625.0,0.8468835,-113.0
73.99,164.15,-31.7,132.1,201.73,58.37,56.3,740.0,1.080292,55.0,600.0,1.0291595,17.0,567.0,0.9529412,-28.0,668.0,1.0,0.0,660.0,1.103679,62.0,512.0,1.032258,16.0,648.0,1.1230502,71.0,604.0,1.1913215,97.0,626.0,0.84823847,-112.0
73.86,164.2,-31.89,133.12,203.78,58.37,59.9,740.0,1.080292,55.0,601.0,1.0308747,18.0,567.0,0.9529412,-28.0,669.0,1.001497,1.0,660.0,1.103679,62.0,512.0,1.032258,16.0,648.0,1.1230502,71.0,604.0,1.1913215,97.0,627.0,0.8495935,-111.0
73.71,164.21,-32.02,131.07,203.78,60.42,60.8,740.0,1.080292,55.0,602.0,1.03259,19.0,568.0,0.95462185,-27.0,669.0,1.001497,1.0,660.0,1.103679,62.0,514.0,1.0362903,18.0,650.0,1.1265165,73.0,606.0,1.1952662,99.0,628.0,0.8509485,-110.0
73.71,164.21,-32.02,131.07,203.78,60.42,60.8,741.0,1.0817518,56.0,603.0,1.0343053,20.0,567.0,0.9529412,-28.0,670.0,1.0029941,2.0,660.0,1.103679,62.0,516.0,1.0403225,20.0,648.0,1.1230502,71.0,609.0,1.2011834,102.0,627.0,0.8495935,-111.0
73.71,164.21,-32.02,131.07,203.78,60.42,60.8,741.0,1.0817518,56.0,601.0,1.0308747,18.0,567.0,0.9529412,-28.0,668.0,1.0,0.0,660.0,1.103679,62.0,512.0,1.032258,16.0,648.0,1.1230502,71.0,609.0,1.2011834,102.0,625.0,0.8468835,-113.0
73.5,164.3,-31.79,132.1,203.78,56.32,60.7,740.0,1.080292,55.0,601.0,1.0308747,18.0,564.0,0.94789916,-31.0,668.0,1.0,0.0,660.0,1.103679,62.0,512.0,1.032258,16.0,646.0,1.1195841,69.0,609.0,1.2011834,102.0,625.0,0.8468835,-113.0
73.5,164.3,-31.79,132.1,203.78,56.32,60.7,739.0,1.0788321,54.0,600.0,1.0291595,17.0,564.0,0.94789916,-31.0,668.0,1.0,0.0,660.0,1.103679,62.0,512.0,1.032258,16.0,646.0,1.1195841,69.0,606.0,1.1952662,99.0,624.0,0.8455285,-114.0
73.92,164.05,-31.88,132.1,203.78,60.42,62.4,739.0,1.0788321,54.0,600.0,1.0291595,17.0,564.0,0.94789916,-31.0,666.0,0.997006,-2.0,658.0,1.1003344,60.0,512.0,1.032258,16.0,643.0,1.1143848,66.0,604.0,1.1913215,97.0,624.0,0.8455285,-114.0
73.92,164.05,-31.88,132.1,203.78,60.42,62.4,739.0,1.0788321,54.0,601.0,1.0308747,18.0,565.0,0.94957983,-30.0,666.0,0.997006,-2.0,658.0,1.1003344,60.0,512.0,1.032258,16.0,645.0,1.1178509,68.0,604.0,1.1913215,97.0,625.0,0.8468835,-113.0
73.64,164.31,-31.88,132.1,202.75,58.37,62.1,739.0,1.0788321,54.0,601.0,1.0308747,18.0,566.0,0.9512605,-29.0,666.0,0.997006,-2.0,658.0,1.1003344,60.0,514.0,1.0362903,18.0,646.0,1.1195841,69.0,604.0,1.1913215,97.0,625.0,0.8468835,-113.0
73.64,164.31,-31.88,132.1,202.75,58.37,62.1,739.0,1.0788321,54.0,601.0,1.0308747,18.0,567.0,0.9529412,-28.0,666.0,0.997006,-2.0,658.0,1.1003344,60.0,515.0,1.0383065,19.0,646.0,1.1195841,69.0,604.0,1.1913215,97.0,626.0,0.84823847,-112.0
73.73,164.26,-31.82,132.1,201.73,58.37,58.9,739.0,1.0788321,54.0,601.0,1.0308747,18.0,568.0,0.95462185,-27.0,666.0,0.997006,-2.0,658.0,1.1003344,60.0,515.0,1.0383065,19.0,646.0,1.1195841,69.0,604.0,1.1913215,97.0,627.0,0.8495935,-111.0
73.73,164.26,-31.82,132.1,201.73,58.37,58.9,737.0,1.0759124,52.0,601.0,1.0308747,18.0,570.0,0.9579832,-25.0,667.0,0.99850297,-1.0,655.0,1.0953177,57.0,515.0,1.0383065,19.0,648.0,1.1230502,71.0,600.0,1.183432,93.0,627.0,0.8495935,-111.0
73.64,164.29,-31.81,132.1,203.78,59.39,58.0,735.0,1.0729927,50.0,602.0,1.03259,19.0,565.0,0.94957983,-30.0,672.0,1.005988,4.0,653.0,1.0919732,55.0,511.0,1.030242,15.0,638.0,1.1057192,61.0,596.0,1.1755424,89.0,629.0,0.8523035,-109.0
73.72,164.39,-31.84,132.1,201.73,59.39,62.3,734.0,1.0715328,49.0,600.0,1.0291595,17.0,565.0,0.94957983,-30.0,671.0,1.004491,3.0,653.0,1.0919732,55.0,510.0,1.0282258,14.0,638.0,1.1057192,61.0,596.0,1.1755424,89.0,629.0,0.8523035,-109.0
73.72,164.39,-31.84,132.1,201.73,59.39,62.3,734.0,1.0715328,49.0,600.0,1.0291595,17.0,563.0,0.9462185,-32.0,671.0,1.004491,3.0,653.0,1.0919732,55.0,510.0,1.0282258,14.0,638.0,1.1057192,61.0,596.0,1.1755424,89.0,628.0,0.8509485,-110.0
73.75,164.31,-31.93,133.12,202.75,58.37,64.7,734.0,1.0715328,49.0,599.0,1.0274442,16.0,563.0,0.9462185,-32.0,670.0,1.0029941,2.0,653.0,1.0919732,55.0,510.0,1.0282258,14.0,638.0,1.1057192,61.0,595.0,1.17357,88.0,628.0,0.8509485,-110.0
73.75,164.31,-31.93,133.12,202.75,58.37,64.7,734.0,1.0715328,49.0,599.0,1.0274442,16.0,563.0,0.9462185,-32.0,670.0,1.0029941,2.0,653.0,1.0919732,55.0,510.0,1.0282258,14.0,637.0,1.1039861,60.0,594.0,1.1715976,87.0,628.0,0.8509485,-110.0
73.75,164.31,-31.93,133.12,202.75,58.37,64.7,734.0,1.0715328,49.0,599.0,1.0274442,16.0,563.0,0.9462185,-32.0,671.0,1.004491,3.0,653.0,1.0919732,55.0,510.0,1.0282258,14.0,637.0,1.1039861,60.0,594.0,1.1715976,87.0,629.0,0.8523035,-109.0
73.74,164.29,-31.97,129.02,202.75,59.39,64.4,734.0,1.0715328,49.0,600.0,1.0291595,17.0,563.0,0.9462185,-32.0,671.0,1.004491,3.0,653.0,1.0919732,55.0,510.0,1.0282258,14.0,637.0,1.1039861,60.0,595.0,1.17357,88.0,631.0,0.85501355,-107.0
73.74,164.29,-31.97,129.02,202.75,59.39,64.4,734.0,1.0715328,49.0,600.0,1.0291595,17.0,563.0,0.9462185,-32.0,671.0,1.004491,3.0,653.0,1.0919732,55.0,510.0,1.0282258,14.0,637.0,1.1039861,60.0,596.0,1.1755424,89.0,631.0,0.85501355,-107.0
73.79,164.4,-31.73,131.07,203.78,58.37,62.7,734.0,1.0715328,49.0,600.0,1.0291595,17.0,563.0,0.9462185,-32.0,671.0,1.004491,3.0,653.0,1.0919732,55.0,510.0,1.0282258,14.0,637.0,1.1039861,60.0,596.0,1.1755424,89.0,634.0,0.8590786,-104.0
73.79,164.4,-31.73,131.07,203.78,58.37,62.7,733.0,1.070073,48.0,599.0,1.0274442,16.0,562.0,0.9445378,-33.0,670.0,1.0029941,2.0,653.0,1.0919732,55.0,508.0,1.0241935,12.0,635.0,1.1005199,58.0,596.0,1.1755424,89.0,634.0,0.8590786,-104.0
73.69,164.47,-31.69,130.05,203.78,61.44,61.9,731.0,1.0671533,46.0,599.0,1.0274442,16.0,560.0,0.9411765,-35.0,670.0,1.0029941,2.0,653.0,1.0919732,55.0,506.0,1.0201613,10.0,632.0,1.0953206,55.0,594.0,1.1715976,87.0,634.0,0.8590786,-104.0
73.69,164.47,-31.69,130.05,203.78,61.44,61.9,729.0,1.0642335,44.0,597.0,1.0240138,14.0,555.0,0.9327731,-40.0,670.0,1.0029941,2.0,653.0,1.0919732,55.0,506.0,1.0201613,10.0,627.0,1.0866551,50.0,594.0,1.1715976,87.0,631.0,0.85501355,-107.0
73.16,163.78,-31.62,130.05,202.75,59.39,64.1,735.0,1.0729927,50.0,600.0,1.0291595,17.0,567.0,0.9529412,-28.0,665.0,0.99550897,-3.0,656.0,1.09699,58.0,508.0,1.0241935,12.0,646.0,1.1195841,69.0,607.0,1.1972387,100.0,629.0,0.8523035,-109.0
73.16,163.78,-31.62,130.05,202.75,59.39,64.1,733.0,1.070073,48.0,600.0,1.0291595,17.0,567.0,0.9529412,-28.0,665.0,0.99550897,-3.0,656.0,1.09699,58.0,508.0,1.0241935,12.0,646.0,1.1195841,69.0,607.0,1.1972387,100.0,629.0,0.8523035,-109.0
