roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.1,155.51,-4.08,19.46,259.07,15.36,56.3,605.0,0.9789644,-13.0,516.0,0.9381818,-34.0,430.0,0.75174826,-142.0,652.0,0.9367816,-44.0,554.0,1.0674374,35.0,654.0,0.993921,-4.0,783.0,1.1059322,75.0,579.0,1.0508167,28.0,527.0,1.0477138,24.0
86.1,155.51,-4.08,19.46,259.07,15.36,56.3,604.0,0.9773463,-14.0,515.0,0.93636364,-35.0,429.0,0.75,-143.0,652.0,0.9367816,-44.0,553.0,1.0655106,34.0,654.0,0.993921,-4.0,783.0,1.1059322,75.0,579.0,1.0508167,28.0,525.0,1.0437375,22.0
86.33,155.58,-4.13,18.43,260.1,16.38,59.4,603.0,0.97572815,-15.0,515.0,0.93636364,-35.0,429.0,0.75,-143.0,651.0,0.9353448,-45.0,551.0,1.0616571,32.0,650.0,0.98784196,-8.0,783.0,1.1059322,75.0,579.0,1.0508167,28.0,525.0,1.0437375,22.0
86.33,155.58,-4.13,18.43,260.1,16.38,59.4,604.0,0.9773463,-14.0,515.0,0.93636364,-35.0,430.0,0.75174826,-142.0,651.0,0.9353448,-45.0,551.0,1.0616571,32.0,652.0,0.99088144,-6.0,783.0,1.1059322,75.0,579.0,1.0508167,28.0,527.0,1.0477138,24.0
86.22,155.55,-4.07,18.43,259.07,16.38,58.7,605.0,0.9789644,-13.0,515.0,0.93636364,-35.0,430.0,0.75174826,-142.0,651.0,0.9353448,-45.0,551.0,1.0616571,32.0,653.0,0.99240124,-5.0,783.0,1.1059322,75.0,579.0,1.0508167,28.0,527.0,1.0477138,24.0
86.22,155.55,-4.07,18.43,259.07,16.38,58.7,605.0,0.9789644,-13.0,515.0,0.93636364,-35.0,430.0,0.75174826,-142.0,651.0,0.9353448,-45.0,551.0,1.0616571,32.0,653.0,0.99240124,-5.0,783.0,1.1059322,75.0,580.0,1.0526316,29.0,528.0,1.0497018,25.0
86.18,155.55,-4.07,19.46,260.1,17.41,58.2,605.0,0.9789644,-13.0,515.0,0.93636364,-35.0,430.0,0.75174826,-142.0,651.0,0.9353448,-45.0,551.0,1.0616571,32.0,653.0,0.99240124,-5.0,783.0,1.1059322,75.0,583.0,1.0580763,32.0,528.0,1.0497018,25.0
86.18,155.55,-4.07,19.46,260.1,17.41,58.2,605.0,0.9789644,-13.0,512.0,0.9309091,-38.0,427.0,0.7465035,-145.0,647.0,0.9295977,-49.0,553.0,1.0655106,34.0,651.0,0.9893617,-7.0,781.0,1.1031073,73.0,582.0,1.0562613,31.0,528.0,1.0497018,25.0
86.13,155.5,-4.22,20.48,260.1,17.41,59.3,605.0,0.9789644,-13.0,512.0,0.9309091,-38.0,426.0,0.74475527,-146.0,646.0,0.9281609,-50.0,550.0,1.0597303,31.0,650.0,0.98784196,-8.0,781.0,1.1031073,73.0,582.0,1.0562613,31.0,528.0,1.0497018,25.0
86.13,155.5,-4.22,20.48,260.1,17.41,59.3,605.0,0.9789644,-13.0,512.0,0.9309091,-38.0,426.0,0.74475527,-146.0,646.0,0.9281609,-50.0,549.0,1.0578035,30.0,650.0,0.98784196,-8.0,781.0,1.1031073,73.0,582.0,1.0562613,31.0,528.0,1.0497018,25.0
86.13,155.53,-4.35,18.43,260.1,16.38,61.6,605.0,0.9789644,-13.0,512.0,0.9309091,-38.0,425.0,0.743007,-147.0,646.0,0.9281609,-50.0,549.0,1.0578035,30.0,649.0,0.98632216,-9.0,780.0,1.101695,72.0,582.0,1.0562613,31.0,527.0,1.0477138,24.0
86.13,155.53,-4.35,18.43,260.1,16.38,61.6,605.0,0.9789644,-13.0,511.0,0.9290909,-39.0,420.0,0.73426574,-152.0,646.0,0.9281609,-50.0,549.0,1.0578035,30.0,649.0,0.98632216,-9.0,780.0,1.101695,72.0,582.0,1.0562613,31.0,527.0,1.0477138,24.0
86.2,155.35,-4.26,19.46,261.12,18.43,62.2,605.0,0.9789644,-13.0,512.0,0.9309091,-38.0,420.0,0.73426574,-152.0,646.0,0.9281609,-50.0,549.0,1.0578035,30.0,649.0,0.98632216,-9.0,780.0,1.101695,72.0,582.0,1.0562613,31.0,527.0,1.0477138,24.0
86.2,155.35,-4.26,19.46,261.12,18.43,62.2,605.0,0.9789644,-13.0,512.0,0.9309091,-38.0,420.0,0.73426574,-152.0,646.0,0.9281609,-50.0,550.0,1.0597303,31.0,650.0,0.98784196,-8.0,780.0,1.101695,72.0,582.0,1.0562613,31.0,527.0,1.0477138,24.0
85.87,155.42,-4.3,18.43,259.07,17.41,61.7,605.0,0.9789644,-13.0,512.0,0.9309091,-38.0,421.0,0.736014,-151.0,647.0,0.9295977,-49.0,550.0,1.0597303,31.0,651.0,0.9893617,-7.0,780.0,1.101695,72.0,582.0,1.0562613,31.0,527.0,1.0477138,24.0
85.87,155.42,-4.3,18.43,259.07,17.41,61.7,605.0,0.9789644,-13.0,512.0,0.9309091,-38.0,421.0,0.736014,-151.0,649.0,0.9324713,-47.0,550.0,1.0597303,31.0,651.0,0.9893617,-7.0,780.0,1.101695,72.0,582.0,1.0562613,31.0,527.0,1.0477138,24.0
85.81,155.5,-4.19,18.43,258.05,15.36,61.3,605.0,0.9789644,-13.0,511.0,0.9290909,-39.0,419.0,0.7325175,-153.0,651.0,0.9353448,-45.0,551.0,1.0616571,32.0,651.0,0.9893617,-7.0,775.0,1.0946327,67.0,580.0,1.0526316,29.0,526.0,1.0457257,23.0
85.81,155.5,-4.19,18.43,258.05,15.36,61.3,604.0,0.9773463,-14.0,509.0,0.92545456,-41.0,419.0,0.7325175,-153.0,651.0,0.9353448,-45.0,551.0,1.0616571,32.0,651.0,0.9893617,-7.0,773.0,1.091808,65.0,578.0,1.0490018,27.0,526.0,1.0457257,23.0
86.08,155.58,-4.12,17.41,260.1,15.36,61.3,604.0,0.9773463,-14.0,509.0,0.92545456,-41.0,418.0,0.7307692,-154.0,651.0,0.9353448,-45.0,551.0,1.0616571,32.0,650.0,0.98784196,-8.0,773.0,1.091808,65.0,578.0,1.0490018,27.0,524.0,1.0417495,21.0
86.08,155.58,-4.12,17.41,260.1,15.36,61.3,604.0,0.9773463,-14.0,509.0,0.92545456,-41.0,416.0,0.72727275,-156.0,651.0,0.9353448,-45.0,551.0,1.0616571,32.0,650.0,0.98784196,-8.0,772.0,1.0903955,64.0,578.0,1.0490018,27.0,524.0,1.0417495,21.0
86.3,155.65,-3.96,17.41,258.05,16.38,61.6,604.0,0.9773463,-14.0,508.0,0.9236364,-42.0,415.0,0.7255245,-157.0,651.0,0.9353448,-45.0,551.0,1.0616571,32.0,650.0,0.98784196,-8.0,771.0,1.088983,63.0,578.0,1.0490018,27.0,524.0,1.0417495,21.0
86.3,155.65,-3.96,17.41,258.05,16.38,61.6,604.0,0.9773463,-14.0,509.0,0.92545456,-41.0,415.0,0.7255245,-157.0,655.0,0.94109195,-41.0,552.0,1.0635839,33.0,650.0,0.98784196,-8.0,771.0,1.088983,63.0,578.0,1.0490018,27.0,524.0,1.0417495,21.0
86.46,155.5,-3.93,18.43,260.1,18.43,62.3,604.0,0.9773463,-14.0,509.0,0.92545456,-41.0,415.0,0.7255245,-157.0,659.0,0.9468391,-37.0,554.0,1.0674374,35.0,650.0,0.98784196,-8.0,772.0,1.0903955,64.0,579.0,1.0508167,28.0,524.0,1.0417495,21.0
86.46,155.5,-3.93,18.43,260.1,18.43,62.3,604.0,0.9773463,-14.0,509.0,0.92545456,-41.0,415.0,0.7255245,-157.0,659.0,0.9468391,-37.0,555.0,1.0693642,36.0,651.0,0.9893617,-7.0,772.0,1.0903955,64.0,580.0,1.0526316,29.0,524.0,1.0417495,21.0
86.12,155.39,-4.0,20.48,260.1,19.46,62.7,605.0,0.9789644,-13.0,509.0,0.92545456,-41.0,415.0,0.7255245,-157.0,659.0,0.9468391,-37.0,556.0,1.071291,37.0,651.0,0.9893617,-7.0,772.0,1.0903955,64.0,582.0,1.0562613,31.0,524.0,1.0417495,21.0
86.12,155.39,-4.0,20.48,260.1,19.46,62.7,605.0,0.9789644,-13.0,508.0,0.9236364,-42.0,413.0,0.72202796,-159.0,658.0,0.9454023,-38.0,555.0,1.0693642,36.0,651.0,0.9893617,-7.0,770.0,1.0875707,62.0,582.0,1.0562613,31.0,522.0,1.0377734,19.0
85.85,155.34,-4.23,18.43,260.1,18.43,63.1,604.0,0.9773463,-14.0,508.0,0.9236364,-42.0,413.0,0.72202796,-159.0,657.0,0.9439655,-39.0,555.0,1.0693642,36.0,651.0,0.9893617,-7.0,768.0,1.0847458,60.0,582.0,1.0562613,31.0,522.0,1.0377734,19.0
85.85,155.34,-4.23,18.43,260.1,18.43,63.1,604.0,0.9773463,-14.0,507.0,0.9218182,-43.0,413.0,0.72202796,-159.0,656.0,0.9425287,-40.0,553.0,1.0655106,34.0,650.0,0.98784196,-8.0,768.0,1.0847458,60.0,582.0,1.0562613,31.0,522.0,1.0377734,19.0
85.85,155.34,-4.23,18.43,260.1,18.43,63.1,604.0,0.9773463,-14.0,507.0,0.9218182,-43.0,412.0,0.7202797,-160.0,655.0,0.94109195,-41.0,553.0,1.0655106,34.0,650.0,0.98784196,-8.0,767.0,1.0833334,59.0,582.0,1.0562613,31.0,521.0,1.0357853,18.0
85.79,155.28,-4.15,18.43,261.12,19.46,63.3,604.0,0.9773463,-14.0,507.0,0.9218182,-43.0,412.0,0.7202797,-160.0,654.0,0.9396552,-42.0,552.0,1.0635839,33.0,649.0,0.98632216,-9.0,767.0,1.0833334,59.0,582.0,1.0562613,31.0,520.0,1.0337973,17.0
85.79,155.28,-4.15,18.43,261.12,19.46,63.3,604.0,0.9773463,-14.0,507.0,0.9218182,-43.0,412.0,0.7202797,-160.0,654.0,0.9396552,-42.0,552.0,1.0635839,33.0,649.0,0.98632216,-9.0,768.0,1.0847458,60.0,582.0,1.0562613,31.0,521.0,1.0357853,18.0
85.7,155.33,-4.07,19.46,260.1,18.43,62.6,604.0,0.9773463,-14.0,507.0,0.9218182,-43.0,412.0,0.7202797,-160.0,654.0,0.9396552,-42.0,553.0,1.0655106,34.0,649.0,0.98632216,-9.0,768.0,1.0847458,60.0,582.0,1.0562613,31.0,521.0,1.0357853,18.0
85.78,155.27,-4.2,19.46,261.12,19.46,61.0,605.0,0.9789644,-13.0,507.0,0.9218182,-43.0,413.0,0.72202796,-159.0,654.0,0.9396552,-42.0,554.0,1.0674374,35.0,650.0,0.98784196,-8.0,768.0,1.0847458,60.0,582.0,1.0562613,31.0,521.0,1.0357853,18.0
85.78,155.27,-4.2,19.46,261.12,19.46,61.0,605.0,0.9789644,-13.0,507.0,0.9218182,-43.0,413.0,0.72202796,-159.0,654.0,0.9396552,-42.0,554.0,1.0674374,35.0,650.0,0.98784196,-8.0,770.0,1.0875707,62.0,582.0,1.0562613,31.0,521.0,1.0357853,18.0
85.78,155.27,-4.2,19.46,261.12,19.46,61.0,604.0,0.9773463,-14.0,508.0,0.9236364,-42.0,413.0,0.72202796,-159.0,648.0,0.9310345,-48.0,554.0,1.0674374,35.0,649.0,0.98632216,-9.0,770.0,1.0875707,62.0,582.0,1.0562613,31.0,522.0,1.0377734,19.0
85.76,155.44,-4.19,18.43,259.07,16.38,59.6,602.0,0.97411,-16.0,507.0,0.9218182,-43.0,413.0,0.72202796,-159.0,647.0,0.9295977,-49.0,552.0,1.0635839,33.0,649.0,0.98632216,-9.0,769.0,1.0861582,61.0,581.0,1.0544465,30.0,522.0,1.0377734,19.0
85.76,155.44,-4.19,18.43,259.07,16.38,59.6,602.0,0.97411,-16.0,507.0,0.9218182,-43.0,413.0,0.72202796,-159.0,647.0,0.9295977,-49.0,550.0,1.0597303,31.0,649.0,0.98632216,-9.0,769.0,1.0861582,61.0,580.0,1.0526316,29.0,520.0,1.0337973,17.0
86.05,155.34,-4.15,18.43,260.1,17.41,58.2,601.0,0.9724919,-17.0,507.0,0.9218182,-43.0,413.0,0.72202796,-159.0,646.0,0.9281609,-50.0,550.0,1.0597303,31.0,648.0,0.9848024,-10.0,769.0,1.0861582,61.0,580.0,1.0526316,29.0,520.0,1.0337973,17.0
86.05,155.34,-4.15,18.43,260.1,17.41,58.2,601.0,0.9724919,-17.0,507.0,0.9218182,-43.0,413.0,0.72202796,-159.0,646.0,0.9281609,-50.0,548.0,1.0558767,29.0,648.0,0.9848024,-10.0,769.0,1.0861582,61.0,580.0,1.0526316,29.0,519.0,1.0318091,16.0
