roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.99,159.26,-11.0,46.08,249.86,41.98,61.3,563.0,0.9430486,-34.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,559.0,0.8720749,-82.0,470.0,0.8884688,-59.0,480.0,0.84210527,-90.0,510.0,0.9444444,-30.0,463.0,0.8589981,-76.0,570.0,0.90332806,-61.0
80.31,159.2,-10.64,47.1,249.86,43.01,61.1,563.0,0.9430486,-34.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,559.0,0.8720749,-82.0,467.0,0.8827977,-62.0,480.0,0.84210527,-90.0,509.0,0.9425926,-31.0,461.0,0.85528755,-78.0,570.0,0.90332806,-61.0
80.31,159.2,-10.64,47.1,249.86,43.01,61.1,563.0,0.9430486,-34.0,486.0,0.87096775,-72.0,620.0,1.0032363,2.0,559.0,0.8720749,-82.0,467.0,0.8827977,-62.0,480.0,0.84210527,-90.0,509.0,0.9425926,-31.0,461.0,0.85528755,-78.0,570.0,0.90332806,-61.0
80.3,159.21,-10.63,48.13,249.86,43.01,60.0,564.0,0.9447236,-33.0,487.0,0.8727599,-71.0,622.0,1.0064725,4.0,560.0,0.87363493,-81.0,467.0,0.8827977,-62.0,480.0,0.84210527,-90.0,510.0,0.9444444,-30.0,461.0,0.85528755,-78.0,571.0,0.9049128,-60.0
80.3,159.21,-10.63,48.13,249.86,43.01,60.0,565.0,0.9463987,-32.0,487.0,0.8727599,-71.0,622.0,1.0064725,4.0,560.0,0.87363493,-81.0,467.0,0.8827977,-62.0,480.0,0.84210527,-90.0,510.0,0.9444444,-30.0,461.0,0.85528755,-78.0,572.0,0.9064976,-59.0
80.26,159.26,-10.71,47.1,249.86,44.03,58.0,565.0,0.9463987,-32.0,488.0,0.87455195,-70.0,622.0,1.0064725,4.0,560.0,0.87363493,-81.0,467.0,0.8827977,-62.0,480.0,0.84210527,-90.0,511.0,0.9462963,-29.0,461.0,0.85528755,-78.0,573.0,0.9080824,-58.0
80.26,159.26,-10.71,47.1,249.86,44.03,58.0,565.0,0.9463987,-32.0,488.0,0.87455195,-70.0,625.0,1.0113269,7.0,560.0,0.87363493,-81.0,469.0,0.88657844,-60.0,481.0,0.8438597,-89.0,512.0,0.94814813,-28.0,461.0,0.85528755,-78.0,573.0,0.9080824,-58.0
80.26,159.26,-10.71,47.1,249.86,44.03,58.0,566.0,0.9480737,-31.0,489.0,0.8763441,-69.0,626.0,1.0129449,8.0,560.0,0.87363493,-81.0,467.0,0.8827977,-62.0,483.0,0.8473684,-87.0,513.0,0.95,-27.0,458.0,0.8497217,-81.0,575.0,0.91125196,-56.0
80.12,159.15,-10.72,47.1,248.83,45.06,57.1,564.0,0.9447236,-33.0,488.0,0.87455195,-70.0,623.0,1.0080906,5.0,558.0,0.8705148,-83.0,466.0,0.88090736,-63.0,481.0,0.8438597,-89.0,513.0,0.95,-27.0,458.0,0.8497217,-81.0,571.0,0.9049128,-60.0
79.87,159.32,-10.63,46.08,249.86,40.96,57.4,564.0,0.9447236,-33.0,487.0,0.8727599,-71.0,623.0,1.0080906,5.0,558.0,0.8705148,-83.0,464.0,0.87712663,-65.0,481.0,0.8438597,-89.0,511.0,0.9462963,-29.0,458.0,0.8497217,-81.0,571.0,0.9049128,-60.0
79.87,159.32,-10.63,46.08,249.86,40.96,57.4,564.0,0.9447236,-33.0,485.0,0.8691756,-73.0,622.0,1.0064725,4.0,558.0,0.8705148,-83.0,463.0,0.8752363,-66.0,480.0,0.84210527,-90.0,511.0,0.9462963,-29.0,458.0,0.8497217,-81.0,571.0,0.9049128,-60.0
79.87,159.32,-10.63,46.08,249.86,40.96,57.4,564.0,0.9447236,-33.0,485.0,0.8691756,-73.0,622.0,1.0064725,4.0,556.0,0.8673947,-85.0,463.0,0.8752363,-66.0,480.0,0.84210527,-90.0,509.0,0.9425926,-31.0,458.0,0.8497217,-81.0,571.0,0.9049128,-60.0
80.24,159.32,-10.47,49.15,249.86,43.01,58.3,564.0,0.9447236,-33.0,485.0,0.8691756,-73.0,622.0,1.0064725,4.0,557.0,0.8689548,-84.0,463.0,0.8752363,-66.0,481.0,0.8438597,-89.0,511.0,0.9462963,-29.0,458.0,0.8497217,-81.0,575.0,0.91125196,-56.0
80.24,159.32,-10.47,49.15,249.86,43.01,58.3,564.0,0.9447236,-33.0,485.0,0.8691756,-73.0,622.0,1.0064725,4.0,557.0,0.8689548,-84.0,463.0,0.8752363,-66.0,481.0,0.8438597,-89.0,513.0,0.95,-27.0,458.0,0.8497217,-81.0,575.0,0.91125196,-56.0
80.27,159.36,-10.72,47.1,249.86,43.01,58.8,564.0,0.9447236,-33.0,487.0,0.8727599,-71.0,622.0,1.0064725,4.0,557.0,0.8689548,-84.0,463.0,0.8752363,-66.0,481.0,0.8438597,-89.0,513.0,0.95,-27.0,458.0,0.8497217,-81.0,575.0,0.91125196,-56.0
80.27,159.36,-10.72,47.1,249.86,43.01,58.8,564.0,0.9447236,-33.0,487.0,0.8727599,-71.0,622.0,1.0064725,4.0,557.0,0.8689548,-84.0,463.0,0.8752363,-66.0,481.0,0.8438597,-89.0,513.0,0.95,-27.0,458.0,0.8497217,-81.0,575.0,0.91125196,-56.0
