roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.27,159.35,-9.38,41.98,200.7,-176.13,56.3,581.0,1.1024668,54.0,701.0,1.2128028,123.0,618.0,1.1465677,79.0,747.0,1.0732758,51.0,710.0,1.030479,21.0,690.0,1.0454545,30.0,604.0,1.1185185,64.0,568.0,1.0965251,50.0,497.0,1.0122199,6.0
132.27,159.35,-9.38,41.98,200.7,-176.13,56.3,581.0,1.1024668,54.0,701.0,1.2128028,123.0,618.0,1.1465677,79.0,747.0,1.0732758,51.0,710.0,1.030479,21.0,690.0,1.0454545,30.0,603.0,1.1166667,63.0,568.0,1.0965251,50.0,494.0,1.00611,3.0
131.67,159.26,-9.22,40.96,202.75,-177.15,58.5,581.0,1.1024668,54.0,701.0,1.2128028,123.0,618.0,1.1465677,79.0,747.0,1.0732758,51.0,710.0,1.030479,21.0,690.0,1.0454545,30.0,603.0,1.1166667,63.0,568.0,1.0965251,50.0,493.0,1.0040733,2.0
131.67,159.26,-9.22,40.96,202.75,-177.15,58.5,582.0,1.1043643,55.0,701.0,1.2128028,123.0,618.0,1.1465677,79.0,747.0,1.0732758,51.0,711.0,1.0319303,22.0,690.0,1.0454545,30.0,603.0,1.1166667,63.0,568.0,1.0965251,50.0,493.0,1.0040733,2.0
131.42,159.24,-9.05,43.01,199.68,-179.2,59.7,585.0,1.1100569,58.0,703.0,1.2162629,125.0,619.0,1.148423,80.0,747.0,1.0732758,51.0,711.0,1.0319303,22.0,690.0,1.0454545,30.0,603.0,1.1166667,63.0,568.0,1.0965251,50.0,493.0,1.0040733,2.0
131.42,159.24,-9.05,43.01,199.68,-179.2,59.7,585.0,1.1100569,58.0,703.0,1.2162629,125.0,621.0,1.1521336,82.0,747.0,1.0732758,51.0,713.0,1.0348331,24.0,690.0,1.0454545,30.0,604.0,1.1185185,64.0,571.0,1.1023166,53.0,494.0,1.00611,3.0
131.64,159.21,-9.14,43.01,200.7,-178.18,62.3,585.0,1.1100569,58.0,705.0,1.2197232,127.0,624.0,1.1576995,85.0,747.0,1.0732758,51.0,715.0,1.0377358,26.0,691.0,1.0469697,31.0,604.0,1.1185185,64.0,571.0,1.1023166,53.0,495.0,1.0081466,4.0
131.64,159.21,-9.14,43.01,200.7,-178.18,62.3,584.0,1.1081594,57.0,706.0,1.2214533,128.0,621.0,1.1521336,82.0,747.0,1.0732758,51.0,714.0,1.0362844,25.0,693.0,1.05,33.0,604.0,1.1185185,64.0,571.0,1.1023166,53.0,496.0,1.0101833,5.0
131.75,159.19,-9.19,43.01,199.68,-177.15,62.9,584.0,1.1081594,57.0,706.0,1.2214533,128.0,621.0,1.1521336,82.0,747.0,1.0732758,51.0,714.0,1.0362844,25.0,690.0,1.0454545,30.0,603.0,1.1166667,63.0,571.0,1.1023166,53.0,494.0,1.00611,3.0
131.75,159.19,-9.19,43.01,199.68,-177.15,62.9,584.0,1.1081594,57.0,706.0,1.2214533,128.0,621.0,1.1521336,82.0,747.0,1.0732758,51.0,714.0,1.0362844,25.0,690.0,1.0454545,30.0,602.0,1.1148148,62.0,571.0,1.1023166,53.0,494.0,1.00611,3.0
131.75,159.19,-9.19,43.01,199.68,-177.15,62.9,584.0,1.1081594,57.0,706.0,1.2214533,128.0,621.0,1.1521336,82.0,747.0,1.0732758,51.0,713.0,1.0348331,24.0,690.0,1.0454545,30.0,602.0,1.1148148,62.0,570.0,1.1003861,52.0,494.0,1.00611,3.0
131.81,159.22,-9.25,45.06,200.7,-176.13,61.4,584.0,1.1081594,57.0,706.0,1.2214533,128.0,621.0,1.1521336,82.0,747.0,1.0732758,51.0,713.0,1.0348331,24.0,690.0,1.0454545,30.0,602.0,1.1148148,62.0,570.0,1.1003861,52.0,492.0,1.0020367,1.0
131.81,159.22,-9.25,45.06,200.7,-176.13,61.4,586.0,1.1119545,59.0,707.0,1.2231834,129.0,621.0,1.1521336,82.0,747.0,1.0732758,51.0,714.0,1.0362844,25.0,691.0,1.0469697,31.0,602.0,1.1148148,62.0,571.0,1.1023166,53.0,494.0,1.00611,3.0
131.61,159.26,-9.46,45.06,199.68,-176.13,60.9,586.0,1.1119545,59.0,707.0,1.2231834,129.0,621.0,1.1521336,82.0,747.0,1.0732758,51.0,714.0,1.0362844,25.0,691.0,1.0469697,31.0,603.0,1.1166667,63.0,571.0,1.1023166,53.0,495.0,1.0081466,4.0
131.61,159.26,-9.46,45.06,199.68,-176.13,60.9,586.0,1.1119545,59.0,708.0,1.2249135,130.0,621.0,1.1521336,82.0,748.0,1.0747126,52.0,714.0,1.0362844,25.0,693.0,1.05,33.0,603.0,1.1166667,63.0,571.0,1.1023166,53.0,496.0,1.0101833,5.0
131.56,159.27,-9.58,44.03,200.7,-177.15,59.0,586.0,1.1119545,59.0,708.0,1.2249135,130.0,621.0,1.1521336,82.0,748.0,1.0747126,52.0,714.0,1.0362844,25.0,693.0,1.05,33.0,603.0,1.1166667,63.0,571.0,1.1023166,53.0,497.0,1.0122199,6.0
131.56,159.27,-9.58,44.03,200.7,-177.15,59.0,584.0,1.1081594,57.0,708.0,1.2249135,130.0,622.0,1.1539888,83.0,748.0,1.0747126,52.0,712.0,1.0333817,23.0,691.0,1.0469697,31.0,603.0,1.1166667,63.0,570.0,1.1003861,52.0,498.0,1.0142566,7.0
131.41,159.29,-9.54,43.01,198.66,-177.15,57.2,584.0,1.1081594,57.0,707.0,1.2231834,129.0,621.0,1.1521336,82.0,747.0,1.0732758,51.0,711.0,1.0319303,22.0,690.0,1.0454545,30.0,603.0,1.1166667,63.0,570.0,1.1003861,52.0,496.0,1.0101833,5.0
131.41,159.29,-9.54,43.01,198.66,-177.15,57.2,584.0,1.1081594,57.0,707.0,1.2231834,129.0,620.0,1.1502783,81.0,747.0,1.0732758,51.0,711.0,1.0319303,22.0,690.0,1.0454545,30.0,602.0,1.1148148,62.0,570.0,1.1003861,52.0,496.0,1.0101833,5.0
131.52,159.36,-9.35,45.06,198.66,-176.13,56.4,586.0,1.1119545,59.0,707.0,1.2231834,129.0,620.0,1.1502783,81.0,746.0,1.0718391,50.0,711.0,1.0319303,22.0,690.0,1.0454545,30.0,602.0,1.1148148,62.0,570.0,1.1003861,52.0,496.0,1.0101833,5.0
131.52,159.36,-9.35,45.06,198.66,-176.13,56.4,586.0,1.1119545,59.0,708.0,1.2249135,130.0,621.0,1.1521336,82.0,746.0,1.0718391,50.0,712.0,1.0333817,23.0,690.0,1.0454545,30.0,602.0,1.1148148,62.0,570.0,1.1003861,52.0,498.0,1.0142566,7.0
131.41,159.37,-9.5,41.98,200.7,-178.18,57.5,586.0,1.1119545,59.0,708.0,1.2249135,130.0,621.0,1.1521336,82.0,746.0,1.0718391,50.0,712.0,1.0333817,23.0,690.0,1.0454545,30.0,603.0,1.1166667,63.0,570.0,1.1003861,52.0,498.0,1.0142566,7.0
131.41,159.37,-9.5,41.98,200.7,-178.18,57.5,586.0,1.1119545,59.0,708.0,1.2249135,130.0,621.0,1.1521336,82.0,746.0,1.0718391,50.0,712.0,1.0333817,23.0,690.0,1.0454545,30.0,603.0,1.1166667,63.0,570.0,1.1003861,52.0,498.0,1.0142566,7.0
131.38,159.35,-9.28,41.98,198.66,-178.18,56.3,587.0,1.113852,60.0,708.0,1.2249135,130.0,621.0,1.1521336,82.0,746.0,1.0718391,50.0,712.0,1.0333817,23.0,690.0,1.0454545,30.0,603.0,1.1166667,63.0,570.0,1.1003861,52.0,499.0,1.0162933,8.0
131.38,159.35,-9.28,41.98,198.66,-178.18,56.3,584.0,1.1081594,57.0,707.0,1.2231834,129.0,618.0,1.1465677,79.0,745.0,1.0704023,49.0,711.0,1.0319303,22.0,690.0,1.0454545,30.0,603.0,1.1166667,63.0,569.0,1.0984555,51.0,499.0,1.0162933,8.0
132.15,159.45,-9.37,44.03,199.68,-176.13,57.4,586.0,1.1119545,59.0,710.0,1.2283736,132.0,623.0,1.1558442,84.0,748.0,1.0747126,52.0,712.0,1.0333817,23.0,690.0,1.0454545,30.0,605.0,1.1203704,65.0,569.0,1.0984555,51.0,499.0,1.0162933,8.0
132.15,159.45,-9.37,44.03,199.68,-176.13,57.4,586.0,1.1119545,59.0,710.0,1.2283736,132.0,623.0,1.1558442,84.0,748.0,1.0747126,52.0,712.0,1.0333817,23.0,690.0,1.0454545,30.0,605.0,1.1203704,65.0,569.0,1.0984555,51.0,499.0,1.0162933,8.0
132.04,159.5,-9.51,41.98,199.68,-177.15,59.8,586.0,1.1119545,59.0,710.0,1.2283736,132.0,623.0,1.1558442,84.0,748.0,1.0747126,52.0,712.0,1.0333817,23.0,690.0,1.0454545,30.0,605.0,1.1203704,65.0,569.0,1.0984555,51.0,498.0,1.0142566,7.0
132.04,159.5,-9.51,41.98,199.68,-177.15,59.8,586.0,1.1119545,59.0,710.0,1.2283736,132.0,623.0,1.1558442,84.0,748.0,1.0747126,52.0,712.0,1.0333817,23.0,690.0,1.0454545,30.0,605.0,1.1203704,65.0,569.0,1.0984555,51.0,496.0,1.0101833,5.0
131.98,159.58,-9.37,41.98,199.68,-178.18,60.7,587.0,1.113852,60.0,712.0,1.2318339,134.0,626.0,1.16141,87.0,749.0,1.0761495,53.0,712.0,1.0333817,23.0,691.0,1.0469697,31.0,607.0,1.1240741,67.0,570.0,1.1003861,52.0,496.0,1.0101833,5.0
131.98,159.58,-9.37,41.98,199.68,-178.18,60.7,593.0,1.1252372,66.0,716.0,1.2387543,138.0,627.0,1.1632653,88.0,753.0,1.0818965,57.0,713.0,1.0348331,24.0,695.0,1.0530303,35.0,607.0,1.1240741,67.0,574.0,1.1081082,56.0,497.0,1.0122199,6.0
131.98,159.58,-9.37,41.98,199.68,-178.18,60.7,594.0,1.1271347,67.0,721.0,1.2474048,143.0,631.0,1.1706865,92.0,753.0,1.0818965,57.0,714.0,1.0362844,25.0,695.0,1.0530303,35.0,608.0,1.1259259,68.0,574.0,1.1081082,56.0,498.0,1.0142566,7.0
132.03,159.51,-9.25,41.98,200.7,-176.13,62.6,595.0,1.1290323,68.0,721.0,1.2474048,143.0,633.0,1.174397,94.0,753.0,1.0818965,57.0,714.0,1.0362844,25.0,696.0,1.0545454,36.0,608.0,1.1259259,68.0,574.0,1.1081082,56.0,498.0,1.0142566,7.0
132.03,159.51,-9.25,41.98,200.7,-176.13,62.6,596.0,1.1309298,69.0,721.0,1.2474048,143.0,631.0,1.1706865,92.0,753.0,1.0818965,57.0,715.0,1.0377358,26.0,696.0,1.0545454,36.0,609.0,1.1277778,69.0,573.0,1.1061776,55.0,497.0,1.0122199,6.0
131.67,159.47,-9.19,41.98,198.66,-178.18,63.1,596.0,1.1309298,69.0,720.0,1.2456747,142.0,628.0,1.1651206,89.0,753.0,1.0818965,57.0,715.0,1.0377358,26.0,696.0,1.0545454,36.0,608.0,1.1259259,68.0,573.0,1.1061776,55.0,497.0,1.0122199,6.0
131.67,159.47,-9.19,41.98,198.66,-178.18,63.1,594.0,1.1271347,67.0,720.0,1.2456747,142.0,628.0,1.1651206,89.0,753.0,1.0818965,57.0,713.0,1.0348331,24.0,695.0,1.0530303,35.0,608.0,1.1259259,68.0,571.0,1.1023166,53.0,497.0,1.0122199,6.0
131.83,159.4,-9.13,43.01,199.68,-178.18,61.3,594.0,1.1271347,67.0,719.0,1.2439446,141.0,626.0,1.16141,87.0,753.0,1.0818965,57.0,713.0,1.0348331,24.0,692.0,1.0484848,32.0,608.0,1.1259259,68.0,571.0,1.1023166,53.0,497.0,1.0122199,6.0
131.83,159.4,-9.13,43.01,199.68,-178.18,61.3,594.0,1.1271347,67.0,718.0,1.2422146,140.0,626.0,1.16141,87.0,752.0,1.0804597,56.0,713.0,1.0348331,24.0,692.0,1.0484848,32.0,608.0,1.1259259,68.0,571.0,1.1023166,53.0,497.0,1.0122199,6.0
131.79,159.41,-9.23,43.01,198.66,-178.18,59.4,594.0,1.1271347,67.0,719.0,1.2439446,141.0,626.0,1.16141,87.0,752.0,1.0804597,56.0,713.0,1.0348331,24.0,695.0,1.0530303,35.0,608.0,1.1259259,68.0,571.0,1.1023166,53.0,499.0,1.0162933,8.0
