roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.69,156.93,-24.43,103.42,228.35,16.38,60.4,570.0,0.9223301,-48.0,544.0,0.9890909,-6.0,263.0,0.4597902,-309.0,506.0,0.7270115,-190.0,554.0,1.0674374,35.0,744.0,1.130699,86.0,743.0,1.049435,35.0,846.0,1.5353903,295.0,364.0,0.723658,-139.0
85.3,156.78,-24.32,105.47,231.42,22.53,58.4,570.0,0.9223301,-48.0,544.0,0.9890909,-6.0,261.0,0.4562937,-311.0,505.0,0.72557473,-191.0,554.0,1.0674374,35.0,744.0,1.130699,86.0,743.0,1.049435,35.0,844.0,1.5317605,293.0,364.0,0.723658,-139.0
85.3,156.78,-24.32,105.47,231.42,22.53,58.4,570.0,0.9223301,-48.0,543.0,0.98727274,-7.0,261.0,0.4562937,-311.0,505.0,0.72557473,-191.0,553.0,1.0655106,34.0,744.0,1.130699,86.0,743.0,1.049435,35.0,844.0,1.5317605,293.0,361.0,0.71769387,-142.0
84.81,157.01,-24.32,106.5,231.42,18.43,56.7,570.0,0.9223301,-48.0,543.0,0.98727274,-7.0,261.0,0.4562937,-311.0,505.0,0.72557473,-191.0,552.0,1.0635839,33.0,744.0,1.130699,86.0,743.0,1.049435,35.0,844.0,1.5317605,293.0,361.0,0.71769387,-142.0
84.81,157.01,-24.32,106.5,231.42,18.43,56.7,572.0,0.9255663,-46.0,544.0,0.9890909,-6.0,261.0,0.4562937,-311.0,505.0,0.72557473,-191.0,552.0,1.0635839,33.0,744.0,1.130699,86.0,743.0,1.049435,35.0,844.0,1.5317605,293.0,361.0,0.71769387,-142.0
85.04,156.75,-24.44,105.47,231.42,18.43,56.6,572.0,0.9255663,-46.0,544.0,0.9890909,-6.0,263.0,0.4597902,-309.0,505.0,0.72557473,-191.0,552.0,1.0635839,33.0,748.0,1.1367781,90.0,744.0,1.0508474,36.0,846.0,1.5353903,295.0,364.0,0.723658,-139.0
85.04,156.75,-24.44,105.47,231.42,18.43,56.6,572.0,0.9255663,-46.0,544.0,0.9890909,-6.0,263.0,0.4597902,-309.0,505.0,0.72557473,-191.0,552.0,1.0635839,33.0,748.0,1.1367781,90.0,747.0,1.0550847,39.0,846.0,1.5353903,295.0,364.0,0.723658,-139.0
85.03,156.86,-24.1,104.45,232.45,24.58,58.7,568.0,0.91909385,-50.0,543.0,0.98727274,-7.0,263.0,0.4597902,-309.0,498.0,0.7155172,-198.0,549.0,1.0578035,30.0,748.0,1.1367781,90.0,744.0,1.0508474,36.0,840.0,1.524501,289.0,365.0,0.72564614,-138.0
84.51,157.03,-24.1,105.47,233.47,20.48,64.1,568.0,0.91909385,-50.0,543.0,0.98727274,-7.0,263.0,0.4597902,-309.0,499.0,0.71695405,-197.0,549.0,1.0578035,30.0,748.0,1.1367781,90.0,744.0,1.0508474,36.0,844.0,1.5317605,293.0,365.0,0.72564614,-138.0
84.51,157.03,-24.1,105.47,233.47,20.48,64.1,568.0,0.91909385,-50.0,543.0,0.98727274,-7.0,263.0,0.4597902,-309.0,499.0,0.71695405,-197.0,550.0,1.0597303,31.0,748.0,1.1367781,90.0,744.0,1.0508474,36.0,844.0,1.5317605,293.0,365.0,0.72564614,-138.0
84.51,157.03,-24.1,105.47,233.47,20.48,64.1,568.0,0.91909385,-50.0,543.0,0.98727274,-7.0,263.0,0.4597902,-309.0,499.0,0.71695405,-197.0,550.0,1.0597303,31.0,748.0,1.1367781,90.0,746.0,1.0536723,38.0,844.0,1.5317605,293.0,365.0,0.72564614,-138.0
84.61,157.02,-24.05,107.52,230.4,22.53,65.7,565.0,0.91423947,-53.0,533.0,0.96909094,-17.0,252.0,0.44055945,-320.0,493.0,0.7083333,-203.0,549.0,1.0578035,30.0,741.0,1.1261398,83.0,743.0,1.049435,35.0,844.0,1.5317605,293.0,362.0,0.7196819,-141.0
84.61,157.02,-24.05,107.52,230.4,22.53,65.7,565.0,0.91423947,-53.0,533.0,0.96909094,-17.0,252.0,0.44055945,-320.0,493.0,0.7083333,-203.0,549.0,1.0578035,30.0,741.0,1.1261398,83.0,741.0,1.0466101,33.0,844.0,1.5317605,293.0,360.0,0.71570575,-143.0
84.3,157.21,-24.45,104.45,231.42,17.41,65.0,565.0,0.91423947,-53.0,533.0,0.96909094,-17.0,252.0,0.44055945,-320.0,493.0,0.7083333,-203.0,549.0,1.0578035,30.0,740.0,1.1246201,82.0,741.0,1.0466101,33.0,842.0,1.5281307,291.0,360.0,0.71570575,-143.0
84.3,157.21,-24.45,104.45,231.42,17.41,65.0,565.0,0.91423947,-53.0,534.0,0.9709091,-16.0,252.0,0.44055945,-320.0,493.0,0.7083333,-203.0,549.0,1.0578035,30.0,741.0,1.1261398,83.0,743.0,1.049435,35.0,842.0,1.5281307,291.0,360.0,0.71570575,-143.0
84.87,156.86,-24.3,103.42,229.38,19.46,64.2,565.0,0.91423947,-53.0,535.0,0.9727273,-15.0,255.0,0.4458042,-317.0,495.0,0.7112069,-201.0,549.0,1.0578035,30.0,742.0,1.1276596,84.0,744.0,1.0508474,36.0,842.0,1.5281307,291.0,362.0,0.7196819,-141.0
84.87,156.86,-24.3,103.42,229.38,19.46,64.2,565.0,0.91423947,-53.0,536.0,0.9745455,-14.0,256.0,0.44755244,-316.0,496.0,0.7126437,-200.0,549.0,1.0578035,30.0,746.0,1.1337386,88.0,744.0,1.0508474,36.0,842.0,1.5281307,291.0,365.0,0.72564614,-138.0
85.01,157.02,-24.2,103.42,232.45,22.53,61.2,565.0,0.91423947,-53.0,537.0,0.97636366,-13.0,256.0,0.44755244,-316.0,496.0,0.7126437,-200.0,551.0,1.0616571,32.0,746.0,1.1337386,88.0,744.0,1.0508474,36.0,842.0,1.5281307,291.0,365.0,0.72564614,-138.0
85.01,157.02,-24.2,103.42,232.45,22.53,61.2,565.0,0.91423947,-53.0,538.0,0.97818184,-12.0,258.0,0.45104894,-314.0,495.0,0.7112069,-201.0,549.0,1.0578035,30.0,749.0,1.1382979,91.0,746.0,1.0536723,38.0,840.0,1.524501,289.0,367.0,0.72962224,-136.0
84.87,157.17,-23.93,103.42,229.38,18.43,58.1,565.0,0.91423947,-53.0,538.0,0.97818184,-12.0,258.0,0.45104894,-314.0,495.0,0.7112069,-201.0,549.0,1.0578035,30.0,749.0,1.1382979,91.0,746.0,1.0536723,38.0,840.0,1.524501,289.0,362.0,0.7196819,-141.0
84.87,157.17,-23.93,103.42,229.38,18.43,58.1,565.0,0.91423947,-53.0,538.0,0.97818184,-12.0,258.0,0.45104894,-314.0,493.0,0.7083333,-203.0,549.0,1.0578035,30.0,749.0,1.1382979,91.0,746.0,1.0536723,38.0,840.0,1.524501,289.0,362.0,0.7196819,-141.0
85.11,156.75,-24.24,104.45,229.38,18.43,57.7,565.0,0.91423947,-53.0,538.0,0.97818184,-12.0,259.0,0.4527972,-313.0,492.0,0.70689654,-204.0,550.0,1.0597303,31.0,752.0,1.1428572,94.0,743.0,1.049435,35.0,844.0,1.5317605,293.0,365.0,0.72564614,-138.0
85.11,156.75,-24.24,104.45,229.38,18.43,57.7,565.0,0.91423947,-53.0,534.0,0.9709091,-16.0,259.0,0.4527972,-313.0,490.0,0.704023,-206.0,549.0,1.0578035,30.0,746.0,1.1337386,88.0,743.0,1.049435,35.0,844.0,1.5317605,293.0,364.0,0.723658,-139.0
85.14,156.75,-24.28,104.45,232.45,19.46,58.8,565.0,0.91423947,-53.0,534.0,0.9709091,-16.0,256.0,0.44755244,-316.0,490.0,0.704023,-206.0,549.0,1.0578035,30.0,745.0,1.1322188,87.0,742.0,1.0480226,34.0,844.0,1.5317605,293.0,363.0,0.72167,-140.0
85.14,156.75,-24.28,104.45,232.45,19.46,58.8,565.0,0.91423947,-53.0,534.0,0.9709091,-16.0,256.0,0.44755244,-316.0,489.0,0.70258623,-207.0,549.0,1.0578035,30.0,745.0,1.1322188,87.0,741.0,1.0466101,33.0,844.0,1.5317605,293.0,360.0,0.71570575,-143.0
85.12,156.72,-24.25,104.45,230.4,20.48,60.1,565.0,0.91423947,-53.0,533.0,0.96909094,-17.0,254.0,0.44405594,-318.0,489.0,0.70258623,-207.0,548.0,1.0558767,29.0,744.0,1.130699,86.0,741.0,1.0466101,33.0,842.0,1.5281307,291.0,360.0,0.71570575,-143.0
85.12,156.72,-24.25,104.45,230.4,20.48,60.1,565.0,0.91423947,-53.0,533.0,0.96909094,-17.0,254.0,0.44405594,-318.0,489.0,0.70258623,-207.0,548.0,1.0558767,29.0,744.0,1.130699,86.0,741.0,1.0466101,33.0,844.0,1.5317605,293.0,360.0,0.71570575,-143.0
85.12,156.72,-24.25,104.45,230.4,20.48,60.1,565.0,0.91423947,-53.0,533.0,0.96909094,-17.0,254.0,0.44405594,-318.0,489.0,0.70258623,-207.0,548.0,1.0558767,29.0,744.0,1.130699,86.0,741.0,1.0466101,33.0,844.0,1.5317605,293.0,360.0,0.71570575,-143.0
