roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.65,154.03,-11.63,54.27,215.04,-151.55,62.0,726.0,1.059854,41.0,639.0,1.0960549,56.0,464.0,0.77983195,-131.0,728.0,1.0898204,60.0,620.0,1.0367893,22.0,502.0,1.0120968,6.0,623.0,1.0797228,46.0,534.0,1.0532545,27.0,725.0,0.9823848,-13.0
124.9,154.06,-11.66,54.27,216.06,-150.53,59.9,726.0,1.059854,41.0,638.0,1.0943396,55.0,462.0,0.7764706,-133.0,727.0,1.0883234,59.0,619.0,1.035117,21.0,502.0,1.0120968,6.0,620.0,1.0745234,43.0,534.0,1.0532545,27.0,724.0,0.9810298,-14.0
124.9,154.06,-11.66,54.27,216.06,-150.53,59.9,726.0,1.059854,41.0,637.0,1.0926243,54.0,461.0,0.7747899,-134.0,725.0,1.0853293,57.0,619.0,1.035117,21.0,501.0,1.0100807,5.0,620.0,1.0745234,43.0,533.0,1.051282,26.0,724.0,0.9810298,-14.0
124.76,154.13,-11.67,55.3,216.06,-150.53,58.6,725.0,1.0583942,40.0,636.0,1.0909091,53.0,461.0,0.7747899,-134.0,724.0,1.0838324,56.0,618.0,1.0334448,20.0,501.0,1.0100807,5.0,620.0,1.0745234,43.0,533.0,1.051282,26.0,724.0,0.9810298,-14.0
124.76,154.13,-11.67,55.3,216.06,-150.53,58.6,725.0,1.0583942,40.0,636.0,1.0909091,53.0,460.0,0.77310926,-135.0,723.0,1.0823354,55.0,618.0,1.0334448,20.0,500.0,1.0080645,4.0,620.0,1.0745234,43.0,532.0,1.0493096,25.0,724.0,0.9810298,-14.0
124.86,154.09,-11.8,52.22,215.04,-152.58,58.6,725.0,1.0583942,40.0,636.0,1.0909091,53.0,460.0,0.77310926,-135.0,723.0,1.0823354,55.0,618.0,1.0334448,20.0,501.0,1.0100807,5.0,622.0,1.0779896,45.0,532.0,1.0493096,25.0,725.0,0.9823848,-13.0
124.86,154.09,-11.8,52.22,215.04,-152.58,58.6,726.0,1.059854,41.0,636.0,1.0909091,53.0,461.0,0.7747899,-134.0,723.0,1.0823354,55.0,618.0,1.0334448,20.0,501.0,1.0100807,5.0,623.0,1.0797228,46.0,532.0,1.0493096,25.0,731.0,0.99051493,-7.0
125.11,154.03,-11.53,52.22,218.11,-149.5,57.6,726.0,1.059854,41.0,636.0,1.0909091,53.0,461.0,0.7747899,-134.0,724.0,1.0838324,56.0,618.0,1.0334448,20.0,501.0,1.0100807,5.0,623.0,1.0797228,46.0,533.0,1.051282,26.0,732.0,0.9918699,-6.0
125.11,154.03,-11.53,52.22,218.11,-149.5,57.6,726.0,1.059854,41.0,636.0,1.0909091,53.0,461.0,0.7747899,-134.0,724.0,1.0838324,56.0,618.0,1.0334448,20.0,501.0,1.0100807,5.0,624.0,1.0814558,47.0,533.0,1.051282,26.0,732.0,0.9918699,-6.0
124.8,154.02,-11.55,54.27,217.09,-148.48,56.2,725.0,1.0583942,40.0,632.0,1.084048,49.0,462.0,0.7764706,-133.0,723.0,1.0823354,55.0,617.0,1.0317726,19.0,498.0,1.0040323,2.0,623.0,1.0797228,46.0,530.0,1.0453649,23.0,732.0,0.9918699,-6.0
124.8,154.02,-11.55,54.27,217.09,-148.48,56.2,725.0,1.0583942,40.0,632.0,1.084048,49.0,462.0,0.7764706,-133.0,723.0,1.0823354,55.0,616.0,1.0301003,18.0,498.0,1.0040323,2.0,623.0,1.0797228,46.0,530.0,1.0453649,23.0,732.0,0.9918699,-6.0
124.56,154.0,-11.61,53.25,217.09,-148.48,56.3,725.0,1.0583942,40.0,632.0,1.084048,49.0,462.0,0.7764706,-133.0,722.0,1.0808383,54.0,616.0,1.0301003,18.0,497.0,1.0020162,1.0,623.0,1.0797228,46.0,529.0,1.0433925,22.0,732.0,0.9918699,-6.0
124.56,154.0,-11.61,53.25,217.09,-148.48,56.3,725.0,1.0583942,40.0,634.0,1.0874785,51.0,462.0,0.7764706,-133.0,723.0,1.0823354,55.0,617.0,1.0317726,19.0,497.0,1.0020162,1.0,623.0,1.0797228,46.0,530.0,1.0453649,23.0,732.0,0.9918699,-6.0
124.41,154.0,-11.55,54.27,216.06,-148.48,56.6,726.0,1.059854,41.0,635.0,1.0891938,52.0,462.0,0.7764706,-133.0,724.0,1.0838324,56.0,618.0,1.0334448,20.0,498.0,1.0040323,2.0,623.0,1.0797228,46.0,530.0,1.0453649,23.0,732.0,0.9918699,-6.0
124.41,154.0,-11.55,54.27,216.06,-148.48,56.6,726.0,1.059854,41.0,636.0,1.0909091,53.0,462.0,0.7764706,-133.0,724.0,1.0838324,56.0,619.0,1.035117,21.0,498.0,1.0040323,2.0,623.0,1.0797228,46.0,530.0,1.0453649,23.0,732.0,0.9918699,-6.0
124.41,154.0,-11.55,54.27,216.06,-148.48,56.6,726.0,1.059854,41.0,636.0,1.0909091,53.0,463.0,0.7781513,-132.0,724.0,1.0838324,56.0,619.0,1.035117,21.0,498.0,1.0040323,2.0,623.0,1.0797228,46.0,530.0,1.0453649,23.0,732.0,0.9918699,-6.0
124.36,154.02,-11.62,55.3,216.06,-151.55,56.4,726.0,1.059854,41.0,636.0,1.0909091,53.0,462.0,0.7764706,-133.0,728.0,1.0898204,60.0,619.0,1.035117,21.0,498.0,1.0040323,2.0,625.0,1.0831889,48.0,530.0,1.0453649,23.0,732.0,0.9918699,-6.0
124.76,154.02,-11.76,52.22,217.09,-149.5,56.8,726.0,1.059854,41.0,636.0,1.0909091,53.0,462.0,0.7764706,-133.0,726.0,1.0868263,58.0,619.0,1.035117,21.0,498.0,1.0040323,2.0,625.0,1.0831889,48.0,530.0,1.0453649,23.0,732.0,0.9918699,-6.0
124.76,154.02,-11.76,52.22,217.09,-149.5,56.8,726.0,1.059854,41.0,636.0,1.0909091,53.0,462.0,0.7764706,-133.0,726.0,1.0868263,58.0,619.0,1.035117,21.0,498.0,1.0040323,2.0,625.0,1.0831889,48.0,530.0,1.0453649,23.0,732.0,0.9918699,-6.0
124.76,154.02,-11.76,52.22,217.09,-149.5,56.8,726.0,1.059854,41.0,636.0,1.0909091,53.0,462.0,0.7764706,-133.0,726.0,1.0868263,58.0,619.0,1.035117,21.0,498.0,1.0040323,2.0,625.0,1.0831889,48.0,530.0,1.0453649,23.0,731.0,0.99051493,-7.0
124.79,154.09,-11.57,54.27,218.11,-148.48,58.7,726.0,1.059854,41.0,636.0,1.0909091,53.0,462.0,0.7764706,-133.0,725.0,1.0853293,57.0,619.0,1.035117,21.0,498.0,1.0040323,2.0,625.0,1.0831889,48.0,530.0,1.0453649,23.0,729.0,0.9878049,-9.0
124.79,154.09,-11.57,54.27,218.11,-148.48,58.7,729.0,1.0642335,44.0,636.0,1.0909091,53.0,464.0,0.77983195,-131.0,726.0,1.0868263,58.0,619.0,1.035117,21.0,500.0,1.0080645,4.0,625.0,1.0831889,48.0,531.0,1.0473373,24.0,731.0,0.99051493,-7.0
124.59,154.2,-11.63,54.27,217.09,-149.5,61.2,729.0,1.0642335,44.0,638.0,1.0943396,55.0,465.0,0.7815126,-130.0,727.0,1.0883234,59.0,619.0,1.035117,21.0,500.0,1.0080645,4.0,625.0,1.0831889,48.0,531.0,1.0473373,24.0,731.0,0.99051493,-7.0
124.59,154.2,-11.63,54.27,217.09,-149.5,61.2,730.0,1.0656934,45.0,638.0,1.0943396,55.0,465.0,0.7815126,-130.0,727.0,1.0883234,59.0,619.0,1.035117,21.0,501.0,1.0100807,5.0,625.0,1.0831889,48.0,532.0,1.0493096,25.0,731.0,0.99051493,-7.0
124.58,154.17,-11.66,53.25,215.04,-151.55,64.1,730.0,1.0656934,45.0,638.0,1.0943396,55.0,465.0,0.7815126,-130.0,727.0,1.0883234,59.0,619.0,1.035117,21.0,501.0,1.0100807,5.0,626.0,1.084922,49.0,533.0,1.051282,26.0,731.0,0.99051493,-7.0
124.58,154.17,-11.66,53.25,215.04,-151.55,64.1,728.0,1.0627737,43.0,639.0,1.0960549,56.0,466.0,0.7831933,-129.0,725.0,1.0853293,57.0,617.0,1.0317726,19.0,501.0,1.0100807,5.0,626.0,1.084922,49.0,532.0,1.0493096,25.0,732.0,0.9918699,-6.0
124.86,154.17,-11.57,53.25,217.09,-149.5,64.8,728.0,1.0627737,43.0,639.0,1.0960549,56.0,466.0,0.7831933,-129.0,724.0,1.0838324,56.0,617.0,1.0317726,19.0,501.0,1.0100807,5.0,625.0,1.0831889,48.0,531.0,1.0473373,24.0,732.0,0.9918699,-6.0
124.86,154.17,-11.57,53.25,217.09,-149.5,64.8,727.0,1.0613139,42.0,638.0,1.0943396,55.0,466.0,0.7831933,-129.0,724.0,1.0838324,56.0,617.0,1.0317726,19.0,501.0,1.0100807,5.0,625.0,1.0831889,48.0,529.0,1.0433925,22.0,732.0,0.9918699,-6.0
