roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.45,153.84,-6.09,27.65,261.12,-37.89,62.0,581.0,0.94012946,-37.0,490.0,0.8909091,-60.0,331.0,0.57867134,-241.0,575.0,0.8261494,-121.0,515.0,0.9922929,-4.0,594.0,0.9027356,-64.0,770.0,1.0875707,62.0,589.0,1.0689656,38.0,490.0,0.97415507,-13.0
98.45,153.84,-6.09,27.65,261.12,-37.89,62.0,581.0,0.94012946,-37.0,490.0,0.8909091,-60.0,332.0,0.5804196,-240.0,575.0,0.8261494,-121.0,518.0,0.9980732,-1.0,595.0,0.90425533,-63.0,771.0,1.088983,63.0,591.0,1.0725952,40.0,490.0,0.97415507,-13.0
98.39,153.81,-6.07,27.65,260.1,-37.89,61.4,581.0,0.94012946,-37.0,490.0,0.8909091,-60.0,333.0,0.5821678,-239.0,576.0,0.82758623,-120.0,519.0,1.0,0.0,595.0,0.90425533,-63.0,772.0,1.0903955,64.0,592.0,1.0744102,41.0,489.0,0.972167,-14.0
98.39,153.81,-6.07,27.65,260.1,-37.89,61.4,581.0,0.94012946,-37.0,490.0,0.8909091,-60.0,333.0,0.5821678,-239.0,576.0,0.82758623,-120.0,519.0,1.0,0.0,595.0,0.90425533,-63.0,772.0,1.0903955,64.0,592.0,1.0744102,41.0,489.0,0.972167,-14.0
98.31,153.8,-6.06,28.67,260.1,-39.94,61.4,581.0,0.94012946,-37.0,490.0,0.8909091,-60.0,333.0,0.5821678,-239.0,576.0,0.82758623,-120.0,519.0,1.0,0.0,595.0,0.90425533,-63.0,772.0,1.0903955,64.0,592.0,1.0744102,41.0,488.0,0.9701789,-15.0
98.31,153.8,-6.06,28.67,260.1,-39.94,61.4,581.0,0.94012946,-37.0,490.0,0.8909091,-60.0,333.0,0.5821678,-239.0,576.0,0.82758623,-120.0,519.0,1.0,0.0,595.0,0.90425533,-63.0,772.0,1.0903955,64.0,592.0,1.0744102,41.0,488.0,0.9701789,-15.0
98.44,153.83,-6.19,27.65,260.1,-40.96,60.4,581.0,0.94012946,-37.0,490.0,0.8909091,-60.0,333.0,0.5821678,-239.0,576.0,0.82758623,-120.0,519.0,1.0,0.0,595.0,0.90425533,-63.0,772.0,1.0903955,64.0,592.0,1.0744102,41.0,488.0,0.9701789,-15.0
98.44,153.83,-6.19,27.65,260.1,-40.96,60.4,581.0,0.94012946,-37.0,492.0,0.89454544,-58.0,340.0,0.5944056,-232.0,586.0,0.84195405,-110.0,526.0,1.0134875,7.0,598.0,0.9088146,-60.0,772.0,1.0903955,64.0,592.0,1.0744102,41.0,488.0,0.9701789,-15.0
98.64,153.78,-6.12,27.65,261.12,-38.91,58.6,581.0,0.94012946,-37.0,497.0,0.90363634,-53.0,340.0,0.5944056,-232.0,588.0,0.8448276,-108.0,528.0,1.017341,9.0,602.0,0.9148936,-56.0,772.0,1.0903955,64.0,596.0,1.0816697,45.0,489.0,0.972167,-14.0
98.64,153.78,-6.12,27.65,261.12,-38.91,58.6,581.0,0.94012946,-37.0,498.0,0.9054545,-52.0,343.0,0.5996503,-229.0,590.0,0.84770113,-106.0,529.0,1.0192678,10.0,603.0,0.91641337,-55.0,772.0,1.0903955,64.0,596.0,1.0816697,45.0,489.0,0.972167,-14.0
98.48,153.82,-6.12,29.7,261.12,-40.96,58.0,582.0,0.94174755,-36.0,500.0,0.90909094,-50.0,343.0,0.5996503,-229.0,591.0,0.8491379,-105.0,529.0,1.0192678,10.0,603.0,0.91641337,-55.0,773.0,1.091808,65.0,597.0,1.0834845,46.0,489.0,0.972167,-14.0
98.48,153.82,-6.12,29.7,261.12,-40.96,58.0,583.0,0.9433657,-35.0,503.0,0.9145455,-47.0,343.0,0.5996503,-229.0,593.0,0.8520115,-103.0,529.0,1.0192678,10.0,607.0,0.9224924,-51.0,772.0,1.0903955,64.0,599.0,1.0871143,48.0,488.0,0.9701789,-15.0
98.61,153.79,-6.32,27.65,260.1,-39.94,58.4,583.0,0.9433657,-35.0,503.0,0.9145455,-47.0,343.0,0.5996503,-229.0,593.0,0.8520115,-103.0,529.0,1.0192678,10.0,607.0,0.9224924,-51.0,772.0,1.0903955,64.0,599.0,1.0871143,48.0,488.0,0.9701789,-15.0
98.61,153.79,-6.32,27.65,260.1,-39.94,58.4,583.0,0.9433657,-35.0,503.0,0.9145455,-47.0,343.0,0.5996503,-229.0,593.0,0.8520115,-103.0,529.0,1.0192678,10.0,607.0,0.9224924,-51.0,772.0,1.0903955,64.0,599.0,1.0871143,48.0,486.0,0.9662028,-17.0
98.61,153.79,-6.32,27.65,260.1,-39.94,58.4,583.0,0.9433657,-35.0,503.0,0.9145455,-47.0,343.0,0.5996503,-229.0,593.0,0.8520115,-103.0,529.0,1.0192678,10.0,603.0,0.91641337,-55.0,772.0,1.0903955,64.0,599.0,1.0871143,48.0,486.0,0.9662028,-17.0
98.65,153.74,-6.21,29.7,261.12,-38.91,59.6,583.0,0.9433657,-35.0,503.0,0.9145455,-47.0,343.0,0.5996503,-229.0,593.0,0.8520115,-103.0,529.0,1.0192678,10.0,603.0,0.91641337,-55.0,772.0,1.0903955,64.0,599.0,1.0871143,48.0,486.0,0.9662028,-17.0
98.65,153.74,-6.21,29.7,261.12,-38.91,59.6,583.0,0.9433657,-35.0,504.0,0.91636366,-46.0,343.0,0.5996503,-229.0,593.0,0.8520115,-103.0,532.0,1.0250481,13.0,605.0,0.9194529,-53.0,772.0,1.0903955,64.0,602.0,1.092559,51.0,486.0,0.9662028,-17.0
98.45,153.74,-6.38,28.67,260.1,-38.91,60.3,586.0,0.9482201,-32.0,504.0,0.91636366,-46.0,343.0,0.5996503,-229.0,593.0,0.8520115,-103.0,532.0,1.0250481,13.0,605.0,0.9194529,-53.0,773.0,1.091808,65.0,603.0,1.0943738,52.0,488.0,0.9701789,-15.0
98.37,153.8,-6.35,27.65,259.07,-40.96,60.9,586.0,0.9482201,-32.0,505.0,0.91818184,-45.0,343.0,0.5996503,-229.0,593.0,0.8520115,-103.0,532.0,1.0250481,13.0,607.0,0.9224924,-51.0,775.0,1.0946327,67.0,604.0,1.0961888,53.0,488.0,0.9701789,-15.0
98.37,153.8,-6.35,27.65,259.07,-40.96,60.9,586.0,0.9482201,-32.0,505.0,0.91818184,-45.0,343.0,0.5996503,-229.0,593.0,0.8520115,-103.0,532.0,1.0250481,13.0,607.0,0.9224924,-51.0,776.0,1.0960453,68.0,604.0,1.0961888,53.0,488.0,0.9701789,-15.0
98.37,153.8,-6.35,27.65,259.07,-40.96,60.9,585.0,0.9466019,-33.0,503.0,0.9145455,-47.0,341.0,0.59615386,-231.0,591.0,0.8491379,-105.0,532.0,1.0250481,13.0,603.0,0.91641337,-55.0,777.0,1.0974576,69.0,603.0,1.0943738,52.0,488.0,0.9701789,-15.0
98.58,153.77,-6.25,28.67,260.1,-39.94,60.7,585.0,0.9466019,-33.0,500.0,0.90909094,-50.0,341.0,0.59615386,-231.0,591.0,0.8491379,-105.0,532.0,1.0250481,13.0,602.0,0.9148936,-56.0,777.0,1.0974576,69.0,602.0,1.092559,51.0,488.0,0.9701789,-15.0
98.58,153.77,-6.25,28.67,260.1,-39.94,60.7,585.0,0.9466019,-33.0,500.0,0.90909094,-50.0,341.0,0.59615386,-231.0,591.0,0.8491379,-105.0,532.0,1.0250481,13.0,602.0,0.9148936,-56.0,777.0,1.0974576,69.0,601.0,1.0907441,50.0,486.0,0.9662028,-17.0
98.63,153.79,-6.29,28.67,261.12,-38.91,60.3,585.0,0.9466019,-33.0,499.0,0.90727276,-51.0,341.0,0.59615386,-231.0,591.0,0.8491379,-105.0,532.0,1.0250481,13.0,602.0,0.9148936,-56.0,777.0,1.0974576,69.0,598.0,1.0852995,47.0,486.0,0.9662028,-17.0
98.63,153.79,-6.29,28.67,261.12,-38.91,60.3,584.0,0.94498384,-34.0,498.0,0.9054545,-52.0,341.0,0.59615386,-231.0,591.0,0.8491379,-105.0,532.0,1.0250481,13.0,602.0,0.9148936,-56.0,777.0,1.0974576,69.0,598.0,1.0852995,47.0,486.0,0.9662028,-17.0
98.54,153.78,-6.3,29.7,260.1,-39.94,60.3,584.0,0.94498384,-34.0,499.0,0.90727276,-51.0,341.0,0.59615386,-231.0,593.0,0.8520115,-103.0,532.0,1.0250481,13.0,602.0,0.9148936,-56.0,783.0,1.1059322,75.0,599.0,1.0871143,48.0,486.0,0.9662028,-17.0
98.54,153.78,-6.3,29.7,260.1,-39.94,60.3,585.0,0.9466019,-33.0,500.0,0.90909094,-50.0,341.0,0.59615386,-231.0,593.0,0.8520115,-103.0,537.0,1.034682,18.0,603.0,0.91641337,-55.0,783.0,1.1059322,75.0,601.0,1.0907441,50.0,486.0,0.9662028,-17.0
98.65,153.75,-6.41,28.67,260.1,-40.96,59.4,585.0,0.9466019,-33.0,502.0,0.9127273,-48.0,342.0,0.5979021,-230.0,596.0,0.8563218,-100.0,537.0,1.034682,18.0,604.0,0.9179331,-54.0,785.0,1.108757,77.0,602.0,1.092559,51.0,487.0,0.96819085,-16.0
98.65,153.75,-6.41,28.67,260.1,-40.96,59.4,587.0,0.94983816,-31.0,503.0,0.9145455,-47.0,345.0,0.60314685,-227.0,596.0,0.8563218,-100.0,538.0,1.0366088,19.0,606.0,0.92097265,-52.0,786.0,1.1101695,78.0,602.0,1.092559,51.0,488.0,0.9701789,-15.0
98.75,153.71,-6.35,27.65,261.12,-39.94,58.6,587.0,0.94983816,-31.0,503.0,0.9145455,-47.0,348.0,0.6083916,-224.0,598.0,0.8591954,-98.0,537.0,1.034682,18.0,608.0,0.9240122,-50.0,789.0,1.1144068,81.0,602.0,1.092559,51.0,487.0,0.96819085,-16.0
98.75,153.71,-6.35,27.65,261.12,-39.94,58.6,587.0,0.94983816,-31.0,503.0,0.9145455,-47.0,348.0,0.6083916,-224.0,598.0,0.8591954,-98.0,537.0,1.034682,18.0,604.0,0.9179331,-54.0,789.0,1.1144068,81.0,602.0,1.092559,51.0,486.0,0.9662028,-17.0
98.73,153.71,-6.26,28.67,260.1,-39.94,58.3,587.0,0.94983816,-31.0,503.0,0.9145455,-47.0,348.0,0.6083916,-224.0,598.0,0.8591954,-98.0,537.0,1.034682,18.0,604.0,0.9179331,-54.0,785.0,1.108757,77.0,602.0,1.092559,51.0,486.0,0.9662028,-17.0
98.73,153.71,-6.26,28.67,260.1,-39.94,58.3,586.0,0.9482201,-32.0,503.0,0.9145455,-47.0,348.0,0.6083916,-224.0,598.0,0.8591954,-98.0,537.0,1.034682,18.0,604.0,0.9179331,-54.0,785.0,1.108757,77.0,602.0,1.092559,51.0,486.0,0.9662028,-17.0
98.63,153.7,-6.28,29.7,259.07,-40.96,58.3,586.0,0.9482201,-32.0,502.0,0.9127273,-48.0,348.0,0.6083916,-224.0,598.0,0.8591954,-98.0,537.0,1.034682,18.0,604.0,0.9179331,-54.0,783.0,1.1059322,75.0,602.0,1.092559,51.0,486.0,0.9662028,-17.0
98.63,153.7,-6.28,29.7,259.07,-40.96,58.3,587.0,0.94983816,-31.0,503.0,0.9145455,-47.0,350.0,0.6118881,-222.0,600.0,0.86206895,-96.0,543.0,1.0462428,24.0,608.0,0.9240122,-50.0,783.0,1.1059322,75.0,603.0,1.0943738,52.0,487.0,0.96819085,-16.0
98.71,153.76,-6.42,27.65,260.1,-40.96,59.1,588.0,0.9514563,-30.0,503.0,0.9145455,-47.0,351.0,0.6136364,-221.0,600.0,0.86206895,-96.0,544.0,1.0481696,25.0,613.0,0.93161094,-45.0,783.0,1.1059322,75.0,605.0,1.0980036,54.0,487.0,0.96819085,-16.0
