roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.29,164.86,-35.16,143.36,190.46,68.61,63.4,735.0,1.2311558,138.0,616.0,1.1039426,58.0,704.0,1.1391586,86.0,817.0,1.274571,176.0,704.0,1.3308128,175.0,718.0,1.2596492,148.0,611.0,1.1314815,71.0,687.0,1.2745825,148.0,695.0,1.1014264,64.0
70.29,164.86,-35.16,143.36,190.46,68.61,63.4,734.0,1.2294807,137.0,614.0,1.1003584,56.0,698.0,1.1294498,80.0,817.0,1.274571,176.0,703.0,1.3289225,174.0,715.0,1.254386,145.0,610.0,1.1296296,70.0,687.0,1.2745825,148.0,692.0,1.0966719,61.0
70.19,164.92,-35.18,143.36,190.46,69.63,65.8,733.0,1.2278057,136.0,614.0,1.1003584,56.0,696.0,1.1262136,78.0,816.0,1.273011,175.0,702.0,1.3270321,173.0,715.0,1.254386,145.0,610.0,1.1296296,70.0,687.0,1.2745825,148.0,690.0,1.0935024,59.0
70.19,164.92,-35.18,143.36,190.46,69.63,65.8,733.0,1.2278057,136.0,613.0,1.0985663,55.0,694.0,1.1229774,76.0,816.0,1.273011,175.0,700.0,1.3232514,171.0,715.0,1.254386,145.0,610.0,1.1296296,70.0,686.0,1.2727273,147.0,690.0,1.0935024,59.0
70.19,164.92,-35.18,143.36,190.46,69.63,65.8,732.0,1.2261306,135.0,612.0,1.0967742,54.0,691.0,1.1181229,73.0,816.0,1.273011,175.0,700.0,1.3232514,171.0,714.0,1.2526315,144.0,610.0,1.1296296,70.0,686.0,1.2727273,147.0,690.0,1.0935024,59.0
70.55,164.82,-35.14,143.36,190.46,69.63,63.2,731.0,1.2244556,134.0,608.0,1.0896057,50.0,689.0,1.1148868,71.0,816.0,1.273011,175.0,700.0,1.3232514,171.0,714.0,1.2526315,144.0,610.0,1.1296296,70.0,686.0,1.2727273,147.0,692.0,1.0966719,61.0
70.3,165.02,-35.15,142.34,192.51,67.58,61.2,731.0,1.2244556,134.0,609.0,1.0913979,51.0,689.0,1.1148868,71.0,817.0,1.274571,176.0,700.0,1.3232514,171.0,714.0,1.2526315,144.0,610.0,1.1296296,70.0,686.0,1.2727273,147.0,692.0,1.0966719,61.0
70.3,165.02,-35.15,142.34,192.51,67.58,61.2,731.0,1.2244556,134.0,609.0,1.0913979,51.0,691.0,1.1181229,73.0,818.0,1.276131,177.0,700.0,1.3232514,171.0,714.0,1.2526315,144.0,610.0,1.1296296,70.0,686.0,1.2727273,147.0,692.0,1.0966719,61.0
70.3,165.02,-35.15,142.34,192.51,67.58,61.2,728.0,1.2194304,131.0,608.0,1.0896057,50.0,690.0,1.1165049,72.0,819.0,1.2776911,178.0,700.0,1.3232514,171.0,713.0,1.2508771,143.0,609.0,1.1277778,69.0,685.0,1.270872,146.0,690.0,1.0935024,59.0
70.34,164.94,-35.2,142.34,191.49,67.58,58.2,728.0,1.2194304,131.0,607.0,1.0878136,49.0,689.0,1.1148868,71.0,819.0,1.2776911,178.0,700.0,1.3232514,171.0,711.0,1.2473685,141.0,609.0,1.1277778,69.0,684.0,1.2690167,145.0,688.0,1.0903327,57.0
70.34,164.94,-35.2,142.34,191.49,67.58,58.2,728.0,1.2194304,131.0,605.0,1.0842294,47.0,685.0,1.1084143,67.0,819.0,1.2776911,178.0,700.0,1.3232514,171.0,709.0,1.2438596,139.0,609.0,1.1277778,69.0,684.0,1.2690167,145.0,687.0,1.088748,56.0
70.3,165.05,-34.99,144.38,189.44,68.61,59.1,727.0,1.2177554,130.0,604.0,1.0824373,46.0,683.0,1.105178,65.0,819.0,1.2776911,178.0,700.0,1.3232514,171.0,709.0,1.2438596,139.0,609.0,1.1277778,69.0,684.0,1.2690167,145.0,686.0,1.0871632,55.0
70.3,165.05,-34.99,144.38,189.44,68.61,59.1,726.0,1.2160804,129.0,603.0,1.0806452,45.0,683.0,1.105178,65.0,819.0,1.2776911,178.0,699.0,1.3213611,170.0,709.0,1.2438596,139.0,609.0,1.1277778,69.0,684.0,1.2690167,145.0,686.0,1.0871632,55.0
70.28,164.91,-35.35,143.36,190.46,68.61,61.7,727.0,1.2177554,130.0,603.0,1.0806452,45.0,683.0,1.105178,65.0,821.0,1.2808112,180.0,700.0,1.3232514,171.0,709.0,1.2438596,139.0,610.0,1.1296296,70.0,685.0,1.270872,146.0,686.0,1.0871632,55.0
70.28,164.91,-35.35,143.36,190.46,68.61,61.7,727.0,1.2177554,130.0,603.0,1.0806452,45.0,683.0,1.105178,65.0,821.0,1.2808112,180.0,700.0,1.3232514,171.0,711.0,1.2473685,141.0,613.0,1.1351852,73.0,686.0,1.2727273,147.0,686.0,1.0871632,55.0
70.3,165.02,-35.26,142.34,190.46,69.63,61.9,728.0,1.2194304,131.0,603.0,1.0806452,45.0,683.0,1.105178,65.0,822.0,1.2823713,181.0,700.0,1.3232514,171.0,711.0,1.2473685,141.0,616.0,1.1407408,76.0,686.0,1.2727273,147.0,687.0,1.088748,56.0
70.3,165.02,-35.26,142.34,190.46,69.63,61.9,728.0,1.2194304,131.0,604.0,1.0824373,46.0,685.0,1.1084143,67.0,822.0,1.2823713,181.0,700.0,1.3232514,171.0,711.0,1.2473685,141.0,618.0,1.1444445,78.0,686.0,1.2727273,147.0,687.0,1.088748,56.0
70.32,164.93,-35.23,143.36,190.46,70.66,60.7,728.0,1.2194304,131.0,604.0,1.0824373,46.0,689.0,1.1148868,71.0,822.0,1.2823713,181.0,700.0,1.3232514,171.0,711.0,1.2473685,141.0,619.0,1.1462963,79.0,686.0,1.2727273,147.0,687.0,1.088748,56.0
70.32,164.93,-35.23,143.36,190.46,70.66,60.7,728.0,1.2194304,131.0,603.0,1.0806452,45.0,685.0,1.1084143,67.0,822.0,1.2823713,181.0,699.0,1.3213611,170.0,711.0,1.2473685,141.0,619.0,1.1462963,79.0,685.0,1.270872,146.0,686.0,1.0871632,55.0
69.86,165.27,-35.3,143.36,191.49,68.61,58.5,728.0,1.2194304,131.0,602.0,1.078853,44.0,685.0,1.1084143,67.0,821.0,1.2808112,180.0,699.0,1.3213611,170.0,711.0,1.2473685,141.0,616.0,1.1407408,76.0,685.0,1.270872,146.0,683.0,1.0824089,52.0
69.86,165.27,-35.3,143.36,191.49,68.61,58.5,726.0,1.2160804,129.0,602.0,1.078853,44.0,685.0,1.1084143,67.0,820.0,1.2792512,179.0,699.0,1.3213611,170.0,709.0,1.2438596,139.0,616.0,1.1407408,76.0,684.0,1.2690167,145.0,683.0,1.0824089,52.0
70.58,164.83,-35.23,142.34,192.51,67.58,58.5,720.0,1.2060301,123.0,599.0,1.0734767,41.0,688.0,1.1132686,70.0,817.0,1.274571,176.0,694.0,1.3119093,165.0,706.0,1.2385964,136.0,624.0,1.1555556,84.0,685.0,1.270872,146.0,679.0,1.0760697,48.0
70.58,164.83,-35.23,142.34,192.51,67.58,58.5,718.0,1.2026801,121.0,596.0,1.0681003,38.0,686.0,1.1100323,68.0,817.0,1.274571,176.0,694.0,1.3119093,165.0,706.0,1.2385964,136.0,624.0,1.1555556,84.0,683.0,1.2671614,144.0,679.0,1.0760697,48.0
70.39,165.14,-35.14,142.34,190.46,67.58,59.6,718.0,1.2026801,121.0,592.0,1.0609319,34.0,685.0,1.1084143,67.0,815.0,1.2714509,174.0,694.0,1.3119093,165.0,705.0,1.2368422,135.0,623.0,1.1537037,83.0,683.0,1.2671614,144.0,679.0,1.0760697,48.0
70.39,165.14,-35.14,142.34,190.46,67.58,59.6,718.0,1.2026801,121.0,592.0,1.0609319,34.0,683.0,1.105178,65.0,815.0,1.2714509,174.0,693.0,1.3100189,164.0,705.0,1.2368422,135.0,622.0,1.1518519,82.0,682.0,1.2653061,143.0,678.0,1.074485,47.0
70.48,165.05,-35.23,143.36,190.46,68.61,58.4,718.0,1.2026801,121.0,596.0,1.0681003,38.0,683.0,1.105178,65.0,817.0,1.274571,176.0,693.0,1.3100189,164.0,705.0,1.2368422,135.0,623.0,1.1537037,83.0,683.0,1.2671614,144.0,678.0,1.074485,47.0
