roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.6,166.98,-8.0,35.84,233.47,94.21,62.7,652.0,0.95182484,-33.0,553.0,0.948542,-30.0,618.0,1.0386555,23.0,599.0,0.8967066,-69.0,556.0,0.9297659,-42.0,468.0,0.9435484,-28.0,552.0,0.95667243,-25.0,466.0,0.9191322,-41.0,714.0,0.96747965,-24.0
67.6,166.98,-8.0,35.84,233.47,94.21,62.7,650.0,0.9489051,-35.0,553.0,0.948542,-30.0,618.0,1.0386555,23.0,599.0,0.8967066,-69.0,556.0,0.9297659,-42.0,463.0,0.93346775,-33.0,552.0,0.95667243,-25.0,464.0,0.91518736,-43.0,714.0,0.96747965,-24.0
67.77,167.08,-7.97,36.86,231.42,94.21,62.7,650.0,0.9489051,-35.0,553.0,0.948542,-30.0,618.0,1.0386555,23.0,599.0,0.8967066,-69.0,554.0,0.9264214,-44.0,463.0,0.93346775,-33.0,552.0,0.95667243,-25.0,464.0,0.91518736,-43.0,713.0,0.96612465,-25.0
67.77,167.08,-7.97,36.86,231.42,94.21,62.7,650.0,0.9489051,-35.0,552.0,0.94682676,-31.0,618.0,1.0386555,23.0,598.0,0.8952096,-70.0,554.0,0.9264214,-44.0,461.0,0.9294355,-35.0,552.0,0.95667243,-25.0,464.0,0.91518736,-43.0,713.0,0.96612465,-25.0
67.89,166.99,-8.12,34.82,233.47,94.21,61.4,650.0,0.9489051,-35.0,552.0,0.94682676,-31.0,616.0,1.0352942,21.0,598.0,0.8952096,-70.0,554.0,0.9264214,-44.0,461.0,0.9294355,-35.0,550.0,0.95320624,-27.0,464.0,0.91518736,-43.0,713.0,0.96612465,-25.0
67.89,166.99,-8.12,34.82,233.47,94.21,61.4,650.0,0.9489051,-35.0,552.0,0.94682676,-31.0,616.0,1.0352942,21.0,598.0,0.8952096,-70.0,554.0,0.9264214,-44.0,461.0,0.9294355,-35.0,550.0,0.95320624,-27.0,464.0,0.91518736,-43.0,713.0,0.96612465,-25.0
67.98,166.91,-7.96,35.84,230.4,94.21,61.3,650.0,0.9489051,-35.0,552.0,0.94682676,-31.0,616.0,1.0352942,21.0,598.0,0.8952096,-70.0,554.0,0.9264214,-44.0,461.0,0.9294355,-35.0,550.0,0.95320624,-27.0,464.0,0.91518736,-43.0,713.0,0.96612465,-25.0
67.98,166.91,-7.96,35.84,230.4,94.21,61.3,650.0,0.9489051,-35.0,552.0,0.94682676,-31.0,616.0,1.0352942,21.0,598.0,0.8952096,-70.0,554.0,0.9264214,-44.0,461.0,0.9294355,-35.0,550.0,0.95320624,-27.0,464.0,0.91518736,-43.0,713.0,0.96612465,-25.0
67.87,166.9,-8.08,35.84,234.5,96.26,61.8,650.0,0.9489051,-35.0,552.0,0.94682676,-31.0,616.0,1.0352942,21.0,598.0,0.8952096,-70.0,554.0,0.9264214,-44.0,461.0,0.9294355,-35.0,550.0,0.95320624,-27.0,464.0,0.91518736,-43.0,714.0,0.96747965,-24.0
67.87,166.9,-8.08,35.84,234.5,96.26,61.8,647.0,0.94452554,-38.0,547.0,0.9382504,-36.0,611.0,1.0268908,16.0,598.0,0.8952096,-70.0,552.0,0.9230769,-46.0,458.0,0.9233871,-38.0,549.0,0.9514731,-28.0,460.0,0.90729785,-47.0,713.0,0.96612465,-25.0
67.79,167.02,-8.01,36.86,233.47,96.26,62.1,646.0,0.9430657,-39.0,547.0,0.9382504,-36.0,605.0,1.0168067,10.0,595.0,0.8907186,-73.0,550.0,0.91973245,-48.0,457.0,0.921371,-39.0,548.0,0.94974005,-29.0,459.0,0.9053255,-48.0,712.0,0.96476966,-26.0
67.79,167.02,-8.01,36.86,233.47,96.26,62.1,644.0,0.94014597,-41.0,545.0,0.9348199,-38.0,605.0,1.0168067,10.0,595.0,0.8907186,-73.0,549.0,0.9180602,-49.0,457.0,0.921371,-39.0,547.0,0.9480069,-30.0,459.0,0.9053255,-48.0,711.0,0.9634146,-27.0
67.86,167.0,-8.05,34.82,234.5,96.26,60.5,644.0,0.94014597,-41.0,545.0,0.9348199,-38.0,605.0,1.0168067,10.0,593.0,0.8877246,-75.0,549.0,0.9180602,-49.0,457.0,0.921371,-39.0,547.0,0.9480069,-30.0,459.0,0.9053255,-48.0,711.0,0.9634146,-27.0
67.86,167.0,-8.05,34.82,234.5,96.26,60.5,644.0,0.94014597,-41.0,545.0,0.9348199,-38.0,603.0,1.0134454,8.0,592.0,0.88622755,-76.0,549.0,0.9180602,-49.0,457.0,0.921371,-39.0,547.0,0.9480069,-30.0,459.0,0.9053255,-48.0,711.0,0.9634146,-27.0
67.76,167.03,-7.9,36.86,233.47,96.26,60.1,644.0,0.94014597,-41.0,545.0,0.9348199,-38.0,603.0,1.0134454,8.0,592.0,0.88622755,-76.0,549.0,0.9180602,-49.0,457.0,0.921371,-39.0,548.0,0.94974005,-29.0,459.0,0.9053255,-48.0,711.0,0.9634146,-27.0
67.76,167.03,-7.9,36.86,233.47,96.26,60.1,644.0,0.94014597,-41.0,545.0,0.9348199,-38.0,603.0,1.0134454,8.0,592.0,0.88622755,-76.0,549.0,0.9180602,-49.0,457.0,0.921371,-39.0,548.0,0.94974005,-29.0,459.0,0.9053255,-48.0,711.0,0.9634146,-27.0
67.64,167.05,-8.04,32.77,232.45,92.16,62.4,644.0,0.94014597,-41.0,545.0,0.9348199,-38.0,603.0,1.0134454,8.0,592.0,0.88622755,-76.0,549.0,0.9180602,-49.0,457.0,0.921371,-39.0,548.0,0.94974005,-29.0,460.0,0.90729785,-47.0,711.0,0.9634146,-27.0
67.64,167.05,-8.04,32.77,232.45,92.16,62.4,644.0,0.94014597,-41.0,545.0,0.9348199,-38.0,603.0,1.0134454,8.0,592.0,0.88622755,-76.0,549.0,0.9180602,-49.0,457.0,0.921371,-39.0,548.0,0.94974005,-29.0,460.0,0.90729785,-47.0,711.0,0.9634146,-27.0
68.02,167.19,-7.69,34.82,233.47,95.23,64.8,639.0,0.9328467,-46.0,545.0,0.9348199,-38.0,601.0,1.010084,6.0,591.0,0.8847305,-77.0,546.0,0.9130435,-52.0,456.0,0.91935486,-40.0,548.0,0.94974005,-29.0,459.0,0.9053255,-48.0,712.0,0.96476966,-26.0
68.02,167.19,-7.69,34.82,233.47,95.23,64.8,639.0,0.9328467,-46.0,543.0,0.9313894,-40.0,600.0,1.0084034,5.0,591.0,0.8847305,-77.0,546.0,0.9130435,-52.0,454.0,0.9153226,-42.0,546.0,0.9462738,-31.0,458.0,0.90335304,-49.0,712.0,0.96476966,-26.0
68.02,167.19,-7.69,34.82,233.47,95.23,64.8,639.0,0.9328467,-46.0,542.0,0.9296741,-41.0,598.0,1.0050421,3.0,590.0,0.88323355,-78.0,546.0,0.9130435,-52.0,454.0,0.9153226,-42.0,546.0,0.9462738,-31.0,456.0,0.8994083,-51.0,712.0,0.96476966,-26.0
67.95,167.24,-7.79,33.79,231.42,94.21,64.9,638.0,0.9313869,-47.0,542.0,0.9296741,-41.0,597.0,1.0033613,2.0,589.0,0.8817365,-79.0,545.0,0.91137123,-53.0,452.0,0.91129035,-44.0,546.0,0.9462738,-31.0,454.0,0.8954635,-53.0,711.0,0.9634146,-27.0
67.95,167.24,-7.79,33.79,231.42,94.21,64.9,638.0,0.9313869,-47.0,541.0,0.92795885,-42.0,597.0,1.0033613,2.0,585.0,0.8757485,-83.0,544.0,0.909699,-54.0,452.0,0.91129035,-44.0,545.0,0.94454074,-32.0,454.0,0.8954635,-53.0,709.0,0.9607046,-29.0
68.07,167.16,-7.67,35.84,233.47,94.21,62.3,638.0,0.9313869,-47.0,541.0,0.92795885,-42.0,598.0,1.0050421,3.0,587.0,0.8787425,-81.0,545.0,0.91137123,-53.0,452.0,0.91129035,-44.0,545.0,0.94454074,-32.0,454.0,0.8954635,-53.0,709.0,0.9607046,-29.0
67.99,167.12,-7.86,36.86,233.47,95.23,61.5,638.0,0.9313869,-47.0,541.0,0.92795885,-42.0,599.0,1.0067227,4.0,587.0,0.8787425,-81.0,545.0,0.91137123,-53.0,452.0,0.91129035,-44.0,546.0,0.9462738,-31.0,456.0,0.8994083,-51.0,711.0,0.9634146,-27.0
67.99,167.12,-7.86,36.86,233.47,95.23,61.5,638.0,0.9313869,-47.0,541.0,0.92795885,-42.0,599.0,1.0067227,4.0,587.0,0.8787425,-81.0,546.0,0.9130435,-52.0,452.0,0.91129035,-44.0,546.0,0.9462738,-31.0,456.0,0.8994083,-51.0,711.0,0.9634146,-27.0
67.99,167.12,-7.86,36.86,233.47,95.23,61.5,638.0,0.9313869,-47.0,541.0,0.92795885,-42.0,599.0,1.0067227,4.0,587.0,0.8787425,-81.0,546.0,0.9130435,-52.0,452.0,0.91129035,-44.0,546.0,0.9462738,-31.0,456.0,0.8994083,-51.0,711.0,0.9634146,-27.0
67.86,167.13,-8.04,33.79,233.47,94.21,61.1,638.0,0.9313869,-47.0,539.0,0.9245283,-44.0,596.0,1.0016807,1.0,585.0,0.8757485,-83.0,546.0,0.9130435,-52.0,451.0,0.9092742,-45.0,547.0,0.9480069,-30.0,457.0,0.90138066,-50.0,711.0,0.9634146,-27.0
67.86,167.13,-8.04,33.79,233.47,94.21,61.1,638.0,0.9313869,-47.0,539.0,0.9245283,-44.0,595.0,1.0,0.0,585.0,0.8757485,-83.0,546.0,0.9130435,-52.0,451.0,0.9092742,-45.0,547.0,0.9480069,-30.0,453.0,0.89349115,-54.0,711.0,0.9634146,-27.0
67.92,166.98,-7.87,35.84,232.45,93.18,61.2,638.0,0.9313869,-47.0,539.0,0.9245283,-44.0,594.0,0.9983193,-1.0,585.0,0.8757485,-83.0,545.0,0.91137123,-53.0,451.0,0.9092742,-45.0,546.0,0.9462738,-31.0,453.0,0.89349115,-54.0,709.0,0.9607046,-29.0
67.92,166.98,-7.87,35.84,232.45,93.18,61.2,638.0,0.9313869,-47.0,539.0,0.9245283,-44.0,594.0,0.9983193,-1.0,583.0,0.8727545,-85.0,545.0,0.91137123,-53.0,451.0,0.9092742,-45.0,546.0,0.9462738,-31.0,453.0,0.89349115,-54.0,709.0,0.9607046,-29.0
68.01,166.95,-8.01,36.86,233.47,94.21,62.0,638.0,0.9313869,-47.0,539.0,0.9245283,-44.0,594.0,0.9983193,-1.0,583.0,0.8727545,-85.0,544.0,0.909699,-54.0,451.0,0.9092742,-45.0,546.0,0.9462738,-31.0,453.0,0.89349115,-54.0,709.0,0.9607046,-29.0
