roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.86,155.89,-25.56,111.62,229.38,-41.98,60.3,587.0,0.94983816,-31.0,611.0,1.1109091,61.0,227.0,0.39685315,-345.0,555.0,0.79741377,-141.0,599.0,1.1541426,80.0,750.0,1.1398176,92.0,834.0,1.1779661,126.0,862.0,1.5644283,311.0,402.0,0.79920477,-101.0
100.15,155.72,-25.59,111.62,228.35,-40.96,66.0,587.0,0.94983816,-31.0,611.0,1.1109091,61.0,227.0,0.39685315,-345.0,555.0,0.79741377,-141.0,598.0,1.1522158,79.0,750.0,1.1398176,92.0,832.0,1.1751412,124.0,862.0,1.5644283,311.0,401.0,0.7972167,-102.0
100.15,155.72,-25.59,111.62,228.35,-40.96,66.0,587.0,0.94983816,-31.0,611.0,1.1109091,61.0,227.0,0.39685315,-345.0,555.0,0.79741377,-141.0,598.0,1.1522158,79.0,749.0,1.1382979,91.0,830.0,1.1723164,122.0,862.0,1.5644283,311.0,400.0,0.7952286,-103.0
100.25,155.93,-25.62,111.62,229.38,-39.94,64.3,586.0,0.9482201,-32.0,610.0,1.1090909,60.0,227.0,0.39685315,-345.0,556.0,0.7988506,-140.0,597.0,1.150289,78.0,748.0,1.1367781,90.0,828.0,1.1694915,120.0,864.0,1.5680581,313.0,399.0,0.79324055,-104.0
100.25,155.93,-25.62,111.62,229.38,-39.94,64.3,587.0,0.94983816,-31.0,610.0,1.1090909,60.0,227.0,0.39685315,-345.0,556.0,0.7988506,-140.0,597.0,1.150289,78.0,749.0,1.1382979,91.0,829.0,1.1709039,121.0,864.0,1.5680581,313.0,401.0,0.7972167,-102.0
100.03,156.03,-25.65,111.62,230.4,-41.98,62.6,587.0,0.94983816,-31.0,610.0,1.1090909,60.0,227.0,0.39685315,-345.0,556.0,0.7988506,-140.0,597.0,1.150289,78.0,750.0,1.1398176,92.0,829.0,1.1709039,121.0,864.0,1.5680581,313.0,403.0,0.8011928,-100.0
100.03,156.03,-25.65,111.62,230.4,-41.98,62.6,587.0,0.94983816,-31.0,610.0,1.1090909,60.0,227.0,0.39685315,-345.0,556.0,0.7988506,-140.0,597.0,1.150289,78.0,750.0,1.1398176,92.0,829.0,1.1709039,121.0,864.0,1.5680581,313.0,404.0,0.80318093,-99.0
100.2,155.93,-25.59,110.59,229.38,-41.98,60.2,586.0,0.9482201,-32.0,608.0,1.1054546,58.0,228.0,0.3986014,-344.0,553.0,0.7945402,-143.0,596.0,1.1483623,77.0,751.0,1.1413374,93.0,829.0,1.1709039,121.0,859.0,1.5589837,308.0,407.0,0.80914515,-96.0
100.2,155.93,-25.59,110.59,229.38,-41.98,60.2,586.0,0.9482201,-32.0,608.0,1.1054546,58.0,228.0,0.3986014,-344.0,552.0,0.79310346,-144.0,593.0,1.1425819,74.0,751.0,1.1413374,93.0,829.0,1.1709039,121.0,859.0,1.5589837,308.0,407.0,0.80914515,-96.0
100.19,155.8,-25.57,112.64,226.3,-44.03,57.4,588.0,0.9514563,-30.0,610.0,1.1090909,60.0,230.0,0.4020979,-342.0,547.0,0.78591955,-149.0,594.0,1.1445087,75.0,751.0,1.1413374,93.0,829.0,1.1709039,121.0,858.0,1.5571688,307.0,405.0,0.805169,-98.0
100.19,155.8,-25.57,112.64,226.3,-44.03,57.4,586.0,0.9482201,-32.0,608.0,1.1054546,58.0,227.0,0.39685315,-345.0,547.0,0.78591955,-149.0,592.0,1.1406552,73.0,750.0,1.1398176,92.0,829.0,1.1709039,121.0,858.0,1.5571688,307.0,405.0,0.805169,-98.0
100.59,155.55,-25.83,112.64,229.38,-41.98,60.4,586.0,0.9482201,-32.0,606.0,1.1018182,56.0,226.0,0.3951049,-346.0,545.0,0.78304595,-151.0,592.0,1.1406552,73.0,748.0,1.1367781,90.0,828.0,1.1694915,120.0,856.0,1.553539,305.0,405.0,0.805169,-98.0
100.59,155.55,-25.83,112.64,229.38,-41.98,60.4,586.0,0.9482201,-32.0,606.0,1.1018182,56.0,224.0,0.3916084,-348.0,545.0,0.78304595,-151.0,592.0,1.1406552,73.0,747.0,1.1352583,89.0,827.0,1.1680791,119.0,856.0,1.553539,305.0,405.0,0.805169,-98.0
100.38,155.69,-25.84,110.59,229.38,-40.96,62.2,585.0,0.9466019,-33.0,606.0,1.1018182,56.0,224.0,0.3916084,-348.0,545.0,0.78304595,-151.0,591.0,1.1387284,72.0,746.0,1.1337386,88.0,825.0,1.1652542,117.0,856.0,1.553539,305.0,403.0,0.8011928,-100.0
100.38,155.69,-25.84,110.59,229.38,-40.96,62.2,585.0,0.9466019,-33.0,606.0,1.1018182,56.0,224.0,0.3916084,-348.0,545.0,0.78304595,-151.0,592.0,1.1406552,73.0,746.0,1.1337386,88.0,825.0,1.1652542,117.0,856.0,1.553539,305.0,405.0,0.805169,-98.0
100.27,155.69,-25.7,111.62,228.35,-39.94,63.8,585.0,0.9466019,-33.0,606.0,1.1018182,56.0,224.0,0.3916084,-348.0,545.0,0.78304595,-151.0,592.0,1.1406552,73.0,747.0,1.1352583,89.0,825.0,1.1652542,117.0,856.0,1.553539,305.0,405.0,0.805169,-98.0
100.27,155.69,-25.7,111.62,228.35,-39.94,63.8,585.0,0.9466019,-33.0,606.0,1.1018182,56.0,226.0,0.3951049,-346.0,546.0,0.7844828,-150.0,592.0,1.1406552,73.0,748.0,1.1367781,90.0,827.0,1.1680791,119.0,856.0,1.553539,305.0,405.0,0.805169,-98.0
99.95,155.79,-25.72,112.64,229.38,-43.01,62.5,585.0,0.9466019,-33.0,606.0,1.1018182,56.0,226.0,0.3951049,-346.0,546.0,0.7844828,-150.0,592.0,1.1406552,73.0,748.0,1.1367781,90.0,827.0,1.1680791,119.0,856.0,1.553539,305.0,406.0,0.80715704,-97.0
99.95,155.79,-25.72,112.64,229.38,-43.01,62.5,583.0,0.9433657,-35.0,607.0,1.1036364,57.0,225.0,0.39335665,-347.0,547.0,0.78591955,-149.0,590.0,1.1368016,71.0,748.0,1.1367781,90.0,824.0,1.1638418,116.0,854.0,1.5499092,303.0,407.0,0.80914515,-96.0
100.24,155.71,-25.75,111.62,228.35,-41.98,59.1,583.0,0.9433657,-35.0,605.0,1.1,55.0,225.0,0.39335665,-347.0,547.0,0.78591955,-149.0,590.0,1.1368016,71.0,746.0,1.1337386,88.0,823.0,1.1624293,115.0,854.0,1.5499092,303.0,405.0,0.805169,-98.0
100.24,155.71,-25.75,111.62,228.35,-41.98,59.1,583.0,0.9433657,-35.0,605.0,1.1,55.0,224.0,0.3916084,-348.0,544.0,0.7816092,-152.0,590.0,1.1368016,71.0,746.0,1.1337386,88.0,823.0,1.1624293,115.0,849.0,1.5408349,298.0,405.0,0.805169,-98.0
100.36,155.71,-25.76,112.64,231.42,-39.94,58.6,583.0,0.9433657,-35.0,605.0,1.1,55.0,224.0,0.3916084,-348.0,544.0,0.7816092,-152.0,590.0,1.1368016,71.0,745.0,1.1322188,87.0,823.0,1.1624293,115.0,849.0,1.5408349,298.0,405.0,0.805169,-98.0
100.36,155.71,-25.76,112.64,231.42,-39.94,58.6,582.0,0.94174755,-36.0,605.0,1.1,55.0,224.0,0.3916084,-348.0,544.0,0.7816092,-152.0,590.0,1.1368016,71.0,745.0,1.1322188,87.0,823.0,1.1624293,115.0,849.0,1.5408349,298.0,405.0,0.805169,-98.0
100.07,155.7,-25.73,109.57,230.4,-40.96,58.3,583.0,0.9433657,-35.0,605.0,1.1,55.0,225.0,0.39335665,-347.0,544.0,0.7816092,-152.0,590.0,1.1368016,71.0,746.0,1.1337386,88.0,824.0,1.1638418,116.0,850.0,1.5426497,299.0,405.0,0.805169,-98.0
100.07,155.7,-25.73,109.57,230.4,-40.96,58.3,583.0,0.9433657,-35.0,605.0,1.1,55.0,225.0,0.39335665,-347.0,546.0,0.7844828,-150.0,590.0,1.1368016,71.0,746.0,1.1337386,88.0,825.0,1.1652542,117.0,851.0,1.5444646,300.0,405.0,0.805169,-98.0
100.04,155.76,-25.46,111.62,226.3,-43.01,56.6,583.0,0.9433657,-35.0,605.0,1.1,55.0,226.0,0.3951049,-346.0,546.0,0.7844828,-150.0,590.0,1.1368016,71.0,748.0,1.1367781,90.0,826.0,1.1666666,118.0,853.0,1.5480944,302.0,406.0,0.80715704,-97.0
100.04,155.76,-25.46,111.62,226.3,-43.01,56.6,583.0,0.9433657,-35.0,606.0,1.1018182,56.0,228.0,0.3986014,-344.0,547.0,0.78591955,-149.0,590.0,1.1368016,71.0,748.0,1.1367781,90.0,826.0,1.1666666,118.0,853.0,1.5480944,302.0,406.0,0.80715704,-97.0
100.4,155.66,-25.65,111.62,228.35,-40.96,57.3,583.0,0.9433657,-35.0,605.0,1.1,55.0,226.0,0.3951049,-346.0,548.0,0.7873563,-148.0,592.0,1.1406552,73.0,748.0,1.1367781,90.0,826.0,1.1666666,118.0,854.0,1.5499092,303.0,405.0,0.805169,-98.0
100.4,155.66,-25.65,111.62,228.35,-40.96,57.3,581.0,0.94012946,-37.0,605.0,1.1,55.0,224.0,0.3916084,-348.0,548.0,0.7873563,-148.0,592.0,1.1406552,73.0,746.0,1.1337386,88.0,826.0,1.1666666,118.0,852.0,1.5462795,301.0,405.0,0.805169,-98.0
100.2,155.86,-25.67,112.64,230.4,-41.98,58.9,581.0,0.94012946,-37.0,604.0,1.0981818,54.0,224.0,0.3916084,-348.0,546.0,0.7844828,-150.0,592.0,1.1406552,73.0,746.0,1.1337386,88.0,824.0,1.1638418,116.0,852.0,1.5462795,301.0,402.0,0.79920477,-101.0
100.2,155.86,-25.67,112.64,230.4,-41.98,58.9,581.0,0.94012946,-37.0,604.0,1.0981818,54.0,224.0,0.3916084,-348.0,546.0,0.7844828,-150.0,591.0,1.1387284,72.0,746.0,1.1337386,88.0,824.0,1.1638418,116.0,852.0,1.5462795,301.0,402.0,0.79920477,-101.0
100.28,155.83,-25.74,111.62,228.35,-44.03,62.0,581.0,0.94012946,-37.0,604.0,1.0981818,54.0,223.0,0.38986015,-349.0,546.0,0.7844828,-150.0,591.0,1.1387284,72.0,746.0,1.1337386,88.0,824.0,1.1638418,116.0,852.0,1.5462795,301.0,402.0,0.79920477,-101.0
100.28,155.83,-25.74,111.62,228.35,-44.03,62.0,581.0,0.94012946,-37.0,605.0,1.1,55.0,224.0,0.3916084,-348.0,548.0,0.7873563,-148.0,591.0,1.1387284,72.0,746.0,1.1337386,88.0,825.0,1.1652542,117.0,853.0,1.5480944,302.0,402.0,0.79920477,-101.0
100.55,155.72,-25.65,110.59,229.38,-40.96,63.2,583.0,0.9433657,-35.0,605.0,1.1,55.0,224.0,0.3916084,-348.0,549.0,0.7887931,-147.0,592.0,1.1406552,73.0,746.0,1.1337386,88.0,825.0,1.1652542,117.0,854.0,1.5499092,303.0,402.0,0.79920477,-101.0
100.55,155.72,-25.65,110.59,229.38,-40.96,63.2,583.0,0.9433657,-35.0,605.0,1.1,55.0,224.0,0.3916084,-348.0,549.0,0.7887931,-147.0,592.0,1.1406552,73.0,747.0,1.1352583,89.0,826.0,1.1666666,118.0,856.0,1.553539,305.0,403.0,0.8011928,-100.0
100.22,155.9,-25.56,111.62,227.33,-46.08,65.0,583.0,0.9433657,-35.0,605.0,1.1,55.0,224.0,0.3916084,-348.0,551.0,0.7916667,-145.0,592.0,1.1406552,73.0,747.0,1.1352583,89.0,826.0,1.1666666,118.0,859.0,1.5589837,308.0,403.0,0.8011928,-100.0
100.22,155.9,-25.56,111.62,227.33,-46.08,65.0,584.0,0.94498384,-34.0,605.0,1.1,55.0,225.0,0.39335665,-347.0,549.0,0.7887931,-147.0,593.0,1.1425819,74.0,748.0,1.1367781,90.0,826.0,1.1666666,118.0,856.0,1.553539,305.0,404.0,0.80318093,-99.0
100.98,155.53,-25.64,111.62,227.33,-45.06,65.0,584.0,0.94498384,-34.0,605.0,1.1,55.0,223.0,0.38986015,-349.0,545.0,0.78304595,-151.0,593.0,1.1425819,74.0,748.0,1.1367781,90.0,826.0,1.1666666,118.0,856.0,1.553539,305.0,404.0,0.80318093,-99.0
