roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.7,154.6,-8.25,36.86,258.05,-17.41,61.8,660.0,1.0543131,34.0,531.0,0.921875,-45.0,447.0,0.92931396,-34.0,408.0,0.77862597,-116.0,586.0,1.0335097,19.0,595.0,0.8635704,-94.0,589.0,0.9915825,-5.0,776.0,1.1262699,87.0,341.0,0.70309275,-144.0
93.74,154.59,-8.2,37.89,259.07,-17.41,61.9,659.0,1.0527157,33.0,531.0,0.921875,-45.0,443.0,0.9209979,-38.0,408.0,0.77862597,-116.0,585.0,1.031746,18.0,595.0,0.8635704,-94.0,587.0,0.9882155,-7.0,776.0,1.1262699,87.0,341.0,0.70309275,-144.0
93.74,154.59,-8.2,37.89,259.07,-17.41,61.9,659.0,1.0527157,33.0,531.0,0.921875,-45.0,443.0,0.9209979,-38.0,408.0,0.77862597,-116.0,585.0,1.031746,18.0,595.0,0.8635704,-94.0,587.0,0.9882155,-7.0,775.0,1.1248186,86.0,341.0,0.70309275,-144.0
93.78,154.59,-8.26,38.91,259.07,-16.38,62.1,659.0,1.0527157,33.0,531.0,0.921875,-45.0,443.0,0.9209979,-38.0,408.0,0.77862597,-116.0,585.0,1.031746,18.0,595.0,0.8635704,-94.0,586.0,0.986532,-8.0,775.0,1.1248186,86.0,341.0,0.70309275,-144.0
93.78,154.59,-8.26,38.91,259.07,-16.38,62.1,659.0,1.0527157,33.0,531.0,0.921875,-45.0,443.0,0.9209979,-38.0,408.0,0.77862597,-116.0,585.0,1.031746,18.0,594.0,0.862119,-95.0,586.0,0.986532,-8.0,775.0,1.1248186,86.0,341.0,0.70309275,-144.0
93.78,154.59,-8.26,38.91,259.07,-16.38,62.1,660.0,1.0543131,34.0,531.0,0.921875,-45.0,443.0,0.9209979,-38.0,408.0,0.77862597,-116.0,586.0,1.0335097,19.0,595.0,0.8635704,-94.0,587.0,0.9882155,-7.0,775.0,1.1248186,86.0,341.0,0.70309275,-144.0
93.73,154.58,-8.4,39.94,259.07,-16.38,61.5,662.0,1.057508,36.0,531.0,0.921875,-45.0,443.0,0.9209979,-38.0,408.0,0.77862597,-116.0,588.0,1.037037,21.0,595.0,0.8635704,-94.0,589.0,0.9915825,-5.0,775.0,1.1248186,86.0,342.0,0.70515466,-143.0
93.73,154.48,-8.56,35.84,259.07,-18.43,60.0,662.0,1.057508,36.0,531.0,0.921875,-45.0,443.0,0.9209979,-38.0,408.0,0.77862597,-116.0,588.0,1.037037,21.0,597.0,0.86647314,-92.0,589.0,0.9915825,-5.0,776.0,1.1262699,87.0,342.0,0.70515466,-143.0
93.73,154.48,-8.56,35.84,259.07,-18.43,60.0,664.0,1.0607029,38.0,532.0,0.9236111,-44.0,444.0,0.9230769,-37.0,410.0,0.78244275,-114.0,590.0,1.0405644,23.0,601.0,0.8722787,-88.0,589.0,0.9915825,-5.0,778.0,1.1291727,89.0,342.0,0.70515466,-143.0
93.88,154.51,-8.27,38.91,260.1,-17.41,59.6,664.0,1.0607029,38.0,533.0,0.9253472,-43.0,447.0,0.92931396,-34.0,411.0,0.78435117,-113.0,588.0,1.037037,21.0,602.0,0.87373006,-87.0,593.0,0.9983165,-1.0,779.0,1.130624,90.0,345.0,0.7113402,-140.0
93.88,154.51,-8.27,38.91,260.1,-17.41,59.6,664.0,1.0607029,38.0,533.0,0.9253472,-43.0,447.0,0.92931396,-34.0,411.0,0.78435117,-113.0,588.0,1.037037,21.0,600.0,0.87082726,-89.0,593.0,0.9983165,-1.0,779.0,1.130624,90.0,342.0,0.70515466,-143.0
93.88,154.51,-8.27,38.91,260.1,-17.41,59.6,664.0,1.0607029,38.0,531.0,0.921875,-45.0,447.0,0.92931396,-34.0,411.0,0.78435117,-113.0,588.0,1.037037,21.0,599.0,0.8693759,-90.0,591.0,0.9949495,-3.0,776.0,1.1262699,87.0,342.0,0.70515466,-143.0
93.93,154.45,-8.36,36.86,259.07,-17.41,60.4,664.0,1.0607029,38.0,531.0,0.921875,-45.0,443.0,0.9209979,-38.0,408.0,0.77862597,-116.0,588.0,1.037037,21.0,599.0,0.8693759,-90.0,591.0,0.9949495,-3.0,775.0,1.1248186,86.0,342.0,0.70515466,-143.0
93.93,154.45,-8.36,36.86,259.07,-17.41,60.4,664.0,1.0607029,38.0,531.0,0.921875,-45.0,443.0,0.9209979,-38.0,408.0,0.77862597,-116.0,588.0,1.037037,21.0,599.0,0.8693759,-90.0,591.0,0.9949495,-3.0,775.0,1.1248186,86.0,342.0,0.70515466,-143.0
93.98,154.36,-8.21,36.86,260.1,-14.34,59.8,664.0,1.0607029,38.0,533.0,0.9253472,-43.0,447.0,0.92931396,-34.0,408.0,0.77862597,-116.0,588.0,1.037037,21.0,599.0,0.8693759,-90.0,591.0,0.9949495,-3.0,776.0,1.1262699,87.0,343.0,0.7072165,-142.0
93.98,154.36,-8.21,36.86,260.1,-14.34,59.8,664.0,1.0607029,38.0,535.0,0.9288194,-41.0,449.0,0.9334719,-32.0,409.0,0.7805343,-115.0,588.0,1.037037,21.0,600.0,0.87082726,-89.0,593.0,0.9983165,-1.0,776.0,1.1262699,87.0,343.0,0.7072165,-142.0
93.53,154.44,-8.15,36.86,260.1,-17.41,58.4,665.0,1.0623003,39.0,535.0,0.9288194,-41.0,449.0,0.9334719,-32.0,409.0,0.7805343,-115.0,588.0,1.037037,21.0,602.0,0.87373006,-87.0,593.0,0.9983165,-1.0,776.0,1.1262699,87.0,343.0,0.7072165,-142.0
93.53,154.44,-8.15,36.86,260.1,-17.41,58.4,666.0,1.0638977,40.0,535.0,0.9288194,-41.0,449.0,0.9334719,-32.0,411.0,0.78435117,-113.0,588.0,1.037037,21.0,604.0,0.8766328,-85.0,594.0,1.0,0.0,776.0,1.1262699,87.0,343.0,0.7072165,-142.0
93.69,154.37,-8.11,37.89,260.1,-18.43,58.1,666.0,1.0638977,40.0,535.0,0.9288194,-41.0,449.0,0.9334719,-32.0,409.0,0.7805343,-115.0,588.0,1.037037,21.0,602.0,0.87373006,-87.0,594.0,1.0,0.0,779.0,1.130624,90.0,344.0,0.70927835,-141.0
93.69,154.37,-8.11,37.89,260.1,-18.43,58.1,666.0,1.0638977,40.0,535.0,0.9288194,-41.0,449.0,0.9334719,-32.0,407.0,0.77671754,-117.0,588.0,1.037037,21.0,602.0,0.87373006,-87.0,593.0,0.9983165,-1.0,775.0,1.1248186,86.0,344.0,0.70927835,-141.0
93.85,154.42,-8.21,37.89,261.12,-16.38,57.1,666.0,1.0638977,40.0,535.0,0.9288194,-41.0,449.0,0.9334719,-32.0,407.0,0.77671754,-117.0,588.0,1.037037,21.0,602.0,0.87373006,-87.0,593.0,0.9983165,-1.0,775.0,1.1248186,86.0,344.0,0.70927835,-141.0
93.85,154.42,-8.21,37.89,261.12,-16.38,57.1,666.0,1.0638977,40.0,535.0,0.9288194,-41.0,449.0,0.9334719,-32.0,407.0,0.77671754,-117.0,588.0,1.037037,21.0,602.0,0.87373006,-87.0,593.0,0.9983165,-1.0,775.0,1.1248186,86.0,344.0,0.70927835,-141.0
93.73,154.51,-8.21,36.86,259.07,-17.41,56.5,666.0,1.0638977,40.0,535.0,0.9288194,-41.0,449.0,0.9334719,-32.0,407.0,0.77671754,-117.0,588.0,1.037037,21.0,602.0,0.87373006,-87.0,593.0,0.9983165,-1.0,775.0,1.1248186,86.0,344.0,0.70927835,-141.0
93.73,154.51,-8.21,36.86,259.07,-17.41,56.5,666.0,1.0638977,40.0,535.0,0.9288194,-41.0,449.0,0.9334719,-32.0,407.0,0.77671754,-117.0,589.0,1.0388007,22.0,603.0,0.87518144,-86.0,594.0,1.0,0.0,778.0,1.1291727,89.0,347.0,0.71546394,-138.0
93.77,154.55,-8.16,37.89,259.07,-17.41,56.5,667.0,1.0654953,41.0,536.0,0.9305556,-40.0,449.0,0.9334719,-32.0,409.0,0.7805343,-115.0,590.0,1.0405644,23.0,603.0,0.87518144,-86.0,597.0,1.0050505,3.0,779.0,1.130624,90.0,347.0,0.71546394,-138.0
93.77,154.55,-8.16,37.89,259.07,-17.41,56.5,668.0,1.0670927,42.0,537.0,0.9322917,-39.0,449.0,0.9334719,-32.0,409.0,0.7805343,-115.0,590.0,1.0405644,23.0,605.0,0.8780842,-84.0,597.0,1.0050505,3.0,779.0,1.130624,90.0,348.0,0.7175258,-137.0
93.82,154.51,-8.25,36.86,260.1,-17.41,57.5,668.0,1.0670927,42.0,538.0,0.9340278,-38.0,449.0,0.9334719,-32.0,414.0,0.7900763,-110.0,591.0,1.042328,24.0,606.0,0.87953556,-83.0,598.0,1.006734,4.0,780.0,1.1320754,91.0,348.0,0.7175258,-137.0
93.82,154.51,-8.25,36.86,260.1,-17.41,57.5,671.0,1.071885,45.0,537.0,0.9322917,-39.0,449.0,0.9334719,-32.0,414.0,0.7900763,-110.0,591.0,1.042328,24.0,608.0,0.8824383,-81.0,598.0,1.006734,4.0,784.0,1.137881,95.0,349.0,0.7195876,-136.0
93.81,154.51,-8.18,38.91,261.12,-15.36,58.8,671.0,1.071885,45.0,537.0,0.9322917,-39.0,449.0,0.9334719,-32.0,414.0,0.7900763,-110.0,591.0,1.042328,24.0,608.0,0.8824383,-81.0,598.0,1.006734,4.0,784.0,1.137881,95.0,349.0,0.7195876,-136.0
93.81,154.51,-8.18,38.91,261.12,-15.36,58.8,671.0,1.071885,45.0,537.0,0.9322917,-39.0,449.0,0.9334719,-32.0,414.0,0.7900763,-110.0,591.0,1.042328,24.0,608.0,0.8824383,-81.0,598.0,1.006734,4.0,784.0,1.137881,95.0,349.0,0.7195876,-136.0
93.66,154.57,-8.32,35.84,261.12,-15.36,58.7,671.0,1.071885,45.0,537.0,0.9322917,-39.0,449.0,0.9334719,-32.0,410.0,0.78244275,-114.0,591.0,1.042328,24.0,608.0,0.8824383,-81.0,598.0,1.006734,4.0,784.0,1.137881,95.0,349.0,0.7195876,-136.0
93.66,154.57,-8.32,35.84,261.12,-15.36,58.7,671.0,1.071885,45.0,537.0,0.9322917,-39.0,449.0,0.9334719,-32.0,410.0,0.78244275,-114.0,591.0,1.042328,24.0,608.0,0.8824383,-81.0,598.0,1.006734,4.0,784.0,1.137881,95.0,349.0,0.7195876,-136.0
93.44,154.6,-8.1,36.86,261.12,-13.31,58.1,671.0,1.071885,45.0,539.0,0.9357639,-37.0,450.0,0.9355509,-31.0,413.0,0.78816795,-111.0,592.0,1.0440917,25.0,609.0,0.8838897,-80.0,601.0,1.0117846,7.0,784.0,1.137881,95.0,349.0,0.7195876,-136.0
93.44,154.6,-8.1,36.86,261.12,-13.31,58.1,672.0,1.0734824,46.0,542.0,0.9409722,-34.0,451.0,0.93762994,-30.0,414.0,0.7900763,-110.0,592.0,1.0440917,25.0,609.0,0.8838897,-80.0,602.0,1.013468,8.0,786.0,1.1407838,97.0,350.0,0.72164947,-135.0
93.2,154.67,-8.05,35.84,259.07,-17.41,57.7,672.0,1.0734824,46.0,543.0,0.9427083,-33.0,453.0,0.94178796,-28.0,414.0,0.7900763,-110.0,592.0,1.0440917,25.0,611.0,0.8867925,-78.0,602.0,1.013468,8.0,787.0,1.1422352,98.0,353.0,0.72783506,-132.0
93.2,154.67,-8.05,35.84,259.07,-17.41,57.7,674.0,1.0766773,48.0,543.0,0.9427083,-33.0,453.0,0.94178796,-28.0,414.0,0.7900763,-110.0,594.0,1.0476191,27.0,612.0,0.88824385,-77.0,603.0,1.0151515,9.0,787.0,1.1422352,98.0,353.0,0.72783506,-132.0
93.2,154.67,-8.05,35.84,259.07,-17.41,57.7,674.0,1.0766773,48.0,543.0,0.9427083,-33.0,453.0,0.94178796,-28.0,414.0,0.7900763,-110.0,594.0,1.0476191,27.0,611.0,0.8867925,-78.0,605.0,1.0185186,11.0,787.0,1.1422352,98.0,354.0,0.7298969,-131.0
93.48,154.71,-7.98,35.84,259.07,-16.38,57.7,673.0,1.0750799,47.0,543.0,0.9427083,-33.0,453.0,0.94178796,-28.0,413.0,0.78816795,-111.0,594.0,1.0476191,27.0,611.0,0.8867925,-78.0,603.0,1.0151515,9.0,787.0,1.1422352,98.0,353.0,0.72783506,-132.0
93.55,154.81,-7.96,37.89,260.1,-16.38,57.5,673.0,1.0750799,47.0,543.0,0.9427083,-33.0,453.0,0.94178796,-28.0,413.0,0.78816795,-111.0,592.0,1.0440917,25.0,611.0,0.8867925,-78.0,602.0,1.013468,8.0,787.0,1.1422352,98.0,351.0,0.7237113,-134.0
