roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.6,149.88,-24.41,109.57,207.87,-117.76,61.9,566.0,1.0740038,39.0,678.0,1.1730103,100.0,415.0,0.76994437,-124.0,715.0,1.0272988,19.0,762.0,1.1059506,73.0,646.0,0.9787879,-14.0,606.0,1.1222222,66.0,596.0,1.1505791,78.0,517.0,1.0529531,26.0
119.58,149.88,-24.55,109.57,207.87,-117.76,60.8,566.0,1.0740038,39.0,678.0,1.1730103,100.0,415.0,0.76994437,-124.0,711.0,1.0215517,15.0,761.0,1.1044992,72.0,647.0,0.98030305,-13.0,606.0,1.1222222,66.0,596.0,1.1505791,78.0,518.0,1.0549898,27.0
119.58,149.88,-24.55,109.57,207.87,-117.76,60.8,565.0,1.0721062,38.0,678.0,1.1730103,100.0,412.0,0.7643785,-127.0,710.0,1.0201149,14.0,760.0,1.1030478,71.0,647.0,0.98030305,-13.0,606.0,1.1222222,66.0,596.0,1.1505791,78.0,518.0,1.0549898,27.0
119.53,149.84,-24.62,109.57,207.87,-118.78,59.3,565.0,1.0721062,38.0,678.0,1.1730103,100.0,412.0,0.7643785,-127.0,709.0,1.0186782,13.0,760.0,1.1030478,71.0,647.0,0.98030305,-13.0,606.0,1.1222222,66.0,594.0,1.1467181,76.0,518.0,1.0549898,27.0
119.53,149.84,-24.62,109.57,207.87,-118.78,59.3,565.0,1.0721062,38.0,678.0,1.1730103,100.0,412.0,0.7643785,-127.0,709.0,1.0186782,13.0,760.0,1.1030478,71.0,647.0,0.98030305,-13.0,606.0,1.1222222,66.0,593.0,1.1447877,75.0,517.0,1.0529531,26.0
119.65,149.74,-24.65,107.52,208.9,-117.76,56.2,565.0,1.0721062,38.0,678.0,1.1730103,100.0,412.0,0.7643785,-127.0,709.0,1.0186782,13.0,759.0,1.1015965,70.0,645.0,0.97727275,-15.0,605.0,1.1203704,65.0,593.0,1.1447877,75.0,517.0,1.0529531,26.0
119.65,149.74,-24.65,107.52,208.9,-117.76,56.2,565.0,1.0721062,38.0,678.0,1.1730103,100.0,415.0,0.76994437,-124.0,709.0,1.0186782,13.0,759.0,1.1015965,70.0,647.0,0.98030305,-13.0,606.0,1.1222222,66.0,594.0,1.1467181,76.0,517.0,1.0529531,26.0
119.57,149.88,-24.55,108.54,209.92,-118.78,57.0,570.0,1.0815939,43.0,689.0,1.1920415,111.0,434.0,0.8051948,-105.0,709.0,1.0186782,13.0,759.0,1.1015965,70.0,650.0,0.9848485,-10.0,620.0,1.1481482,80.0,596.0,1.1505791,78.0,524.0,1.0672097,33.0
119.57,149.88,-24.55,108.54,209.92,-118.78,57.0,573.0,1.0872865,46.0,691.0,1.1955017,113.0,432.0,0.8014842,-107.0,710.0,1.0201149,14.0,758.0,1.1001451,69.0,647.0,0.98030305,-13.0,621.0,1.15,81.0,594.0,1.1467181,76.0,524.0,1.0672097,33.0
119.4,149.82,-24.39,107.52,206.85,-117.76,59.3,573.0,1.0872865,46.0,688.0,1.1903114,110.0,432.0,0.8014842,-107.0,708.0,1.0172414,12.0,758.0,1.1001451,69.0,647.0,0.98030305,-13.0,620.0,1.1481482,80.0,594.0,1.1467181,76.0,523.0,1.0651731,32.0
119.4,149.82,-24.39,107.52,206.85,-117.76,59.3,570.0,1.0815939,43.0,686.0,1.1868513,108.0,430.0,0.79777366,-109.0,708.0,1.0172414,12.0,756.0,1.0972424,67.0,647.0,0.98030305,-13.0,620.0,1.1481482,80.0,592.0,1.1428572,74.0,523.0,1.0651731,32.0
119.57,149.74,-24.42,108.54,209.92,-116.74,61.4,570.0,1.0815939,43.0,685.0,1.185121,107.0,425.0,0.7884972,-114.0,708.0,1.0172414,12.0,756.0,1.0972424,67.0,647.0,0.98030305,-13.0,618.0,1.1444445,78.0,592.0,1.1428572,74.0,521.0,1.0610998,30.0
119.57,149.74,-24.42,108.54,209.92,-116.74,61.4,570.0,1.0815939,43.0,684.0,1.183391,106.0,425.0,0.7884972,-114.0,706.0,1.0143678,10.0,755.0,1.095791,66.0,647.0,0.98030305,-13.0,618.0,1.1444445,78.0,591.0,1.1409266,73.0,521.0,1.0610998,30.0
119.34,149.9,-24.45,108.54,208.9,-115.71,63.4,570.0,1.0815939,43.0,685.0,1.185121,107.0,425.0,0.7884972,-114.0,708.0,1.0172414,12.0,755.0,1.095791,66.0,647.0,0.98030305,-13.0,618.0,1.1444445,78.0,591.0,1.1409266,73.0,521.0,1.0610998,30.0
119.34,149.9,-24.45,108.54,208.9,-115.71,63.4,570.0,1.0815939,43.0,686.0,1.1868513,108.0,426.0,0.7903525,-113.0,708.0,1.0172414,12.0,756.0,1.0972424,67.0,647.0,0.98030305,-13.0,619.0,1.1462963,79.0,591.0,1.1409266,73.0,521.0,1.0610998,30.0
119.21,149.93,-24.53,109.57,206.85,-118.78,66.1,571.0,1.0834914,44.0,686.0,1.1868513,108.0,428.0,0.7940631,-111.0,708.0,1.0172414,12.0,756.0,1.0972424,67.0,647.0,0.98030305,-13.0,619.0,1.1462963,79.0,592.0,1.1428572,74.0,521.0,1.0610998,30.0
119.21,149.93,-24.53,109.57,206.85,-118.78,66.1,571.0,1.0834914,44.0,686.0,1.1868513,108.0,428.0,0.7940631,-111.0,708.0,1.0172414,12.0,756.0,1.0972424,67.0,647.0,0.98030305,-13.0,620.0,1.1481482,80.0,592.0,1.1428572,74.0,523.0,1.0651731,32.0
119.16,149.92,-24.41,110.59,207.87,-117.76,64.9,568.0,1.0777988,41.0,683.0,1.1816609,105.0,423.0,0.78478664,-116.0,707.0,1.0158046,11.0,749.0,1.0870827,60.0,647.0,0.98030305,-13.0,615.0,1.1388888,75.0,583.0,1.1254827,65.0,520.0,1.0590631,29.0
119.16,149.92,-24.41,110.59,207.87,-117.76,64.9,568.0,1.0777988,41.0,683.0,1.1816609,105.0,423.0,0.78478664,-116.0,707.0,1.0158046,11.0,749.0,1.0870827,60.0,647.0,0.98030305,-13.0,615.0,1.1388888,75.0,583.0,1.1254827,65.0,520.0,1.0590631,29.0
119.39,149.9,-24.63,107.52,209.92,-117.76,61.6,568.0,1.0777988,41.0,683.0,1.1816609,105.0,423.0,0.78478664,-116.0,707.0,1.0158046,11.0,749.0,1.0870827,60.0,647.0,0.98030305,-13.0,615.0,1.1388888,75.0,583.0,1.1254827,65.0,520.0,1.0590631,29.0
119.39,149.9,-24.63,107.52,209.92,-117.76,61.6,568.0,1.0777988,41.0,683.0,1.1816609,105.0,423.0,0.78478664,-116.0,707.0,1.0158046,11.0,749.0,1.0870827,60.0,647.0,0.98030305,-13.0,615.0,1.1388888,75.0,583.0,1.1254827,65.0,520.0,1.0590631,29.0
119.52,149.94,-24.44,108.54,208.9,-118.78,58.7,567.0,1.0759013,40.0,680.0,1.1764706,102.0,423.0,0.78478664,-116.0,707.0,1.0158046,11.0,747.0,1.08418,58.0,644.0,0.9757576,-16.0,610.0,1.1296296,70.0,581.0,1.1216216,63.0,521.0,1.0610998,30.0
119.52,149.94,-24.44,108.54,208.9,-118.78,58.7,567.0,1.0759013,40.0,680.0,1.1764706,102.0,422.0,0.7829313,-117.0,707.0,1.0158046,11.0,744.0,1.0798259,55.0,644.0,0.9757576,-16.0,609.0,1.1277778,69.0,579.0,1.1177607,61.0,521.0,1.0610998,30.0
119.21,150.02,-24.37,107.52,209.92,-116.74,56.7,565.0,1.0721062,38.0,680.0,1.1764706,102.0,423.0,0.78478664,-116.0,704.0,1.0114943,8.0,744.0,1.0798259,55.0,646.0,0.9787879,-14.0,609.0,1.1277778,69.0,579.0,1.1177607,61.0,523.0,1.0651731,32.0
119.21,150.02,-24.37,107.52,209.92,-116.74,56.7,565.0,1.0721062,38.0,680.0,1.1764706,102.0,423.0,0.78478664,-116.0,703.0,1.0100574,7.0,744.0,1.0798259,55.0,646.0,0.9787879,-14.0,609.0,1.1277778,69.0,579.0,1.1177607,61.0,523.0,1.0651731,32.0
119.24,150.06,-24.29,107.52,209.92,-116.74,58.0,565.0,1.0721062,38.0,681.0,1.1782007,103.0,426.0,0.7903525,-113.0,704.0,1.0114943,8.0,744.0,1.0798259,55.0,648.0,0.9818182,-12.0,609.0,1.1277778,69.0,579.0,1.1177607,61.0,523.0,1.0651731,32.0
119.24,150.06,-24.29,107.52,209.92,-116.74,58.0,565.0,1.0721062,38.0,681.0,1.1782007,103.0,427.0,0.7922078,-112.0,704.0,1.0114943,8.0,744.0,1.0798259,55.0,649.0,0.98333335,-11.0,609.0,1.1277778,69.0,580.0,1.1196911,62.0,524.0,1.0672097,33.0
119.24,150.06,-24.29,107.52,209.92,-116.74,58.0,565.0,1.0721062,38.0,682.0,1.1799308,104.0,429.0,0.79591835,-110.0,704.0,1.0114943,8.0,745.0,1.0812773,56.0,650.0,0.9848485,-10.0,610.0,1.1296296,70.0,581.0,1.1216216,63.0,525.0,1.0692464,34.0
119.07,150.04,-24.23,108.54,208.9,-116.74,61.1,566.0,1.0740038,39.0,685.0,1.185121,107.0,429.0,0.79591835,-110.0,704.0,1.0114943,8.0,745.0,1.0812773,56.0,650.0,0.9848485,-10.0,611.0,1.1314815,71.0,582.0,1.1235521,64.0,528.0,1.0753564,37.0
119.07,150.04,-24.23,108.54,208.9,-116.74,61.1,567.0,1.0759013,40.0,685.0,1.185121,107.0,428.0,0.7940631,-111.0,703.0,1.0100574,7.0,744.0,1.0798259,55.0,648.0,0.9818182,-12.0,610.0,1.1296296,70.0,582.0,1.1235521,64.0,525.0,1.0692464,34.0
119.12,150.01,-24.33,108.54,209.92,-118.78,61.2,565.0,1.0721062,38.0,685.0,1.185121,107.0,428.0,0.7940631,-111.0,702.0,1.0086207,6.0,743.0,1.0783745,54.0,648.0,0.9818182,-12.0,609.0,1.1277778,69.0,581.0,1.1216216,63.0,524.0,1.0672097,33.0
119.12,150.01,-24.33,108.54,209.92,-118.78,61.2,565.0,1.0721062,38.0,685.0,1.185121,107.0,428.0,0.7940631,-111.0,702.0,1.0086207,6.0,743.0,1.0783745,54.0,647.0,0.98030305,-13.0,608.0,1.1259259,68.0,581.0,1.1216216,63.0,523.0,1.0651731,32.0
