roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.56,153.33,-31.06,133.12,193.54,-112.64,62.7,686.0,1.0014598,1.0,608.0,1.0428816,25.0,495.0,0.8319328,-100.0,721.0,1.0793413,53.0,599.0,1.0016723,1.0,467.0,0.94153225,-29.0,559.0,0.9688042,-18.0,537.0,1.0591716,30.0,656.0,0.8888889,-82.0
119.69,153.23,-30.89,135.17,196.61,-111.62,60.9,687.0,1.0029197,2.0,609.0,1.0445969,26.0,495.0,0.8319328,-100.0,723.0,1.0823354,55.0,599.0,1.0016723,1.0,467.0,0.94153225,-29.0,560.0,0.97053725,-17.0,537.0,1.0591716,30.0,658.0,0.89159894,-80.0
119.69,153.23,-30.89,135.17,196.61,-111.62,60.9,689.0,1.0058395,4.0,610.0,1.0463122,27.0,495.0,0.8319328,-100.0,723.0,1.0823354,55.0,600.0,1.0033445,2.0,467.0,0.94153225,-29.0,560.0,0.97053725,-17.0,537.0,1.0591716,30.0,658.0,0.89159894,-80.0
119.75,153.33,-30.94,136.19,193.54,-111.62,59.3,689.0,1.0058395,4.0,610.0,1.0463122,27.0,496.0,0.83361346,-99.0,725.0,1.0853293,57.0,600.0,1.0033445,2.0,467.0,0.94153225,-29.0,560.0,0.97053725,-17.0,537.0,1.0591716,30.0,659.0,0.89295393,-79.0
119.75,153.33,-30.94,136.19,193.54,-111.62,59.3,689.0,1.0058395,4.0,611.0,1.0480274,28.0,496.0,0.83361346,-99.0,725.0,1.0853293,57.0,600.0,1.0033445,2.0,467.0,0.94153225,-29.0,561.0,0.97227037,-16.0,537.0,1.0591716,30.0,659.0,0.89295393,-79.0
119.75,153.33,-30.94,136.19,193.54,-111.62,59.3,690.0,1.0072993,5.0,612.0,1.0497427,29.0,497.0,0.8352941,-98.0,725.0,1.0853293,57.0,601.0,1.0050167,3.0,472.0,0.9516129,-24.0,561.0,0.97227037,-16.0,538.0,1.061144,31.0,658.0,0.89159894,-80.0
119.93,153.24,-31.14,135.17,194.56,-113.66,59.9,690.0,1.0072993,5.0,612.0,1.0497427,29.0,497.0,0.8352941,-98.0,725.0,1.0853293,57.0,601.0,1.0050167,3.0,472.0,0.9516129,-24.0,560.0,0.97053725,-17.0,538.0,1.061144,31.0,657.0,0.8902439,-81.0
120.2,153.05,-31.03,134.14,197.63,-110.59,62.2,689.0,1.0058395,4.0,612.0,1.0497427,29.0,495.0,0.8319328,-100.0,725.0,1.0853293,57.0,599.0,1.0016723,1.0,467.0,0.94153225,-29.0,557.0,0.96533793,-20.0,536.0,1.0571992,29.0,657.0,0.8902439,-81.0
120.2,153.05,-31.03,134.14,197.63,-110.59,62.2,689.0,1.0058395,4.0,612.0,1.0497427,29.0,495.0,0.8319328,-100.0,725.0,1.0853293,57.0,599.0,1.0016723,1.0,467.0,0.94153225,-29.0,557.0,0.96533793,-20.0,536.0,1.0571992,29.0,656.0,0.8888889,-82.0
120.2,153.05,-31.03,134.14,197.63,-110.59,62.2,689.0,1.0058395,4.0,612.0,1.0497427,29.0,494.0,0.8302521,-101.0,725.0,1.0853293,57.0,599.0,1.0016723,1.0,467.0,0.94153225,-29.0,557.0,0.96533793,-20.0,536.0,1.0571992,29.0,655.0,0.8875339,-83.0
119.76,153.24,-30.87,133.12,196.61,-111.62,63.6,689.0,1.0058395,4.0,612.0,1.0497427,29.0,495.0,0.8319328,-100.0,728.0,1.0898204,60.0,601.0,1.0050167,3.0,467.0,0.94153225,-29.0,557.0,0.96533793,-20.0,536.0,1.0571992,29.0,655.0,0.8875339,-83.0
119.76,153.24,-30.87,133.12,196.61,-111.62,63.6,690.0,1.0072993,5.0,612.0,1.0497427,29.0,495.0,0.8319328,-100.0,730.0,1.0928143,62.0,601.0,1.0050167,3.0,469.0,0.9455645,-27.0,557.0,0.96533793,-20.0,538.0,1.061144,31.0,656.0,0.8888889,-82.0
119.77,153.16,-30.76,133.12,191.49,-112.64,65.8,690.0,1.0072993,5.0,613.0,1.051458,30.0,495.0,0.8319328,-100.0,734.0,1.0988024,66.0,602.0,1.006689,4.0,472.0,0.9516129,-24.0,557.0,0.96533793,-20.0,538.0,1.061144,31.0,657.0,0.8902439,-81.0
119.77,153.16,-30.76,133.12,191.49,-112.64,65.8,690.0,1.0072993,5.0,615.0,1.0548885,32.0,495.0,0.8319328,-100.0,734.0,1.0988024,66.0,602.0,1.006689,4.0,473.0,0.953629,-23.0,557.0,0.96533793,-20.0,538.0,1.061144,31.0,657.0,0.8902439,-81.0
120.05,152.95,-30.82,135.17,195.58,-111.62,65.8,690.0,1.0072993,5.0,613.0,1.051458,30.0,497.0,0.8352941,-98.0,735.0,1.1002994,67.0,601.0,1.0050167,3.0,472.0,0.9516129,-24.0,558.0,0.96707106,-19.0,537.0,1.0591716,30.0,657.0,0.8902439,-81.0
120.05,152.95,-30.82,135.17,195.58,-111.62,65.8,690.0,1.0072993,5.0,612.0,1.0497427,29.0,495.0,0.8319328,-100.0,731.0,1.0943114,63.0,597.0,0.99832773,-1.0,471.0,0.94959676,-25.0,557.0,0.96533793,-20.0,535.0,1.0552268,28.0,657.0,0.8902439,-81.0
