roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.04,149.99,-11.2,57.34,46.08,-275.46,-13.8,633.0,1.0603015,36.0,673.0,1.0581762,37.0,538.0,1.0868686,43.0,510.0,1.1358575,61.0,600.0,1.084991,47.0,709.0,1.0775076,51.0,639.0,0.9623494,-25.0,578.0,0.8614009,-93.0,544.0,1.0018417,1.0
171.04,149.99,-11.2,57.34,46.08,-275.46,-13.8,633.0,1.0603015,36.0,672.0,1.0566038,36.0,538.0,1.0868686,43.0,510.0,1.1358575,61.0,600.0,1.084991,47.0,709.0,1.0775076,51.0,639.0,0.9623494,-25.0,578.0,0.8614009,-93.0,544.0,1.0018417,1.0
170.74,150.16,-11.66,56.32,40.96,-265.22,-13.7,632.0,1.0586264,35.0,672.0,1.0566038,36.0,538.0,1.0868686,43.0,510.0,1.1358575,61.0,598.0,1.0813743,45.0,709.0,1.0775076,51.0,639.0,0.9623494,-25.0,578.0,0.8614009,-93.0,544.0,1.0018417,1.0
170.74,150.16,-11.66,56.32,40.96,-265.22,-13.7,632.0,1.0586264,35.0,672.0,1.0566038,36.0,538.0,1.0868686,43.0,510.0,1.1358575,61.0,598.0,1.0813743,45.0,709.0,1.0775076,51.0,639.0,0.9623494,-25.0,578.0,0.8614009,-93.0,544.0,1.0018417,1.0
170.28,150.23,-13.38,57.34,46.08,-258.05,-13.8,633.0,1.0603015,36.0,673.0,1.0581762,37.0,538.0,1.0868686,43.0,512.0,1.1403118,63.0,598.0,1.0813743,45.0,709.0,1.0775076,51.0,639.0,0.9623494,-25.0,580.0,0.8643815,-91.0,545.0,1.0036832,2.0
170.28,150.23,-13.38,57.34,46.08,-258.05,-13.8,634.0,1.0619766,37.0,673.0,1.0581762,37.0,540.0,1.0909091,45.0,513.0,1.142539,64.0,600.0,1.084991,47.0,709.0,1.0775076,51.0,639.0,0.9623494,-25.0,580.0,0.8643815,-91.0,547.0,1.0073665,4.0
169.0,150.68,-14.96,82.94,51.2,-295.94,-13.9,634.0,1.0619766,37.0,676.0,1.062893,40.0,540.0,1.0909091,45.0,517.0,1.1514477,68.0,600.0,1.084991,47.0,711.0,1.0805471,53.0,639.0,0.9623494,-25.0,580.0,0.8643815,-91.0,547.0,1.0073665,4.0
169.0,150.68,-14.96,82.94,51.2,-295.94,-13.9,634.0,1.0619766,37.0,676.0,1.062893,40.0,540.0,1.0909091,45.0,519.0,1.155902,70.0,600.0,1.084991,47.0,711.0,1.0805471,53.0,639.0,0.9623494,-25.0,580.0,0.8643815,-91.0,547.0,1.0073665,4.0
169.89,149.58,-17.62,86.02,35.84,-263.17,-13.8,633.0,1.0603015,36.0,676.0,1.062893,40.0,536.0,1.0828283,41.0,533.0,1.1870824,84.0,597.0,1.079566,44.0,709.0,1.0775076,51.0,637.0,0.95933735,-27.0,573.0,0.8539493,-98.0,547.0,1.0073665,4.0
169.89,149.58,-17.62,86.02,35.84,-263.17,-13.8,632.0,1.0586264,35.0,676.0,1.062893,40.0,532.0,1.0747474,37.0,533.0,1.1870824,84.0,594.0,1.074141,41.0,703.0,1.068389,45.0,624.0,0.939759,-40.0,563.0,0.8390462,-108.0,544.0,1.0018417,1.0
172.5,147.36,-22.38,94.21,40.96,-251.9,-13.9,627.0,1.0502512,30.0,676.0,1.062893,40.0,505.0,1.020202,10.0,533.0,1.1870824,84.0,576.0,1.0415913,23.0,695.0,1.056231,37.0,564.0,0.8493976,-100.0,562.0,0.8375559,-109.0,544.0,1.0018417,1.0
172.5,147.36,-22.38,94.21,40.96,-251.9,-13.9,602.0,1.0083752,5.0,676.0,1.062893,40.0,496.0,1.0020202,1.0,533.0,1.1870824,84.0,562.0,1.0162748,9.0,655.0,0.9954407,-3.0,531.0,0.79969877,-133.0,447.0,0.6661699,-224.0,540.0,0.9944751,-3.0
172.5,147.36,-22.38,94.21,40.96,-251.9,-13.9,578.0,0.9681742,-19.0,676.0,1.062893,40.0,446.0,0.9010101,-49.0,533.0,1.1870824,84.0,551.0,0.99638337,-2.0,655.0,0.9954407,-3.0,488.0,0.73493975,-176.0,447.0,0.6661699,-224.0,534.0,0.98342544,-9.0
172.35,145.7,-24.38,111.62,32.77,-235.52,-13.9,578.0,0.9681742,-19.0,676.0,1.062893,40.0,446.0,0.9010101,-49.0,610.0,1.3585746,161.0,551.0,0.99638337,-2.0,655.0,0.9954407,-3.0,488.0,0.73493975,-176.0,452.0,0.6736215,-219.0,534.0,0.98342544,-9.0
172.35,145.7,-24.38,111.62,32.77,-235.52,-13.9,578.0,0.9681742,-19.0,677.0,1.0644654,41.0,446.0,0.9010101,-49.0,697.0,1.5523385,248.0,551.0,0.99638337,-2.0,655.0,0.9954407,-3.0,488.0,0.73493975,-176.0,454.0,0.67660207,-217.0,534.0,0.98342544,-9.0
172.74,143.81,-27.86,124.93,35.84,-233.47,-13.8,578.0,0.9681742,-19.0,679.0,1.06761,43.0,446.0,0.9010101,-49.0,706.0,1.572383,257.0,551.0,0.99638337,-2.0,655.0,0.9954407,-3.0,488.0,0.73493975,-176.0,454.0,0.67660207,-217.0,534.0,0.98342544,-9.0
172.74,143.81,-27.86,124.93,35.84,-233.47,-13.8,578.0,0.9681742,-19.0,682.0,1.072327,46.0,446.0,0.9010101,-49.0,706.0,1.572383,257.0,551.0,0.99638337,-2.0,655.0,0.9954407,-3.0,488.0,0.73493975,-176.0,454.0,0.67660207,-217.0,534.0,0.98342544,-9.0
173.43,139.43,-33.32,141.31,34.82,-230.4,-13.8,574.0,0.96147406,-23.0,683.0,1.0738994,47.0,410.0,0.82828283,-85.0,703.0,1.5657016,254.0,520.0,0.9403255,-33.0,636.0,0.9665654,-22.0,488.0,0.73493975,-176.0,462.0,0.6885246,-209.0,530.0,0.97605896,-13.0
173.43,139.43,-33.32,141.31,34.82,-230.4,-13.8,572.0,0.958124,-25.0,683.0,1.0738994,47.0,404.0,0.81616163,-91.0,692.0,1.5412027,243.0,520.0,0.9403255,-33.0,636.0,0.9665654,-22.0,488.0,0.73493975,-176.0,462.0,0.6885246,-209.0,530.0,0.97605896,-13.0
171.91,137.0,-36.0,154.62,15.36,-209.92,-13.6,572.0,0.958124,-25.0,683.0,1.0738994,47.0,404.0,0.81616163,-91.0,662.0,1.4743875,213.0,520.0,0.9403255,-33.0,636.0,0.9665654,-22.0,488.0,0.73493975,-176.0,462.0,0.6885246,-209.0,527.0,0.9705341,-16.0
171.91,137.0,-36.0,154.62,15.36,-209.92,-13.6,572.0,0.958124,-25.0,683.0,1.0738994,47.0,404.0,0.81616163,-91.0,658.0,1.4654789,209.0,520.0,0.9403255,-33.0,636.0,0.9665654,-22.0,488.0,0.73493975,-176.0,462.0,0.6885246,-209.0,522.0,0.96132594,-21.0
172.64,133.12,-38.56,153.6,51.2,-216.06,-13.6,572.0,0.958124,-25.0,683.0,1.0738994,47.0,404.0,0.81616163,-91.0,650.0,1.4476615,201.0,520.0,0.9403255,-33.0,636.0,0.9665654,-22.0,488.0,0.73493975,-176.0,445.0,0.6631893,-226.0,520.0,0.95764273,-23.0
172.64,133.12,-38.56,153.6,51.2,-216.06,-13.6,574.0,0.96147406,-23.0,684.0,1.0754716,48.0,410.0,0.82828283,-85.0,650.0,1.4476615,201.0,524.0,0.94755876,-29.0,645.0,0.98024315,-13.0,513.0,0.77259034,-151.0,462.0,0.6885246,-209.0,520.0,0.95764273,-23.0
173.68,136.27,-34.75,147.46,38.91,-220.16,-13.7,587.0,0.9832496,-10.0,688.0,1.081761,52.0,416.0,0.84040403,-79.0,650.0,1.4476615,201.0,553.0,1.0,0.0,671.0,1.0197568,13.0,519.0,0.7816265,-145.0,466.0,0.69448584,-205.0,520.0,0.95764273,-23.0
173.68,136.27,-34.75,147.46,38.91,-220.16,-13.7,598.0,1.001675,1.0,691.0,1.086478,55.0,458.0,0.9252525,-37.0,650.0,1.4476615,201.0,597.0,1.079566,44.0,709.0,1.0775076,51.0,534.0,0.80421686,-130.0,482.0,0.71833086,-189.0,522.0,0.96132594,-21.0
173.07,140.36,-23.82,123.9,35.84,-209.92,-13.7,661.0,1.1072026,64.0,691.0,1.086478,55.0,537.0,1.0848485,42.0,650.0,1.4476615,201.0,639.0,1.1555153,86.0,765.0,1.162614,107.0,537.0,0.80873495,-127.0,496.0,0.7391952,-175.0,527.0,0.9705341,-16.0
173.07,140.36,-23.82,123.9,35.84,-209.92,-13.7,659.0,1.1038526,62.0,684.0,1.0754716,48.0,530.0,1.0707071,35.0,581.0,1.2939867,132.0,621.0,1.1229657,68.0,738.0,1.1215806,80.0,572.0,0.8614458,-92.0,497.0,0.7406855,-174.0,530.0,0.97605896,-13.0
174.21,147.62,-18.28,100.35,7.17,-182.27,-13.7,646.0,1.082077,49.0,679.0,1.06761,43.0,523.0,1.0565656,28.0,547.0,1.2182628,98.0,597.0,1.079566,44.0,726.0,1.1033435,68.0,572.0,0.8614458,-92.0,497.0,0.7406855,-174.0,530.0,0.97605896,-13.0
174.21,147.62,-18.28,100.35,7.17,-182.27,-13.7,642.0,1.0753769,45.0,677.0,1.0644654,41.0,523.0,1.0565656,28.0,519.0,1.155902,70.0,594.0,1.074141,41.0,711.0,1.0805471,53.0,572.0,0.8614458,-92.0,497.0,0.7406855,-174.0,530.0,0.97605896,-13.0
172.24,148.49,-15.82,84.99,19.46,-264.19,-13.7,642.0,1.0753769,45.0,675.0,1.0613208,39.0,513.0,1.0363636,18.0,517.0,1.1514477,68.0,593.0,1.0723327,40.0,711.0,1.0805471,53.0,572.0,0.8614458,-92.0,497.0,0.7406855,-174.0,530.0,0.97605896,-13.0
172.24,148.49,-15.82,84.99,19.46,-264.19,-13.7,640.0,1.0720268,43.0,673.0,1.0581762,37.0,513.0,1.0363636,18.0,497.0,1.1069043,48.0,577.0,1.0433997,24.0,709.0,1.0775076,51.0,572.0,0.8614458,-92.0,497.0,0.7406855,-174.0,530.0,0.97605896,-13.0
172.25,147.98,-14.52,65.54,50.18,-276.48,-13.7,640.0,1.0720268,43.0,673.0,1.0581762,37.0,513.0,1.0363636,18.0,497.0,1.1069043,48.0,577.0,1.0433997,24.0,709.0,1.0775076,51.0,615.0,0.9262048,-49.0,547.0,0.81520116,-124.0,534.0,0.98342544,-9.0
172.25,147.98,-14.52,65.54,50.18,-276.48,-13.7,640.0,1.0720268,43.0,673.0,1.0581762,37.0,513.0,1.0363636,18.0,497.0,1.1069043,48.0,577.0,1.0433997,24.0,709.0,1.0775076,51.0,666.0,1.0030121,2.0,612.0,0.9120715,-59.0,551.0,1.014733,8.0
170.36,147.35,-13.31,51.2,-15.36,-256.0,-13.9,640.0,1.0720268,43.0,673.0,1.0581762,37.0,513.0,1.0363636,18.0,497.0,1.1069043,48.0,577.0,1.0433997,24.0,711.0,1.0805471,53.0,685.0,1.0316265,21.0,649.0,0.9672131,-22.0,556.0,1.023941,13.0
170.36,147.35,-13.31,51.2,-15.36,-256.0,-13.9,642.0,1.0753769,45.0,673.0,1.0581762,37.0,513.0,1.0363636,18.0,497.0,1.1069043,48.0,581.0,1.050633,28.0,711.0,1.0805471,53.0,686.0,1.0331326,22.0,674.0,1.004471,3.0,560.0,1.0313076,17.0
176.52,147.1,-12.44,54.27,46.08,-276.48,-13.8,640.0,1.0720268,43.0,675.0,1.0613208,39.0,512.0,1.0343435,17.0,489.0,1.0890869,40.0,577.0,1.0433997,24.0,711.0,1.0805471,53.0,692.0,1.0421686,28.0,681.0,1.0149032,10.0,556.0,1.023941,13.0
