roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.11,155.4,-29.3,129.02,48.13,-228.35,-14.0,616.0,1.0318258,19.0,674.0,1.0597484,38.0,528.0,1.0666667,33.0,501.0,1.1158129,52.0,593.0,1.0723327,40.0,699.0,1.06231,41.0,751.0,1.1310241,87.0,717.0,1.0685544,46.0,585.0,1.0773481,42.0
168.11,155.4,-29.3,129.02,48.13,-228.35,-14.0,529.0,0.88609713,-68.0,616.0,0.9685535,-20.0,489.0,0.9878788,-6.0,380.0,0.84632516,-69.0,539.0,0.9746835,-14.0,657.0,0.99848026,-1.0,760.0,1.1445783,96.0,712.0,1.0611029,41.0,588.0,1.082873,45.0
167.87,157.83,-32.12,136.19,47.1,-218.11,-14.1,527.0,0.88274705,-70.0,611.0,0.9606918,-25.0,488.0,0.98585856,-7.0,365.0,0.8129176,-84.0,534.0,0.965642,-19.0,653.0,0.99240124,-5.0,760.0,1.1445783,96.0,707.0,1.0536512,36.0,588.0,1.082873,45.0
167.87,157.83,-32.12,136.19,47.1,-218.11,-14.1,522.0,0.8743719,-75.0,609.0,0.9575472,-27.0,485.0,0.97979796,-10.0,363.0,0.8084633,-86.0,530.0,0.95840865,-23.0,648.0,0.9848024,-10.0,760.0,1.1445783,96.0,707.0,1.0536512,36.0,588.0,1.082873,45.0
167.31,160.43,-34.72,159.74,39.94,-234.5,-14.1,522.0,0.8743719,-75.0,609.0,0.9575472,-27.0,484.0,0.9777778,-11.0,357.0,0.7951002,-92.0,530.0,0.95840865,-23.0,646.0,0.98176295,-12.0,760.0,1.1445783,96.0,707.0,1.0536512,36.0,588.0,1.082873,45.0
167.31,160.43,-34.72,159.74,39.94,-234.5,-14.1,522.0,0.8743719,-75.0,609.0,0.9575472,-27.0,483.0,0.9757576,-12.0,357.0,0.7951002,-92.0,530.0,0.95840865,-23.0,646.0,0.98176295,-12.0,760.0,1.1445783,96.0,707.0,1.0536512,36.0,588.0,1.082873,45.0
170.04,160.99,-35.51,151.55,-3.07,-212.99,-14.1,522.0,0.8743719,-75.0,609.0,0.9575472,-27.0,484.0,0.9777778,-11.0,357.0,0.7951002,-92.0,530.0,0.95840865,-23.0,648.0,0.9848024,-10.0,760.0,1.1445783,96.0,707.0,1.0536512,36.0,588.0,1.082873,45.0
170.04,160.99,-35.51,151.55,-3.07,-212.99,-14.1,522.0,0.8743719,-75.0,609.0,0.9575472,-27.0,485.0,0.97979796,-10.0,363.0,0.8084633,-86.0,534.0,0.965642,-19.0,653.0,0.99240124,-5.0,760.0,1.1445783,96.0,707.0,1.0536512,36.0,588.0,1.082873,45.0
174.49,157.8,-34.69,162.82,28.67,-221.18,-14.2,527.0,0.88274705,-70.0,611.0,0.9606918,-25.0,488.0,0.98585856,-7.0,365.0,0.8129176,-84.0,539.0,0.9746835,-14.0,657.0,0.99848026,-1.0,760.0,1.1445783,96.0,707.0,1.0536512,36.0,588.0,1.082873,45.0
174.49,157.8,-34.69,162.82,28.67,-221.18,-14.2,529.0,0.88609713,-68.0,616.0,0.9685535,-20.0,489.0,0.9878788,-6.0,380.0,0.84632516,-69.0,540.0,0.97649187,-13.0,664.0,1.0091186,6.0,760.0,1.1445783,96.0,707.0,1.0536512,36.0,588.0,1.082873,45.0
175.21,153.88,-23.49,139.26,23.55,-217.09,-14.2,568.0,0.95142376,-29.0,665.0,1.0455974,29.0,517.0,1.0444444,22.0,443.0,0.986637,-6.0,600.0,1.084991,47.0,701.0,1.0653496,43.0,704.0,1.060241,40.0,617.0,0.9195231,-54.0,581.0,1.0699816,38.0
175.21,153.88,-23.49,139.26,23.55,-217.09,-14.2,568.0,0.95142376,-29.0,665.0,1.0455974,29.0,517.0,1.0444444,22.0,443.0,0.986637,-6.0,600.0,1.084991,47.0,701.0,1.0653496,43.0,704.0,1.060241,40.0,617.0,0.9195231,-54.0,581.0,1.0699816,38.0
174.36,145.9,-20.12,103.42,2.05,-204.8,-14.1,568.0,0.95142376,-29.0,665.0,1.0455974,29.0,513.0,1.0363636,18.0,443.0,0.986637,-6.0,595.0,1.0759493,42.0,701.0,1.0653496,43.0,704.0,1.060241,40.0,617.0,0.9195231,-54.0,581.0,1.0699816,38.0
174.36,145.9,-20.12,103.42,2.05,-204.8,-14.1,568.0,0.95142376,-29.0,665.0,1.0455974,29.0,513.0,1.0363636,18.0,443.0,0.986637,-6.0,595.0,1.0759493,42.0,701.0,1.0653496,43.0,704.0,1.060241,40.0,617.0,0.9195231,-54.0,580.0,1.0681399,37.0
172.5,139.99,-18.89,82.94,90.11,-239.62,-14.0,568.0,0.95142376,-29.0,665.0,1.0455974,29.0,513.0,1.0363636,18.0,443.0,0.986637,-6.0,593.0,1.0723327,40.0,701.0,1.0653496,43.0,704.0,1.060241,40.0,617.0,0.9195231,-54.0,580.0,1.0681399,37.0
172.5,139.99,-18.89,82.94,90.11,-239.62,-14.0,615.0,1.0301508,18.0,668.0,1.0503144,32.0,517.0,1.0444444,22.0,469.0,1.0445434,20.0,595.0,1.0759493,42.0,706.0,1.0729483,48.0,718.0,1.0813253,54.0,641.0,0.9552906,-30.0,581.0,1.0699816,38.0
167.55,143.33,-17.7,88.06,73.73,-275.46,-14.1,615.0,1.0301508,18.0,668.0,1.0503144,32.0,521.0,1.0525253,26.0,474.0,1.0556793,25.0,595.0,1.0759493,42.0,707.0,1.0744681,49.0,723.0,1.0888554,59.0,658.0,0.9806259,-13.0,583.0,1.0736648,40.0
167.55,143.33,-17.7,88.06,73.73,-275.46,-14.1,617.0,1.0335008,20.0,668.0,1.0503144,32.0,523.0,1.0565656,28.0,478.0,1.064588,29.0,595.0,1.0759493,42.0,707.0,1.0744681,49.0,725.0,1.0918674,61.0,667.0,0.99403876,-4.0,586.0,1.0791897,43.0
166.17,142.83,-17.38,69.63,46.08,-246.78,-14.1,617.0,1.0335008,20.0,670.0,1.0534592,34.0,523.0,1.0565656,28.0,479.0,1.0668151,30.0,595.0,1.0759493,42.0,707.0,1.0744681,49.0,729.0,1.0978916,65.0,667.0,0.99403876,-4.0,588.0,1.082873,45.0
166.17,142.83,-17.38,69.63,46.08,-246.78,-14.1,619.0,1.0368509,22.0,668.0,1.0503144,32.0,523.0,1.0565656,28.0,480.0,1.0690423,31.0,593.0,1.0723327,40.0,707.0,1.0744681,49.0,725.0,1.0918674,61.0,667.0,0.99403876,-4.0,586.0,1.0791897,43.0
