roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.73,145.74,-5.96,23.55,45.06,-260.1,-13.8,607.0,1.0167505,10.0,641.0,1.0078616,5.0,492.0,0.9939394,-3.0,455.0,1.013363,6.0,542.0,0.9801085,-11.0,644.0,0.9787234,-14.0,641.0,0.9653614,-23.0,683.0,1.0178838,12.0,529.0,0.9742173,-14.0
169.73,145.74,-5.96,23.55,45.06,-260.1,-13.8,609.0,1.0201005,12.0,642.0,1.009434,6.0,493.0,0.9959596,-2.0,464.0,1.0334076,15.0,545.0,0.9855335,-8.0,644.0,0.9787234,-14.0,632.0,0.9518072,-32.0,660.0,0.9836066,-11.0,527.0,0.9705341,-16.0
169.54,145.81,-6.24,35.84,49.15,-273.41,-13.8,609.0,1.0201005,12.0,642.0,1.009434,6.0,493.0,0.9959596,-2.0,464.0,1.0334076,15.0,545.0,0.9855335,-8.0,644.0,0.9787234,-14.0,624.0,0.939759,-40.0,643.0,0.95827127,-28.0,527.0,0.9705341,-16.0
169.54,145.81,-6.24,35.84,49.15,-273.41,-13.8,609.0,1.0201005,12.0,642.0,1.009434,6.0,493.0,0.9959596,-2.0,464.0,1.0334076,15.0,545.0,0.9855335,-8.0,644.0,0.9787234,-14.0,617.0,0.92921686,-47.0,638.0,0.9508197,-33.0,524.0,0.9650092,-19.0
169.54,145.81,-6.24,35.84,49.15,-273.41,-13.8,609.0,1.0201005,12.0,642.0,1.009434,6.0,493.0,0.9959596,-2.0,464.0,1.0334076,15.0,545.0,0.9855335,-8.0,644.0,0.9787234,-14.0,613.0,0.9231928,-51.0,623.0,0.92846495,-48.0,522.0,0.96132594,-21.0
169.4,145.77,-7.48,34.82,53.25,-269.31,-13.8,609.0,1.0201005,12.0,642.0,1.009434,6.0,493.0,0.9959596,-2.0,464.0,1.0334076,15.0,545.0,0.9855335,-8.0,644.0,0.9787234,-14.0,613.0,0.9231928,-51.0,618.0,0.9210134,-53.0,522.0,0.96132594,-21.0
169.4,145.77,-7.48,34.82,53.25,-269.31,-13.8,610.0,1.0217756,13.0,647.0,1.0172956,11.0,501.0,1.0121212,6.0,474.0,1.0556793,25.0,556.0,1.005425,3.0,652.0,0.99088144,-6.0,613.0,0.9231928,-51.0,618.0,0.9210134,-53.0,523.0,0.9631676,-20.0
169.19,145.64,-7.51,35.84,53.25,-266.24,-13.7,613.0,1.0268006,16.0,648.0,1.018868,12.0,505.0,1.020202,10.0,482.0,1.0734967,33.0,566.0,1.0235082,13.0,657.0,0.99848026,-1.0,613.0,0.9231928,-51.0,618.0,0.9210134,-53.0,523.0,0.9631676,-20.0
168.75,145.68,-8.18,35.84,45.06,-265.22,-13.7,627.0,1.0502512,30.0,652.0,1.0251572,16.0,511.0,1.0323232,16.0,492.0,1.0957683,43.0,572.0,1.034358,19.0,664.0,1.0091186,6.0,613.0,0.9231928,-51.0,618.0,0.9210134,-53.0,524.0,0.9650092,-19.0
168.75,145.68,-8.18,35.84,45.06,-265.22,-13.7,627.0,1.0502512,30.0,660.0,1.0377358,24.0,513.0,1.0363636,18.0,492.0,1.0957683,43.0,576.0,1.0415913,23.0,670.0,1.0182371,12.0,613.0,0.9231928,-51.0,623.0,0.92846495,-48.0,524.0,0.9650092,-19.0
168.75,145.68,-8.18,35.84,45.06,-265.22,-13.7,628.0,1.0519263,31.0,653.0,1.0267296,17.0,518.0,1.0464647,23.0,492.0,1.0957683,43.0,572.0,1.034358,19.0,671.0,1.0197568,13.0,617.0,0.92921686,-47.0,618.0,0.9210134,-53.0,527.0,0.9705341,-16.0
169.33,145.54,-8.23,37.89,54.27,-272.38,-13.7,628.0,1.0519263,31.0,653.0,1.0267296,17.0,513.0,1.0363636,18.0,492.0,1.0957683,43.0,572.0,1.034358,19.0,671.0,1.0197568,13.0,611.0,0.92018074,-53.0,603.0,0.8986587,-68.0,522.0,0.96132594,-21.0
169.33,145.54,-8.23,37.89,54.27,-272.38,-13.7,628.0,1.0519263,31.0,653.0,1.0267296,17.0,513.0,1.0363636,18.0,488.0,1.0868597,39.0,571.0,1.0325497,18.0,671.0,1.0197568,13.0,607.0,0.9141566,-57.0,600.0,0.8941878,-71.0,521.0,0.95948434,-22.0
168.96,145.5,-7.9,40.96,55.3,-270.34,-13.7,628.0,1.0519263,31.0,653.0,1.0267296,17.0,513.0,1.0363636,18.0,488.0,1.0868597,39.0,571.0,1.0325497,18.0,671.0,1.0197568,13.0,605.0,0.91114455,-59.0,600.0,0.8941878,-71.0,521.0,0.95948434,-22.0
168.96,145.5,-7.9,40.96,55.3,-270.34,-13.7,628.0,1.0519263,31.0,653.0,1.0267296,17.0,513.0,1.0363636,18.0,488.0,1.0868597,39.0,571.0,1.0325497,18.0,671.0,1.0197568,13.0,604.0,0.9096386,-60.0,600.0,0.8941878,-71.0,520.0,0.95764273,-23.0
168.47,145.72,-8.78,36.86,51.2,-256.0,-13.9,629.0,1.0536014,32.0,656.0,1.0314466,20.0,514.0,1.0383838,19.0,491.0,1.0935411,42.0,572.0,1.034358,19.0,672.0,1.0212766,14.0,604.0,0.9096386,-60.0,600.0,0.8941878,-71.0,520.0,0.95764273,-23.0
168.47,145.72,-8.78,36.86,51.2,-256.0,-13.9,629.0,1.0536014,32.0,656.0,1.0314466,20.0,514.0,1.0383838,19.0,491.0,1.0935411,42.0,572.0,1.034358,19.0,672.0,1.0212766,14.0,604.0,0.9096386,-60.0,600.0,0.8941878,-71.0,520.0,0.95764273,-23.0
168.25,146.79,-12.36,47.1,62.46,-206.85,-13.7,629.0,1.0536014,32.0,656.0,1.0314466,20.0,516.0,1.0424242,21.0,492.0,1.0957683,43.0,574.0,1.0379747,21.0,672.0,1.0212766,14.0,604.0,0.9096386,-60.0,600.0,0.8941878,-71.0,520.0,0.95764273,-23.0
168.25,146.79,-12.36,47.1,62.46,-206.85,-13.7,629.0,1.0536014,32.0,656.0,1.0314466,20.0,518.0,1.0464647,23.0,492.0,1.0957683,43.0,574.0,1.0379747,21.0,672.0,1.0212766,14.0,604.0,0.9096386,-60.0,600.0,0.8941878,-71.0,520.0,0.95764273,-23.0
166.03,147.54,-14.03,70.66,62.46,-265.22,-13.6,610.0,1.0217756,13.0,648.0,1.018868,12.0,518.0,1.0464647,23.0,491.0,1.0935411,42.0,572.0,1.034358,19.0,670.0,1.0182371,12.0,585.0,0.8810241,-79.0,579.0,0.8628912,-92.0,516.0,0.95027626,-27.0
166.03,147.54,-14.03,70.66,62.46,-265.22,-13.6,606.0,1.0150753,9.0,641.0,1.0078616,5.0,518.0,1.0464647,23.0,487.0,1.0846325,38.0,572.0,1.034358,19.0,664.0,1.0091186,6.0,582.0,0.87650603,-82.0,551.0,0.82116246,-120.0,509.0,0.9373849,-34.0
165.9,148.45,-17.07,82.94,61.44,-247.81,-13.8,585.0,0.9798995,-12.0,641.0,1.0078616,5.0,518.0,1.0464647,23.0,461.0,1.026726,12.0,572.0,1.034358,19.0,664.0,1.0091186,6.0,576.0,0.8674699,-88.0,527.0,0.7853949,-144.0,503.0,0.92633516,-40.0
165.9,148.45,-17.07,82.94,61.44,-247.81,-13.8,556.0,0.9313233,-41.0,621.0,0.9764151,-15.0,518.0,1.0464647,23.0,454.0,1.0111358,5.0,569.0,1.028933,16.0,662.0,1.0060791,4.0,569.0,0.8569277,-95.0,497.0,0.7406855,-174.0,495.0,0.9116022,-48.0
165.49,150.21,-21.07,98.3,57.34,-242.69,-13.7,537.0,0.8994975,-60.0,607.0,0.9544025,-29.0,518.0,1.0464647,23.0,451.0,1.0044544,2.0,568.0,1.0271248,15.0,662.0,1.0060791,4.0,569.0,0.8569277,-95.0,464.0,0.6915052,-207.0,493.0,0.907919,-50.0
165.49,150.21,-21.07,98.3,57.34,-242.69,-13.7,543.0,0.90954775,-54.0,608.0,0.9559748,-28.0,520.0,1.050505,25.0,451.0,1.0044544,2.0,569.0,1.028933,16.0,662.0,1.0060791,4.0,574.0,0.86445785,-90.0,464.0,0.6915052,-207.0,495.0,0.9116022,-48.0
165.37,152.98,-26.14,111.62,78.85,-233.47,-13.5,543.0,0.90954775,-54.0,608.0,0.9559748,-28.0,528.0,1.0666667,33.0,451.0,1.0044544,2.0,569.0,1.028933,16.0,664.0,1.0091186,6.0,576.0,0.8674699,-88.0,464.0,0.6915052,-207.0,496.0,0.9134438,-47.0
165.37,152.98,-26.14,111.62,78.85,-233.47,-13.5,543.0,0.90954775,-54.0,608.0,0.9559748,-28.0,528.0,1.0666667,33.0,451.0,1.0044544,2.0,569.0,1.028933,16.0,664.0,1.0091186,6.0,579.0,0.87198794,-85.0,497.0,0.7406855,-174.0,503.0,0.92633516,-40.0
163.15,156.58,-30.04,129.02,50.18,-230.4,-13.8,543.0,0.90954775,-54.0,608.0,0.9559748,-28.0,528.0,1.0666667,33.0,451.0,1.0044544,2.0,569.0,1.028933,16.0,664.0,1.0091186,6.0,582.0,0.87650603,-82.0,509.0,0.7585693,-162.0,503.0,0.92633516,-40.0
163.15,156.58,-30.04,129.02,50.18,-230.4,-13.8,531.0,0.8894472,-66.0,603.0,0.9481132,-33.0,521.0,1.0525253,26.0,374.0,0.83296216,-75.0,552.0,0.99819165,-1.0,658.0,1.0,0.0,585.0,0.8810241,-79.0,513.0,0.76453054,-158.0,509.0,0.9373849,-34.0
165.13,157.75,-33.36,146.43,66.56,-207.87,-13.5,529.0,0.88609713,-68.0,600.0,0.9433962,-36.0,520.0,1.050505,25.0,357.0,0.7951002,-92.0,547.0,0.9891501,-6.0,656.0,0.99696046,-2.0,585.0,0.8810241,-79.0,513.0,0.76453054,-158.0,509.0,0.9373849,-34.0
165.13,157.75,-33.36,146.43,66.56,-207.87,-13.5,528.0,0.8844221,-69.0,598.0,0.9402516,-38.0,516.0,1.0424242,21.0,337.0,0.75055677,-112.0,531.0,0.960217,-22.0,646.0,0.98176295,-12.0,585.0,0.8810241,-79.0,513.0,0.76453054,-158.0,509.0,0.9373849,-34.0
163.23,159.96,-36.62,159.74,35.84,-212.99,-13.6,523.0,0.8760469,-74.0,595.0,0.9355346,-41.0,515.0,1.0404041,20.0,321.0,0.7149221,-128.0,520.0,0.9403255,-33.0,645.0,0.98024315,-13.0,585.0,0.8810241,-79.0,513.0,0.76453054,-158.0,509.0,0.9373849,-34.0
163.23,159.96,-36.62,159.74,35.84,-212.99,-13.6,521.0,0.8726968,-76.0,593.0,0.9323899,-43.0,511.0,1.0323232,16.0,293.0,0.65256125,-156.0,517.0,0.9349005,-36.0,639.0,0.97112465,-19.0,585.0,0.8810241,-79.0,513.0,0.76453054,-158.0,509.0,0.9373849,-34.0
166.66,157.54,-37.81,161.79,43.01,-193.54,-13.8,521.0,0.8726968,-76.0,593.0,0.9323899,-43.0,511.0,1.0323232,16.0,316.0,0.7037862,-133.0,518.0,0.93670887,-35.0,645.0,0.98024315,-13.0,620.0,0.93373495,-44.0,527.0,0.7853949,-144.0,516.0,0.95027626,-27.0
166.66,157.54,-37.81,161.79,43.01,-193.54,-13.8,523.0,0.8760469,-74.0,595.0,0.9355346,-41.0,511.0,1.0323232,16.0,321.0,0.7149221,-128.0,520.0,0.9403255,-33.0,646.0,0.98176295,-12.0,620.0,0.93373495,-44.0,544.0,0.8107303,-127.0,526.0,0.9686924,-17.0
166.66,157.54,-37.81,161.79,43.01,-193.54,-13.8,528.0,0.8844221,-69.0,598.0,0.9402516,-38.0,515.0,1.0404041,20.0,337.0,0.75055677,-112.0,531.0,0.960217,-22.0,648.0,0.9848024,-10.0,620.0,0.93373495,-44.0,544.0,0.8107303,-127.0,526.0,0.9686924,-17.0
166.69,156.99,-37.89,165.89,50.18,-196.61,-13.6,529.0,0.88609713,-68.0,600.0,0.9433962,-36.0,516.0,1.0424242,21.0,357.0,0.7951002,-92.0,547.0,0.9891501,-6.0,656.0,0.99696046,-2.0,620.0,0.93373495,-44.0,544.0,0.8107303,-127.0,526.0,0.9686924,-17.0
166.69,156.99,-37.89,165.89,50.18,-196.61,-13.6,531.0,0.8894472,-66.0,603.0,0.9481132,-33.0,517.0,1.0444444,22.0,374.0,0.83296216,-75.0,552.0,0.99819165,-1.0,658.0,1.0,0.0,604.0,0.9096386,-60.0,551.0,0.82116246,-120.0,530.0,0.97605896,-13.0
166.61,155.78,-35.94,167.94,58.37,-220.16,-13.6,531.0,0.8894472,-66.0,603.0,0.9481132,-33.0,517.0,1.0444444,22.0,374.0,0.83296216,-75.0,552.0,0.99819165,-1.0,658.0,1.0,0.0,604.0,0.9096386,-60.0,551.0,0.82116246,-120.0,530.0,0.97605896,-13.0
165.94,149.32,-24.28,132.1,1.02,-176.13,-13.7,531.0,0.8894472,-66.0,603.0,0.9481132,-33.0,517.0,1.0444444,22.0,374.0,0.83296216,-75.0,552.0,0.99819165,-1.0,658.0,1.0,0.0,604.0,0.9096386,-60.0,551.0,0.82116246,-120.0,530.0,0.97605896,-13.0
165.94,149.32,-24.28,132.1,1.02,-176.13,-13.7,531.0,0.8894472,-66.0,603.0,0.9481132,-33.0,515.0,1.0404041,20.0,374.0,0.83296216,-75.0,552.0,0.99819165,-1.0,658.0,1.0,0.0,604.0,0.9096386,-60.0,551.0,0.82116246,-120.0,530.0,0.97605896,-13.0
165.94,149.32,-24.28,132.1,1.02,-176.13,-13.7,531.0,0.8894472,-66.0,603.0,0.9481132,-33.0,512.0,1.0343435,17.0,374.0,0.83296216,-75.0,552.0,0.99819165,-1.0,658.0,1.0,0.0,604.0,0.9096386,-60.0,551.0,0.82116246,-120.0,530.0,0.97605896,-13.0
170.49,145.33,-18.02,90.11,8.19,-253.95,-13.7,594.0,0.99497485,-3.0,635.0,0.9984277,-1.0,512.0,1.0343435,17.0,410.0,0.9131403,-39.0,552.0,0.99819165,-1.0,679.0,1.031915,21.0,624.0,0.939759,-40.0,566.0,0.8435171,-105.0,531.0,0.97790056,-12.0
170.49,145.33,-18.02,90.11,8.19,-253.95,-13.7,597.0,1.0,0.0,635.0,0.9984277,-1.0,515.0,1.0404041,20.0,410.0,0.9131403,-39.0,563.0,1.0180832,10.0,679.0,1.031915,21.0,644.0,0.9698795,-20.0,573.0,0.8539493,-98.0,536.0,0.98710865,-7.0
171.26,142.56,-12.28,58.37,97.28,-253.95,-13.8,597.0,1.0,0.0,641.0,1.0078616,5.0,515.0,1.0404041,20.0,423.0,0.94209355,-26.0,563.0,1.0180832,10.0,688.0,1.0455927,30.0,657.0,0.98945785,-7.0,609.0,0.9076006,-62.0,538.0,0.9907919,-5.0
171.26,142.56,-12.28,58.37,97.28,-253.95,-13.8,602.0,1.0083752,5.0,641.0,1.0078616,5.0,517.0,1.0444444,22.0,423.0,0.94209355,-26.0,563.0,1.0180832,10.0,688.0,1.0455927,30.0,661.0,0.9954819,-3.0,639.0,0.95230997,-32.0,538.0,0.9907919,-5.0
165.4,143.69,-8.94,29.7,94.21,-240.64,-13.5,597.0,1.0,0.0,632.0,0.9937107,-4.0,515.0,1.0404041,20.0,408.0,0.908686,-41.0,546.0,0.98734176,-7.0,670.0,1.0182371,12.0,664.0,1.0,0.0,646.0,0.96274215,-25.0,535.0,0.98526704,-8.0
165.4,143.69,-8.94,29.7,94.21,-240.64,-13.5,588.0,0.9849246,-9.0,625.0,0.9827044,-11.0,508.0,1.0262626,13.0,395.0,0.8797327,-54.0,545.0,0.9855335,-8.0,662.0,1.0060791,4.0,664.0,1.0,0.0,646.0,0.96274215,-25.0,534.0,0.98342544,-9.0
161.78,144.6,-5.63,26.62,91.14,-253.95,-13.7,583.0,0.9765494,-14.0,624.0,0.9811321,-12.0,499.0,1.0080808,4.0,395.0,0.8797327,-54.0,542.0,0.9801085,-11.0,659.0,1.0015198,1.0,664.0,1.0,0.0,646.0,0.96274215,-25.0,534.0,0.98342544,-9.0
161.78,144.6,-5.63,26.62,91.14,-253.95,-13.7,580.0,0.9715243,-17.0,620.0,0.9748428,-16.0,493.0,0.9959596,-2.0,393.0,0.8752784,-56.0,542.0,0.9801085,-11.0,655.0,0.9954407,-3.0,664.0,1.0,0.0,646.0,0.96274215,-25.0,531.0,0.97790056,-12.0
163.56,145.06,-5.9,18.43,52.22,-253.95,-13.8,576.0,0.96482414,-21.0,616.0,0.9685535,-20.0,492.0,0.9939394,-3.0,389.0,0.8663697,-60.0,542.0,0.9801085,-11.0,654.0,0.993921,-4.0,664.0,1.0,0.0,646.0,0.96274215,-25.0,526.0,0.9686924,-17.0
163.56,145.06,-5.9,18.43,52.22,-253.95,-13.8,576.0,0.96482414,-21.0,616.0,0.9685535,-20.0,492.0,0.9939394,-3.0,389.0,0.8663697,-60.0,542.0,0.9801085,-11.0,654.0,0.993921,-4.0,685.0,1.0316265,21.0,663.0,0.9880775,-8.0,526.0,0.9686924,-17.0
167.59,144.93,-4.12,13.31,66.56,-263.17,-13.7,576.0,0.96482414,-21.0,616.0,0.9685535,-20.0,492.0,0.9939394,-3.0,389.0,0.8663697,-60.0,542.0,0.9801085,-11.0,654.0,0.993921,-4.0,688.0,1.0361446,24.0,664.0,0.9895678,-7.0,526.0,0.9686924,-17.0
167.59,144.93,-4.12,13.31,66.56,-263.17,-13.7,576.0,0.96482414,-21.0,616.0,0.9685535,-20.0,492.0,0.9939394,-3.0,389.0,0.8663697,-60.0,543.0,0.98191684,-10.0,654.0,0.993921,-4.0,705.0,1.061747,41.0,665.0,0.9910581,-6.0,526.0,0.9686924,-17.0
168.16,145.81,-3.2,13.31,63.49,-242.69,-13.8,576.0,0.96482414,-21.0,616.0,0.9685535,-20.0,492.0,0.9939394,-3.0,389.0,0.8663697,-60.0,545.0,0.9855335,-8.0,654.0,0.993921,-4.0,705.0,1.061747,41.0,670.0,0.9985097,-1.0,530.0,0.97605896,-13.0
168.16,145.81,-3.2,13.31,63.49,-242.69,-13.8,571.0,0.9564489,-26.0,604.0,0.9496855,-32.0,487.0,0.9838384,-8.0,377.0,0.83964366,-72.0,544.0,0.98372513,-9.0,649.0,0.98632216,-9.0,712.0,1.0722891,48.0,672.0,1.0014904,1.0,527.0,0.9705341,-16.0
167.93,145.84,-1.07,17.41,52.22,-259.07,-13.6,566.0,0.9480737,-31.0,603.0,0.9481132,-33.0,486.0,0.9818182,-9.0,373.0,0.83073497,-76.0,543.0,0.98191684,-10.0,648.0,0.9848024,-10.0,712.0,1.0722891,48.0,672.0,1.0014904,1.0,527.0,0.9705341,-16.0
167.93,145.84,-1.07,17.41,52.22,-259.07,-13.6,565.0,0.9463987,-32.0,602.0,0.9465409,-34.0,484.0,0.9777778,-11.0,370.0,0.82405347,-79.0,542.0,0.9801085,-11.0,646.0,0.98176295,-12.0,712.0,1.0722891,48.0,672.0,1.0014904,1.0,527.0,0.9705341,-16.0
