roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.1,145.66,-6.66,33.79,25.6,-272.38,-13.8,611.0,1.0234506,14.0,638.0,1.0031446,2.0,484.0,0.9777778,-11.0,443.0,0.986637,-6.0,532.0,0.96202534,-21.0,633.0,0.9620061,-25.0,644.0,0.9698795,-20.0,675.0,1.0059613,4.0,530.0,0.97605896,-13.0
173.1,145.66,-6.66,33.79,25.6,-272.38,-13.8,609.0,1.0201005,12.0,637.0,1.0015724,1.0,484.0,0.9777778,-11.0,443.0,0.986637,-6.0,532.0,0.96202534,-21.0,633.0,0.9620061,-25.0,643.0,0.9683735,-21.0,673.0,1.0029806,2.0,530.0,0.97605896,-13.0
173.1,145.66,-6.66,33.79,25.6,-272.38,-13.8,606.0,1.0150753,9.0,637.0,1.0015724,1.0,484.0,0.9777778,-11.0,443.0,0.986637,-6.0,532.0,0.96202534,-21.0,633.0,0.9620061,-25.0,643.0,0.9683735,-21.0,672.0,1.0014904,1.0,529.0,0.9742173,-14.0
173.77,145.72,-7.22,30.72,29.7,-265.22,-13.9,606.0,1.0150753,9.0,635.0,0.9984277,-1.0,484.0,0.9777778,-11.0,443.0,0.986637,-6.0,532.0,0.96202534,-21.0,632.0,0.9604863,-26.0,642.0,0.96686745,-22.0,671.0,1.0,0.0,527.0,0.9705341,-16.0
173.77,145.72,-7.22,30.72,29.7,-265.22,-13.9,606.0,1.0150753,9.0,635.0,0.9984277,-1.0,484.0,0.9777778,-11.0,443.0,0.986637,-6.0,532.0,0.96202534,-21.0,632.0,0.9604863,-26.0,642.0,0.96686745,-22.0,670.0,0.9985097,-1.0,527.0,0.9705341,-16.0
173.62,146.01,-9.02,35.84,27.65,-261.12,-13.8,609.0,1.0201005,12.0,637.0,1.0015724,1.0,485.0,0.97979796,-10.0,444.0,0.9888641,-5.0,533.0,0.96383363,-20.0,633.0,0.9620061,-25.0,642.0,0.96686745,-22.0,670.0,0.9985097,-1.0,527.0,0.9705341,-16.0
173.62,146.01,-9.02,35.84,27.65,-261.12,-13.8,611.0,1.0234506,14.0,637.0,1.0015724,1.0,485.0,0.97979796,-10.0,444.0,0.9888641,-5.0,533.0,0.96383363,-20.0,634.0,0.96352583,-24.0,642.0,0.96686745,-22.0,670.0,0.9985097,-1.0,527.0,0.9705341,-16.0
173.64,146.13,-11.71,47.1,25.6,-260.1,-13.5,613.0,1.0268006,16.0,638.0,1.0031446,2.0,487.0,0.9838384,-8.0,453.0,1.0089086,4.0,537.0,0.9710669,-16.0,635.0,0.9650456,-23.0,642.0,0.96686745,-22.0,670.0,0.9985097,-1.0,527.0,0.9705341,-16.0
173.64,146.13,-11.71,47.1,25.6,-260.1,-13.5,614.0,1.0284758,17.0,650.0,1.0220126,14.0,488.0,0.98585856,-7.0,473.0,1.0534521,24.0,558.0,1.0090415,5.0,643.0,0.97720367,-15.0,642.0,0.96686745,-22.0,670.0,0.9985097,-1.0,527.0,0.9705341,-16.0
173.1,146.49,-13.76,93.18,17.41,-360.45,-13.7,616.0,1.0318258,19.0,654.0,1.0283018,18.0,494.0,0.9979798,-1.0,480.0,1.0690423,31.0,559.0,1.01085,6.0,646.0,0.98176295,-12.0,608.0,0.91566265,-56.0,605.0,0.90163934,-66.0,520.0,0.95764273,-23.0
173.1,146.49,-13.76,93.18,17.41,-360.45,-13.7,613.0,1.0268006,16.0,643.0,1.0110062,7.0,487.0,0.9838384,-8.0,480.0,1.0690423,31.0,552.0,0.99819165,-1.0,635.0,0.9650456,-23.0,600.0,0.90361446,-64.0,604.0,0.90014905,-67.0,518.0,0.95395947,-25.0
173.63,145.92,-14.42,70.66,37.89,-261.12,-13.8,609.0,1.0201005,12.0,638.0,1.0031446,2.0,487.0,0.9838384,-8.0,480.0,1.0690423,31.0,537.0,0.9710669,-16.0,633.0,0.9620061,-25.0,582.0,0.87650603,-82.0,573.0,0.8539493,-98.0,518.0,0.95395947,-25.0
173.63,145.92,-14.42,70.66,37.89,-261.12,-13.8,605.0,1.0134003,8.0,637.0,1.0015724,1.0,485.0,0.97979796,-10.0,480.0,1.0690423,31.0,533.0,0.96383363,-20.0,632.0,0.9604863,-26.0,566.0,0.85240966,-98.0,535.0,0.79731745,-136.0,511.0,0.9410681,-32.0
172.5,145.9,-15.61,76.8,30.72,-261.12,-13.7,604.0,1.0117253,7.0,635.0,0.9984277,-1.0,483.0,0.9757576,-12.0,480.0,1.0690423,31.0,533.0,0.96383363,-20.0,630.0,0.9574468,-28.0,543.0,0.8177711,-121.0,492.0,0.733234,-179.0,503.0,0.92633516,-40.0
172.5,145.9,-15.61,76.8,30.72,-261.12,-13.7,604.0,1.0117253,7.0,635.0,0.9984277,-1.0,485.0,0.97979796,-10.0,505.0,1.1247216,56.0,537.0,0.9710669,-16.0,630.0,0.9574468,-28.0,543.0,0.8177711,-121.0,492.0,0.733234,-179.0,503.0,0.92633516,-40.0
173.02,145.77,-20.06,98.3,34.82,-252.93,-13.7,604.0,1.0117253,7.0,635.0,0.9984277,-1.0,485.0,0.97979796,-10.0,553.0,1.2316258,104.0,552.0,0.99819165,-1.0,632.0,0.9604863,-26.0,543.0,0.8177711,-121.0,492.0,0.733234,-179.0,503.0,0.92633516,-40.0
173.02,145.77,-20.06,98.3,34.82,-252.93,-13.7,604.0,1.0117253,7.0,635.0,0.9984277,-1.0,485.0,0.97979796,-10.0,560.0,1.247216,111.0,552.0,0.99819165,-1.0,633.0,0.9620061,-25.0,543.0,0.8177711,-121.0,492.0,0.733234,-179.0,503.0,0.92633516,-40.0
172.98,146.61,-27.16,116.74,37.89,-239.62,-13.6,604.0,1.0117253,7.0,635.0,0.9984277,-1.0,485.0,0.97979796,-10.0,560.0,1.247216,111.0,552.0,0.99819165,-1.0,635.0,0.9650456,-23.0,543.0,0.8177711,-121.0,492.0,0.733234,-179.0,503.0,0.92633516,-40.0
172.98,146.61,-27.16,116.74,37.89,-239.62,-13.6,494.0,0.82747066,-103.0,600.0,0.9433962,-36.0,482.0,0.97373736,-13.0,546.0,1.2160356,97.0,559.0,1.01085,6.0,637.0,0.9680851,-21.0,464.0,0.6987952,-200.0,277.0,0.4128167,-394.0,456.0,0.839779,-87.0
172.4,147.07,-32.07,129.02,29.7,-242.69,-13.6,494.0,0.82747066,-103.0,600.0,0.9433962,-36.0,481.0,0.9717172,-14.0,546.0,1.2160356,97.0,559.0,1.01085,6.0,637.0,0.9680851,-21.0,458.0,0.689759,-206.0,250.0,0.37257823,-421.0,453.0,0.83425415,-90.0
172.4,147.07,-32.07,129.02,29.7,-242.69,-13.6,494.0,0.82747066,-103.0,600.0,0.9433962,-36.0,481.0,0.9717172,-14.0,546.0,1.2160356,97.0,559.0,1.01085,6.0,637.0,0.9680851,-21.0,451.0,0.67921686,-213.0,243.0,0.36214605,-428.0,453.0,0.83425415,-90.0
172.93,146.38,-34.35,147.46,16.38,-214.02,-13.7,494.0,0.82747066,-103.0,600.0,0.9433962,-36.0,479.0,0.96767676,-16.0,546.0,1.2160356,97.0,559.0,1.01085,6.0,637.0,0.9680851,-21.0,449.0,0.6762048,-215.0,224.0,0.33383012,-447.0,441.0,0.8121547,-102.0
172.93,146.38,-34.35,147.46,16.38,-214.02,-13.7,494.0,0.82747066,-103.0,600.0,0.9433962,-36.0,479.0,0.96767676,-16.0,546.0,1.2160356,97.0,559.0,1.01085,6.0,637.0,0.9680851,-21.0,442.0,0.66566265,-222.0,223.0,0.3323398,-448.0,438.0,0.80662984,-105.0
174.59,145.11,-37.63,161.79,17.41,-204.8,-13.7,508.0,0.8509213,-89.0,617.0,0.9701258,-19.0,481.0,0.9717172,-14.0,567.0,1.2628062,118.0,567.0,1.0253165,14.0,644.0,0.9787234,-14.0,442.0,0.66566265,-222.0,223.0,0.3323398,-448.0,438.0,0.80662984,-105.0
174.59,145.11,-37.63,161.79,17.41,-204.8,-13.7,515.0,0.8626466,-82.0,624.0,0.9811321,-12.0,482.0,0.97373736,-13.0,595.0,1.3251671,146.0,577.0,1.0433997,24.0,650.0,0.98784196,-8.0,442.0,0.66566265,-222.0,223.0,0.3323398,-448.0,438.0,0.80662984,-105.0
175.08,144.17,-39.97,166.91,19.46,-198.66,-13.6,520.0,0.87102175,-77.0,625.0,0.9827044,-11.0,486.0,0.9818182,-9.0,614.0,1.3674833,165.0,633.0,1.1446655,80.0,681.0,1.0349544,23.0,442.0,0.66566265,-222.0,223.0,0.3323398,-448.0,438.0,0.80662984,-105.0
175.08,144.17,-39.97,166.91,19.46,-198.66,-13.6,539.0,0.9028476,-58.0,635.0,0.9984277,-1.0,501.0,1.0121212,6.0,614.0,1.3674833,165.0,682.0,1.233273,129.0,746.0,1.1337386,88.0,442.0,0.66566265,-222.0,223.0,0.3323398,-448.0,438.0,0.80662984,-105.0
175.08,144.17,-39.97,166.91,19.46,-198.66,-13.6,543.0,0.90954775,-54.0,637.0,1.0015724,1.0,514.0,1.0383838,19.0,621.0,1.3830734,172.0,722.0,1.3056058,169.0,766.0,1.1641338,108.0,389.0,0.5858434,-275.0,214.0,0.31892696,-457.0,407.0,0.7495396,-136.0
174.1,143.82,-39.62,171.01,19.46,-197.63,-13.9,543.0,0.90954775,-54.0,637.0,1.0015724,1.0,514.0,1.0383838,19.0,614.0,1.3674833,165.0,722.0,1.3056058,169.0,766.0,1.1641338,108.0,389.0,0.5858434,-275.0,214.0,0.31892696,-457.0,407.0,0.7495396,-136.0
175.03,142.81,-36.86,171.01,29.7,-252.93,-13.7,543.0,0.90954775,-54.0,637.0,1.0015724,1.0,514.0,1.0383838,19.0,585.0,1.3028953,136.0,722.0,1.3056058,169.0,766.0,1.1641338,108.0,389.0,0.5858434,-275.0,214.0,0.31892696,-457.0,407.0,0.7495396,-136.0
175.03,142.81,-36.86,171.01,29.7,-252.93,-13.7,543.0,0.90954775,-54.0,637.0,1.0015724,1.0,511.0,1.0323232,16.0,567.0,1.2628062,118.0,645.0,1.1663653,92.0,766.0,1.1641338,108.0,389.0,0.5858434,-275.0,214.0,0.31892696,-457.0,407.0,0.7495396,-136.0
174.7,142.55,-21.36,132.1,-9.22,-187.39,-13.6,543.0,0.90954775,-54.0,637.0,1.0015724,1.0,511.0,1.0323232,16.0,542.0,1.207127,93.0,633.0,1.1446655,80.0,745.0,1.1322188,87.0,389.0,0.5858434,-275.0,214.0,0.31892696,-457.0,407.0,0.7495396,-136.0
174.7,142.55,-21.36,132.1,-9.22,-187.39,-13.6,556.0,0.9313233,-41.0,639.0,1.004717,3.0,511.0,1.0323232,16.0,542.0,1.207127,93.0,633.0,1.1446655,80.0,745.0,1.1322188,87.0,451.0,0.67921686,-213.0,243.0,0.36214605,-428.0,453.0,0.83425415,-90.0
174.7,142.55,-21.36,132.1,-9.22,-187.39,-13.6,613.0,1.0268006,16.0,645.0,1.014151,9.0,511.0,1.0323232,16.0,542.0,1.207127,93.0,633.0,1.1446655,80.0,745.0,1.1322188,87.0,464.0,0.6987952,-200.0,277.0,0.4128167,-394.0,456.0,0.839779,-87.0
178.05,143.55,-14.89,76.8,2.05,-254.98,-13.7,613.0,1.0268006,16.0,645.0,1.014151,9.0,511.0,1.0323232,16.0,542.0,1.207127,93.0,633.0,1.1446655,80.0,745.0,1.1322188,87.0,577.0,0.8689759,-87.0,526.0,0.7839046,-145.0,509.0,0.9373849,-34.0
178.05,143.55,-14.89,76.8,2.05,-254.98,-13.7,613.0,1.0268006,16.0,645.0,1.014151,9.0,511.0,1.0323232,16.0,542.0,1.207127,93.0,633.0,1.1446655,80.0,745.0,1.1322188,87.0,630.0,0.9487952,-34.0,605.0,0.90163934,-66.0,539.0,0.9926335,-4.0
177.53,144.52,-10.16,48.13,50.18,-281.6,-13.7,594.0,0.99497485,-3.0,635.0,0.9984277,-1.0,490.0,0.989899,-5.0,412.0,0.9175947,-37.0,554.0,1.0018083,1.0,682.0,1.0364741,24.0,644.0,0.9698795,-20.0,635.0,0.9463487,-36.0,540.0,0.9944751,-3.0
177.53,144.52,-10.16,48.13,50.18,-281.6,-13.7,591.0,0.98994976,-6.0,631.0,0.9921384,-5.0,486.0,0.9818182,-9.0,401.0,0.8930958,-48.0,550.0,0.994575,-3.0,681.0,1.0349544,23.0,644.0,0.9698795,-20.0,635.0,0.9463487,-36.0,540.0,0.9944751,-3.0
173.39,144.18,-5.87,30.72,53.25,-284.67,-13.8,582.0,0.9748744,-15.0,628.0,0.9874214,-8.0,478.0,0.9656566,-17.0,390.0,0.8685969,-59.0,535.0,0.96745026,-18.0,659.0,1.0015198,1.0,644.0,0.9698795,-20.0,635.0,0.9463487,-36.0,540.0,0.9944751,-3.0
173.39,144.18,-5.87,30.72,53.25,-284.67,-13.8,581.0,0.9731993,-16.0,625.0,0.9827044,-11.0,473.0,0.95555556,-22.0,375.0,0.8351893,-74.0,519.0,0.93851715,-34.0,653.0,0.99240124,-5.0,644.0,0.9698795,-20.0,635.0,0.9463487,-36.0,540.0,0.9944751,-3.0
171.19,144.1,-4.57,16.38,38.91,-296.96,-13.7,580.0,0.9715243,-17.0,623.0,0.9795597,-13.0,466.0,0.9414141,-29.0,370.0,0.82405347,-79.0,511.0,0.9240506,-42.0,646.0,0.98176295,-12.0,644.0,0.9698795,-20.0,635.0,0.9463487,-36.0,540.0,0.9944751,-3.0
171.19,144.1,-4.57,16.38,38.91,-296.96,-13.7,581.0,0.9731993,-16.0,623.0,0.9795597,-13.0,466.0,0.9414141,-29.0,370.0,0.82405347,-79.0,511.0,0.9240506,-42.0,646.0,0.98176295,-12.0,673.0,1.0135542,9.0,685.0,1.0208644,14.0,541.0,0.99631673,-2.0
171.38,144.38,-3.62,6.14,38.91,-275.46,-13.7,582.0,0.9748744,-15.0,623.0,0.9795597,-13.0,466.0,0.9414141,-29.0,374.0,0.83296216,-75.0,511.0,0.9240506,-42.0,646.0,0.98176295,-12.0,681.0,1.0256025,17.0,727.0,1.0834575,56.0,541.0,0.99631673,-2.0
171.38,144.38,-3.62,6.14,38.91,-275.46,-13.7,582.0,0.9748744,-15.0,623.0,0.9795597,-13.0,466.0,0.9414141,-29.0,375.0,0.8351893,-74.0,511.0,0.9240506,-42.0,646.0,0.98176295,-12.0,683.0,1.0286144,19.0,740.0,1.1028316,69.0,543.0,1.0,0.0
171.61,145.33,-3.36,1.02,35.84,-267.26,-13.8,582.0,0.9748744,-15.0,623.0,0.9795597,-13.0,466.0,0.9414141,-29.0,378.0,0.84187084,-71.0,511.0,0.9240506,-42.0,646.0,0.98176295,-12.0,683.0,1.0286144,19.0,742.0,1.1058122,71.0,543.0,1.0,0.0
