roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.69,150.35,-4.35,15.36,31.74,-265.22,-13.4,593.0,0.99329984,-4.0,617.0,0.9701258,-19.0,452.0,0.9131313,-43.0,398.0,0.88641423,-51.0,475.0,0.85895115,-78.0,590.0,0.8966565,-68.0,666.0,1.0030121,2.0,691.0,1.0298063,20.0,522.0,0.96132594,-21.0
172.22,150.34,-4.93,29.7,38.91,-284.67,-13.4,593.0,0.99329984,-4.0,617.0,0.9701258,-19.0,455.0,0.9191919,-40.0,403.0,0.8975501,-46.0,483.0,0.87341774,-70.0,592.0,0.89969605,-66.0,666.0,1.0030121,2.0,691.0,1.0298063,20.0,522.0,0.96132594,-21.0
172.22,150.34,-4.93,29.7,38.91,-284.67,-13.4,598.0,1.001675,1.0,619.0,0.9732704,-17.0,458.0,0.9252525,-37.0,417.0,0.9287305,-32.0,486.0,0.87884265,-67.0,594.0,0.9027356,-64.0,666.0,1.0030121,2.0,691.0,1.0298063,20.0,522.0,0.96132594,-21.0
171.92,150.02,-5.24,25.6,37.89,-273.41,-13.5,602.0,1.0083752,5.0,628.0,0.9874214,-8.0,462.0,0.93333334,-33.0,432.0,0.96213806,-17.0,501.0,0.9059675,-52.0,600.0,0.9118541,-58.0,666.0,1.0030121,2.0,691.0,1.0298063,20.0,522.0,0.96132594,-21.0
171.92,150.02,-5.24,25.6,37.89,-273.41,-13.5,603.0,1.0100503,6.0,619.0,0.9732704,-17.0,468.0,0.94545454,-27.0,423.0,0.94209355,-26.0,494.0,0.89330924,-59.0,607.0,0.9224924,-51.0,664.0,1.0,0.0,679.0,1.0119225,8.0,524.0,0.9650092,-19.0
171.7,149.59,-4.53,20.48,29.7,-266.24,-13.4,601.0,1.0067002,4.0,619.0,0.9732704,-17.0,458.0,0.9252525,-37.0,420.0,0.93541205,-29.0,494.0,0.89330924,-59.0,595.0,0.90425533,-63.0,664.0,1.0,0.0,679.0,1.0119225,8.0,524.0,0.9650092,-19.0
171.7,149.59,-4.53,20.48,29.7,-266.24,-13.4,601.0,1.0067002,4.0,619.0,0.9732704,-17.0,458.0,0.9252525,-37.0,420.0,0.93541205,-29.0,494.0,0.89330924,-59.0,595.0,0.90425533,-63.0,658.0,0.9909639,-6.0,676.0,1.0074515,5.0,524.0,0.9650092,-19.0
172.25,149.39,-4.9,19.46,39.94,-270.34,-13.6,601.0,1.0067002,4.0,619.0,0.9732704,-17.0,458.0,0.9252525,-37.0,420.0,0.93541205,-29.0,494.0,0.89330924,-59.0,595.0,0.90425533,-63.0,656.0,0.9879518,-8.0,675.0,1.0059613,4.0,522.0,0.96132594,-21.0
172.25,149.39,-4.9,19.46,39.94,-270.34,-13.6,601.0,1.0067002,4.0,619.0,0.9732704,-17.0,458.0,0.9252525,-37.0,420.0,0.93541205,-29.0,494.0,0.89330924,-59.0,595.0,0.90425533,-63.0,655.0,0.9864458,-9.0,662.0,0.98658717,-9.0,522.0,0.96132594,-21.0
172.03,149.53,-5.59,24.58,38.91,-269.31,-13.4,601.0,1.0067002,4.0,619.0,0.9732704,-17.0,463.0,0.9353535,-32.0,423.0,0.94209355,-26.0,497.0,0.89873415,-56.0,606.0,0.92097265,-52.0,655.0,0.9864458,-9.0,662.0,0.98658717,-9.0,522.0,0.96132594,-21.0
172.03,149.53,-5.59,24.58,38.91,-269.31,-13.4,602.0,1.0083752,5.0,624.0,0.9811321,-12.0,465.0,0.93939394,-30.0,423.0,0.94209355,-26.0,498.0,0.9005425,-55.0,607.0,0.9224924,-51.0,655.0,0.9864458,-9.0,662.0,0.98658717,-9.0,524.0,0.9650092,-19.0
171.86,149.95,-9.37,19.46,53.25,-206.85,-13.4,603.0,1.0100503,6.0,626.0,0.9842767,-10.0,468.0,0.94545454,-27.0,434.0,0.96659243,-15.0,500.0,0.9041591,-53.0,609.0,0.9255319,-49.0,655.0,0.9864458,-9.0,662.0,0.98658717,-9.0,524.0,0.9650092,-19.0
171.86,149.95,-9.37,19.46,53.25,-206.85,-13.4,609.0,1.0201005,12.0,629.0,0.9889937,-7.0,471.0,0.95151514,-24.0,442.0,0.9844098,-7.0,514.0,0.9294756,-39.0,609.0,0.9255319,-49.0,656.0,0.9879518,-8.0,662.0,0.98658717,-9.0,525.0,0.9668508,-18.0
169.96,149.23,-7.09,54.27,32.77,-282.62,-13.7,608.0,1.0184255,11.0,640.0,1.0062894,4.0,474.0,0.95757574,-21.0,465.0,1.0356348,16.0,519.0,0.93851715,-34.0,629.0,0.9559271,-29.0,655.0,0.9864458,-9.0,613.0,0.9135618,-58.0,524.0,0.9650092,-19.0
169.96,149.23,-7.09,54.27,32.77,-282.62,-13.7,608.0,1.0184255,11.0,626.0,0.9842767,-10.0,474.0,0.95757574,-21.0,453.0,1.0089086,4.0,519.0,0.93851715,-34.0,629.0,0.9559271,-29.0,644.0,0.9698795,-20.0,613.0,0.9135618,-58.0,522.0,0.96132594,-21.0
169.96,149.23,-7.09,54.27,32.77,-282.62,-13.7,603.0,1.0100503,6.0,626.0,0.9842767,-10.0,473.0,0.95555556,-22.0,435.0,0.9688196,-14.0,519.0,0.93851715,-34.0,629.0,0.9559271,-29.0,644.0,0.9698795,-20.0,613.0,0.9135618,-58.0,522.0,0.96132594,-21.0
171.16,148.55,-7.28,37.89,44.03,-264.19,-13.5,602.0,1.0083752,5.0,625.0,0.9827044,-11.0,473.0,0.95555556,-22.0,434.0,0.96659243,-15.0,512.0,0.925859,-41.0,629.0,0.9559271,-29.0,644.0,0.9698795,-20.0,613.0,0.9135618,-58.0,522.0,0.96132594,-21.0
171.16,148.55,-7.28,37.89,44.03,-264.19,-13.5,602.0,1.0083752,5.0,621.0,0.9764151,-15.0,468.0,0.94545454,-27.0,429.0,0.95545655,-20.0,507.0,0.91681737,-46.0,629.0,0.9559271,-29.0,644.0,0.9698795,-20.0,613.0,0.9135618,-58.0,522.0,0.96132594,-21.0
170.81,148.61,-6.95,35.84,44.03,-276.48,-13.5,602.0,1.0083752,5.0,625.0,0.9827044,-11.0,468.0,0.94545454,-27.0,429.0,0.95545655,-20.0,507.0,0.91681737,-46.0,629.0,0.9559271,-29.0,653.0,0.9834337,-11.0,638.0,0.9508197,-33.0,524.0,0.9650092,-19.0
170.92,148.41,-6.45,30.72,39.94,-265.22,-13.7,602.0,1.0083752,5.0,625.0,0.9827044,-11.0,468.0,0.94545454,-27.0,429.0,0.95545655,-20.0,507.0,0.91681737,-46.0,629.0,0.9559271,-29.0,655.0,0.9864458,-9.0,658.0,0.9806259,-13.0,524.0,0.9650092,-19.0
170.92,148.41,-6.45,30.72,39.94,-265.22,-13.7,602.0,1.0083752,5.0,625.0,0.9827044,-11.0,468.0,0.94545454,-27.0,429.0,0.95545655,-20.0,507.0,0.91681737,-46.0,629.0,0.9559271,-29.0,660.0,0.9939759,-4.0,671.0,1.0,0.0,524.0,0.9650092,-19.0
170.92,148.41,-6.45,30.72,39.94,-265.22,-13.7,602.0,1.0083752,5.0,625.0,0.9827044,-11.0,468.0,0.94545454,-27.0,429.0,0.95545655,-20.0,507.0,0.91681737,-46.0,629.0,0.9559271,-29.0,660.0,0.9939759,-4.0,671.0,1.0,0.0,524.0,0.9650092,-19.0
171.06,148.66,-7.29,29.7,43.01,-264.19,-13.3,603.0,1.0100503,6.0,626.0,0.9842767,-10.0,472.0,0.9535354,-23.0,434.0,0.96659243,-15.0,512.0,0.925859,-41.0,628.0,0.9544073,-30.0,653.0,0.9834337,-11.0,659.0,0.9821162,-12.0,521.0,0.95948434,-22.0
171.06,148.66,-7.29,29.7,43.01,-264.19,-13.3,603.0,1.0100503,6.0,626.0,0.9842767,-10.0,472.0,0.9535354,-23.0,434.0,0.96659243,-15.0,512.0,0.925859,-41.0,628.0,0.9544073,-30.0,652.0,0.9819277,-12.0,638.0,0.9508197,-33.0,520.0,0.95764273,-23.0
171.36,149.41,-8.96,29.7,48.13,-250.88,-13.5,603.0,1.0100503,6.0,626.0,0.9842767,-10.0,472.0,0.9535354,-23.0,434.0,0.96659243,-15.0,512.0,0.925859,-41.0,628.0,0.9544073,-30.0,642.0,0.96686745,-22.0,621.0,0.92548436,-50.0,520.0,0.95764273,-23.0
171.36,149.41,-8.96,29.7,48.13,-250.88,-13.5,603.0,1.0100503,6.0,626.0,0.9842767,-10.0,472.0,0.9535354,-23.0,434.0,0.96659243,-15.0,512.0,0.925859,-41.0,628.0,0.9544073,-30.0,636.0,0.9578313,-28.0,615.0,0.9165425,-56.0,520.0,0.95764273,-23.0
168.59,150.79,-15.47,63.49,41.98,-267.26,-13.5,602.0,1.0083752,5.0,626.0,0.9842767,-10.0,468.0,0.94545454,-27.0,434.0,0.96659243,-15.0,509.0,0.920434,-44.0,621.0,0.943769,-37.0,627.0,0.9442771,-37.0,607.0,0.90462,-64.0,520.0,0.95764273,-23.0
168.59,150.79,-15.47,63.49,41.98,-267.26,-13.5,602.0,1.0083752,5.0,626.0,0.9842767,-10.0,468.0,0.94545454,-27.0,452.0,1.0066816,3.0,509.0,0.920434,-44.0,621.0,0.943769,-37.0,627.0,0.9442771,-37.0,607.0,0.90462,-64.0,520.0,0.95764273,-23.0
169.17,149.69,-15.34,70.66,52.22,-276.48,-13.5,602.0,1.0083752,5.0,626.0,0.9842767,-10.0,468.0,0.94545454,-27.0,465.0,1.0356348,16.0,509.0,0.920434,-44.0,621.0,0.943769,-37.0,627.0,0.9442771,-37.0,607.0,0.90462,-64.0,520.0,0.95764273,-23.0
169.17,149.69,-15.34,70.66,52.22,-276.48,-13.5,602.0,1.0083752,5.0,626.0,0.9842767,-10.0,468.0,0.94545454,-27.0,480.0,1.0690423,31.0,509.0,0.920434,-44.0,621.0,0.943769,-37.0,627.0,0.9442771,-37.0,607.0,0.90462,-64.0,520.0,0.95764273,-23.0
169.47,149.59,-16.0,72.7,47.1,-264.19,-13.5,602.0,1.0083752,5.0,626.0,0.9842767,-10.0,468.0,0.94545454,-27.0,488.0,1.0868597,39.0,509.0,0.920434,-44.0,621.0,0.943769,-37.0,627.0,0.9442771,-37.0,607.0,0.90462,-64.0,520.0,0.95764273,-23.0
169.47,149.59,-16.0,72.7,47.1,-264.19,-13.5,551.0,0.92294806,-46.0,611.0,0.9606918,-25.0,461.0,0.93131316,-34.0,489.0,1.0890869,40.0,492.0,0.8896926,-61.0,586.0,0.8905775,-72.0,582.0,0.87650603,-82.0,520.0,0.7749627,-151.0,508.0,0.9355433,-35.0
168.92,149.15,-19.26,89.09,51.2,-254.98,-13.5,495.0,0.8291457,-102.0,581.0,0.913522,-55.0,456.0,0.92121214,-39.0,480.0,1.0690423,31.0,471.0,0.8517179,-82.0,569.0,0.8647416,-89.0,554.0,0.83433735,-110.0,460.0,0.68554395,-211.0,507.0,0.93370163,-36.0
168.92,149.15,-19.26,89.09,51.2,-254.98,-13.5,460.0,0.77051926,-137.0,568.0,0.8930818,-68.0,434.0,0.8767677,-61.0,472.0,1.051225,23.0,444.0,0.8028933,-109.0,538.0,0.81762916,-120.0,554.0,0.83433735,-110.0,398.0,0.59314454,-273.0,495.0,0.9116022,-48.0
169.08,150.68,-25.67,108.54,47.1,-248.83,-13.4,440.0,0.7370184,-157.0,546.0,0.8584906,-90.0,433.0,0.87474746,-62.0,452.0,1.0066816,3.0,422.0,0.7631103,-131.0,528.0,0.8024316,-130.0,539.0,0.811747,-125.0,385.0,0.57377046,-286.0,489.0,0.9005525,-54.0
169.08,150.68,-25.67,108.54,47.1,-248.83,-13.4,440.0,0.7370184,-157.0,545.0,0.8569182,-91.0,428.0,0.8646465,-67.0,437.0,0.97327393,-12.0,420.0,0.75949365,-133.0,518.0,0.78723407,-140.0,529.0,0.79668677,-135.0,372.0,0.55439645,-299.0,488.0,0.89871085,-55.0
169.22,151.72,-30.11,128.0,46.08,-229.38,-13.6,440.0,0.7370184,-157.0,545.0,0.8569182,-91.0,428.0,0.8646465,-67.0,437.0,0.97327393,-12.0,420.0,0.75949365,-133.0,518.0,0.78723407,-140.0,529.0,0.79668677,-135.0,372.0,0.55439645,-299.0,488.0,0.89871085,-55.0
169.22,151.72,-30.11,128.0,46.08,-229.38,-13.6,440.0,0.7370184,-157.0,546.0,0.8584906,-90.0,433.0,0.87474746,-62.0,447.0,0.9955457,-2.0,422.0,0.7631103,-131.0,522.0,0.7933131,-136.0,529.0,0.79668677,-135.0,372.0,0.55439645,-299.0,488.0,0.89871085,-55.0
169.14,152.0,-33.9,138.24,38.91,-222.21,-13.6,440.0,0.7370184,-157.0,547.0,0.8600629,-89.0,434.0,0.8767677,-61.0,452.0,1.0066816,3.0,440.0,0.79566,-113.0,528.0,0.8024316,-130.0,529.0,0.79668677,-135.0,372.0,0.55439645,-299.0,488.0,0.89871085,-55.0
169.14,152.0,-33.9,138.24,38.91,-222.21,-13.6,440.0,0.7370184,-157.0,549.0,0.8632075,-87.0,436.0,0.88080806,-59.0,468.0,1.0423163,19.0,444.0,0.8028933,-109.0,538.0,0.81762916,-120.0,529.0,0.79668677,-135.0,372.0,0.55439645,-299.0,488.0,0.89871085,-55.0
169.3,151.41,-34.73,146.43,38.91,-217.09,-13.5,460.0,0.77051926,-137.0,560.0,0.8805031,-76.0,451.0,0.9111111,-44.0,472.0,1.051225,23.0,471.0,0.8517179,-82.0,569.0,0.8647416,-89.0,519.0,0.7816265,-145.0,267.0,0.39791358,-404.0,447.0,0.8232044,-96.0
169.3,151.41,-34.73,146.43,38.91,-217.09,-13.5,460.0,0.77051926,-137.0,560.0,0.8805031,-76.0,451.0,0.9111111,-44.0,472.0,1.051225,23.0,471.0,0.8517179,-82.0,569.0,0.8647416,-89.0,519.0,0.7816265,-145.0,267.0,0.39791358,-404.0,447.0,0.8232044,-96.0
169.5,150.3,-33.29,163.84,46.08,-226.3,-13.5,460.0,0.77051926,-137.0,560.0,0.8805031,-76.0,451.0,0.9111111,-44.0,472.0,1.051225,23.0,471.0,0.8517179,-82.0,569.0,0.8647416,-89.0,519.0,0.7816265,-145.0,267.0,0.39791358,-404.0,447.0,0.8232044,-96.0
169.5,150.3,-33.29,163.84,46.08,-226.3,-13.5,460.0,0.77051926,-137.0,560.0,0.8805031,-76.0,451.0,0.9111111,-44.0,452.0,1.0066816,3.0,471.0,0.8517179,-82.0,569.0,0.8647416,-89.0,519.0,0.7816265,-145.0,267.0,0.39791358,-404.0,447.0,0.8232044,-96.0
168.09,145.39,-17.44,140.29,67.58,-235.52,-13.5,460.0,0.77051926,-137.0,560.0,0.8805031,-76.0,451.0,0.9111111,-44.0,437.0,0.97327393,-12.0,471.0,0.8517179,-82.0,569.0,0.8647416,-89.0,519.0,0.7816265,-145.0,267.0,0.39791358,-404.0,447.0,0.8232044,-96.0
168.09,145.39,-17.44,140.29,67.58,-235.52,-13.5,495.0,0.8291457,-102.0,581.0,0.913522,-55.0,461.0,0.93131316,-34.0,437.0,0.97327393,-12.0,494.0,0.89330924,-59.0,586.0,0.8905775,-72.0,547.0,0.8237952,-117.0,374.0,0.55737704,-297.0,486.0,0.89502764,-57.0
168.09,145.39,-17.44,140.29,67.58,-235.52,-13.5,551.0,0.92294806,-46.0,611.0,0.9606918,-25.0,468.0,0.94545454,-27.0,437.0,0.97327393,-12.0,517.0,0.9349005,-36.0,647.0,0.9832827,-11.0,554.0,0.83433735,-110.0,460.0,0.68554395,-211.0,507.0,0.93370163,-36.0
169.58,147.03,-11.9,63.49,6.14,-229.38,-13.6,575.0,0.9631491,-22.0,611.0,0.9606918,-25.0,468.0,0.94545454,-27.0,437.0,0.97327393,-12.0,517.0,0.9349005,-36.0,647.0,0.9832827,-11.0,612.0,0.92168677,-52.0,550.0,0.8196721,-121.0,511.0,0.9410681,-32.0
169.58,147.03,-11.9,63.49,6.14,-229.38,-13.6,575.0,0.9631491,-22.0,611.0,0.9606918,-25.0,468.0,0.94545454,-27.0,437.0,0.97327393,-12.0,517.0,0.9349005,-36.0,647.0,0.9832827,-11.0,663.0,0.99849397,-1.0,622.0,0.92697465,-49.0,531.0,0.97790056,-12.0
172.09,145.84,-6.33,36.86,56.32,-269.31,-13.6,567.0,0.94974875,-30.0,605.0,0.9512579,-31.0,450.0,0.90909094,-45.0,370.0,0.82405347,-79.0,494.0,0.89330924,-59.0,630.0,0.9574468,-28.0,684.0,1.0301205,20.0,649.0,0.9672131,-22.0,534.0,0.98342544,-9.0
170.27,145.91,-3.46,11.26,-9.22,-260.1,-13.6,567.0,0.94974875,-30.0,603.0,0.9481132,-33.0,443.0,0.8949495,-52.0,355.0,0.7906459,-94.0,490.0,0.886076,-63.0,614.0,0.9331307,-44.0,684.0,1.0301205,20.0,649.0,0.9672131,-22.0,534.0,0.98342544,-9.0
170.27,145.91,-3.46,11.26,-9.22,-260.1,-13.6,566.0,0.9480737,-31.0,603.0,0.9481132,-33.0,434.0,0.8767677,-61.0,336.0,0.74832964,-113.0,468.0,0.846293,-85.0,598.0,0.9088146,-60.0,684.0,1.0301205,20.0,649.0,0.9672131,-22.0,534.0,0.98342544,-9.0
170.27,145.91,-3.46,11.26,-9.22,-260.1,-13.6,566.0,0.9480737,-31.0,603.0,0.9481132,-33.0,433.0,0.87474746,-62.0,330.0,0.7349666,-119.0,467.0,0.8444846,-86.0,594.0,0.9027356,-64.0,684.0,1.0301205,20.0,649.0,0.9672131,-22.0,534.0,0.98342544,-9.0
176.56,147.24,-1.01,-10.24,17.41,-256.0,-13.5,566.0,0.9480737,-31.0,603.0,0.9481132,-33.0,426.0,0.8606061,-69.0,330.0,0.7349666,-119.0,458.0,0.82820976,-95.0,587.0,0.89209723,-71.0,684.0,1.0301205,20.0,649.0,0.9672131,-22.0,534.0,0.98342544,-9.0
176.56,147.24,-1.01,-10.24,17.41,-256.0,-13.5,566.0,0.9480737,-31.0,605.0,0.9512579,-31.0,426.0,0.8606061,-69.0,333.0,0.7416481,-116.0,458.0,0.82820976,-95.0,587.0,0.89209723,-71.0,710.0,1.0692772,46.0,712.0,1.0611029,41.0,535.0,0.98526704,-8.0
