roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.1,149.95,-1.48,0.0,26.62,-262.14,-13.5,610.0,1.0217756,13.0,645.0,1.014151,9.0,472.0,0.9535354,-23.0,448.0,0.9977728,-1.0,524.0,0.94755876,-29.0,614.0,0.9331307,-44.0,660.0,0.9939759,-4.0,681.0,1.0149032,10.0,540.0,0.9944751,-3.0
175.1,149.95,-1.48,0.0,26.62,-262.14,-13.5,610.0,1.0217756,13.0,645.0,1.014151,9.0,472.0,0.9535354,-23.0,448.0,0.9977728,-1.0,524.0,0.94755876,-29.0,614.0,0.9331307,-44.0,659.0,0.9924699,-5.0,680.0,1.0134128,9.0,538.0,0.9907919,-5.0
174.84,150.17,-2.08,11.26,25.6,-278.53,-13.6,610.0,1.0217756,13.0,645.0,1.014151,9.0,472.0,0.9535354,-23.0,448.0,0.9977728,-1.0,524.0,0.94755876,-29.0,614.0,0.9331307,-44.0,657.0,0.98945785,-7.0,666.0,0.9925484,-5.0,536.0,0.98710865,-7.0
174.84,150.17,-2.08,11.26,25.6,-278.53,-13.6,610.0,1.0217756,13.0,645.0,1.014151,9.0,472.0,0.9535354,-23.0,448.0,0.9977728,-1.0,524.0,0.94755876,-29.0,614.0,0.9331307,-44.0,650.0,0.9789157,-14.0,653.0,0.9731744,-18.0,536.0,0.98710865,-7.0
174.72,150.06,-4.06,21.5,26.62,-287.74,-13.6,612.0,1.0251256,15.0,647.0,1.0172956,11.0,474.0,0.95757574,-21.0,449.0,1.0,0.0,531.0,0.960217,-22.0,614.0,0.9331307,-44.0,650.0,0.9789157,-14.0,653.0,0.9731744,-18.0,536.0,0.98710865,-7.0
174.72,150.06,-4.06,21.5,26.62,-287.74,-13.6,615.0,1.0301508,18.0,651.0,1.023585,15.0,478.0,0.9656566,-17.0,465.0,1.0356348,16.0,535.0,0.96745026,-18.0,616.0,0.9361702,-42.0,650.0,0.9789157,-14.0,653.0,0.9731744,-18.0,536.0,0.98710865,-7.0
174.73,149.9,-6.31,25.6,30.72,-267.26,-13.6,620.0,1.0385259,23.0,656.0,1.0314466,20.0,490.0,0.989899,-5.0,477.0,1.0623608,28.0,557.0,1.0072333,4.0,632.0,0.9604863,-26.0,650.0,0.9789157,-14.0,653.0,0.9731744,-18.0,536.0,0.98710865,-7.0
174.73,149.9,-6.31,25.6,30.72,-267.26,-13.6,633.0,1.0603015,36.0,668.0,1.0503144,32.0,505.0,1.020202,10.0,484.0,1.077951,35.0,576.0,1.0415913,23.0,649.0,0.98632216,-9.0,650.0,0.9789157,-14.0,653.0,0.9731744,-18.0,536.0,0.98710865,-7.0
173.99,149.7,-6.53,35.84,29.7,-280.58,-13.7,635.0,1.0636516,38.0,672.0,1.0566038,36.0,512.0,1.0343435,17.0,498.0,1.1091315,49.0,587.0,1.0614828,34.0,660.0,1.0030395,2.0,609.0,0.9171687,-55.0,562.0,0.8375559,-109.0,525.0,0.9668508,-18.0
173.99,149.7,-6.53,35.84,29.7,-280.58,-13.7,635.0,1.0636516,38.0,672.0,1.0566038,36.0,512.0,1.0343435,17.0,498.0,1.1091315,49.0,587.0,1.0614828,34.0,660.0,1.0030395,2.0,609.0,0.9171687,-55.0,548.0,0.8166915,-123.0,525.0,0.9668508,-18.0
173.77,149.54,-6.87,37.89,29.7,-274.43,-13.7,635.0,1.0636516,38.0,672.0,1.0566038,36.0,512.0,1.0343435,17.0,498.0,1.1091315,49.0,587.0,1.0614828,34.0,660.0,1.0030395,2.0,608.0,0.91566265,-56.0,548.0,0.8166915,-123.0,523.0,0.9631676,-20.0
173.77,149.54,-6.87,37.89,29.7,-274.43,-13.7,635.0,1.0636516,38.0,672.0,1.0566038,36.0,512.0,1.0343435,17.0,498.0,1.1091315,49.0,587.0,1.0614828,34.0,660.0,1.0030395,2.0,608.0,0.91566265,-56.0,544.0,0.8107303,-127.0,523.0,0.9631676,-20.0
173.72,149.3,-7.13,40.96,28.67,-277.5,-13.6,635.0,1.0636516,38.0,672.0,1.0566038,36.0,512.0,1.0343435,17.0,498.0,1.1091315,49.0,587.0,1.0614828,34.0,660.0,1.0030395,2.0,602.0,0.9066265,-62.0,544.0,0.8107303,-127.0,521.0,0.95948434,-22.0
173.72,149.3,-7.13,40.96,28.67,-277.5,-13.6,645.0,1.080402,48.0,672.0,1.0566038,36.0,520.0,1.050505,25.0,505.0,1.1247216,56.0,605.0,1.0940325,52.0,670.0,1.0182371,12.0,608.0,0.91566265,-56.0,544.0,0.8107303,-127.0,523.0,0.9631676,-20.0
173.98,149.19,-7.72,37.89,25.6,-274.43,-13.6,646.0,1.082077,49.0,678.0,1.0660378,42.0,523.0,1.0565656,28.0,511.0,1.1380847,62.0,608.0,1.0994575,55.0,684.0,1.0395137,26.0,608.0,0.91566265,-56.0,544.0,0.8107303,-127.0,523.0,0.9631676,-20.0
173.98,149.19,-7.72,37.89,25.6,-274.43,-13.6,650.0,1.0887772,53.0,678.0,1.0660378,42.0,529.0,1.0686868,34.0,517.0,1.1514477,68.0,610.0,1.1030742,57.0,687.0,1.044073,29.0,608.0,0.91566265,-56.0,544.0,0.8107303,-127.0,523.0,0.9631676,-20.0
173.98,149.19,-7.72,37.89,25.6,-274.43,-13.6,653.0,1.0938023,56.0,679.0,1.06761,43.0,534.0,1.0787879,39.0,517.0,1.1514477,68.0,622.0,1.124774,69.0,690.0,1.0486323,32.0,608.0,0.91566265,-56.0,544.0,0.8107303,-127.0,523.0,0.9631676,-20.0
174.41,150.1,-10.85,49.15,18.43,-281.6,-13.6,650.0,1.0887772,53.0,682.0,1.072327,46.0,531.0,1.0727273,36.0,535.0,1.1915368,86.0,634.0,1.1464738,81.0,703.0,1.068389,45.0,598.0,0.9006024,-66.0,522.0,0.7779434,-149.0,519.0,0.9558011,-24.0
173.78,150.71,-19.37,50.18,28.67,-207.87,-13.7,650.0,1.0887772,53.0,682.0,1.072327,46.0,529.0,1.0686868,34.0,535.0,1.1915368,86.0,634.0,1.1464738,81.0,703.0,1.068389,45.0,585.0,0.8810241,-79.0,520.0,0.7749627,-151.0,507.0,0.93370163,-36.0
173.78,150.71,-19.37,50.18,28.67,-207.87,-13.7,650.0,1.0887772,53.0,682.0,1.072327,46.0,520.0,1.050505,25.0,535.0,1.1915368,86.0,634.0,1.1464738,81.0,703.0,1.068389,45.0,573.0,0.8629518,-91.0,460.0,0.68554395,-211.0,500.0,0.92081034,-43.0
173.78,150.71,-19.37,50.18,28.67,-207.87,-13.7,650.0,1.0887772,53.0,682.0,1.072327,46.0,515.0,1.0404041,20.0,535.0,1.1915368,86.0,634.0,1.1464738,81.0,703.0,1.068389,45.0,550.0,0.82831323,-114.0,442.0,0.65871835,-229.0,499.0,0.9189687,-44.0
174.18,150.1,-17.6,69.63,22.53,-264.19,-13.7,650.0,1.0887772,53.0,682.0,1.072327,46.0,490.0,0.989899,-5.0,535.0,1.1915368,86.0,632.0,1.1428572,79.0,703.0,1.068389,45.0,504.0,0.7590361,-160.0,388.0,0.5782414,-283.0,497.0,0.91528547,-46.0
174.18,150.1,-17.6,69.63,22.53,-264.19,-13.7,658.0,1.1021775,61.0,691.0,1.086478,55.0,490.0,0.989899,-5.0,563.0,1.2538975,114.0,632.0,1.1428572,79.0,709.0,1.0775076,51.0,504.0,0.7590361,-160.0,388.0,0.5782414,-283.0,497.0,0.91528547,-46.0
175.03,147.63,-15.66,64.51,10.24,-267.26,-13.7,674.0,1.1289783,77.0,700.0,1.100629,64.0,490.0,0.989899,-5.0,589.0,1.311804,140.0,632.0,1.1428572,79.0,713.0,1.0835866,55.0,504.0,0.7590361,-160.0,388.0,0.5782414,-283.0,497.0,0.91528547,-46.0
175.03,147.63,-15.66,64.51,10.24,-267.26,-13.7,683.0,1.1440536,86.0,714.0,1.1226416,78.0,490.0,0.989899,-5.0,715.0,1.5924276,266.0,633.0,1.1446655,80.0,713.0,1.0835866,55.0,504.0,0.7590361,-160.0,388.0,0.5782414,-283.0,497.0,0.91528547,-46.0
177.08,143.77,-12.81,58.37,24.58,-265.22,-13.6,694.0,1.162479,97.0,714.0,1.1226416,78.0,490.0,0.989899,-5.0,715.0,1.5924276,266.0,634.0,1.1464738,81.0,714.0,1.0851064,56.0,504.0,0.7590361,-160.0,388.0,0.5782414,-283.0,497.0,0.91528547,-46.0
177.08,143.77,-12.81,58.37,24.58,-265.22,-13.6,718.0,1.2026801,121.0,713.0,1.1210692,77.0,477.0,0.96363634,-18.0,680.0,1.5144767,231.0,633.0,1.1446655,80.0,715.0,1.0866262,57.0,526.0,0.7921687,-138.0,419.0,0.62444115,-252.0,499.0,0.9189687,-44.0
175.88,143.36,-11.91,80.9,23.55,-252.93,-13.7,718.0,1.2026801,121.0,713.0,1.1210692,77.0,474.0,0.95757574,-21.0,630.0,1.403118,181.0,632.0,1.1428572,79.0,713.0,1.0835866,55.0,526.0,0.7921687,-138.0,419.0,0.62444115,-252.0,499.0,0.9189687,-44.0
175.88,143.36,-11.91,80.9,23.55,-252.93,-13.7,710.0,1.1892797,113.0,702.0,1.1037736,66.0,471.0,0.95151514,-24.0,580.0,1.2917595,131.0,615.0,1.1121157,62.0,709.0,1.0775076,51.0,526.0,0.7921687,-138.0,419.0,0.62444115,-252.0,499.0,0.9189687,-44.0
174.89,142.07,-12.72,61.44,27.65,-270.34,-13.7,683.0,1.1440536,86.0,691.0,1.086478,55.0,471.0,0.95151514,-24.0,563.0,1.2538975,114.0,610.0,1.1030742,57.0,702.0,1.0668693,44.0,526.0,0.7921687,-138.0,419.0,0.62444115,-252.0,499.0,0.9189687,-44.0
174.89,142.07,-12.72,61.44,27.65,-270.34,-13.7,673.0,1.1273031,76.0,686.0,1.0786164,50.0,471.0,0.95151514,-24.0,527.0,1.1737194,78.0,586.0,1.0596745,33.0,687.0,1.044073,29.0,526.0,0.7921687,-138.0,419.0,0.62444115,-252.0,499.0,0.9189687,-44.0
173.82,140.7,-8.58,57.34,4.1,-286.72,-13.4,673.0,1.1273031,76.0,686.0,1.0786164,50.0,474.0,0.95757574,-21.0,527.0,1.1737194,78.0,586.0,1.0596745,33.0,687.0,1.044073,29.0,572.0,0.8614458,-92.0,460.0,0.68554395,-211.0,507.0,0.93370163,-36.0
173.82,140.7,-8.58,57.34,4.1,-286.72,-13.4,673.0,1.1273031,76.0,686.0,1.0786164,50.0,474.0,0.95757574,-21.0,527.0,1.1737194,78.0,586.0,1.0596745,33.0,687.0,1.044073,29.0,585.0,0.8810241,-79.0,520.0,0.7749627,-151.0,519.0,0.9558011,-24.0
175.08,141.73,-6.01,25.6,43.01,-260.1,-13.7,673.0,1.1273031,76.0,686.0,1.0786164,50.0,477.0,0.96363634,-18.0,527.0,1.1737194,78.0,586.0,1.0596745,33.0,687.0,1.044073,29.0,637.0,0.95933735,-27.0,607.0,0.90462,-64.0,533.0,0.9815838,-10.0
175.08,141.73,-6.01,25.6,43.01,-260.1,-13.7,673.0,1.1273031,76.0,686.0,1.0786164,50.0,488.0,0.98585856,-7.0,527.0,1.1737194,78.0,586.0,1.0596745,33.0,687.0,1.044073,29.0,642.0,0.96686745,-22.0,636.0,0.947839,-35.0,534.0,0.98342544,-9.0
172.44,143.85,-3.06,19.46,38.91,-285.7,-13.7,649.0,1.0871022,52.0,654.0,1.0283018,18.0,488.0,0.98585856,-7.0,452.0,1.0066816,3.0,550.0,0.994575,-3.0,662.0,1.0060791,4.0,656.0,0.9879518,-8.0,646.0,0.96274215,-25.0,533.0,0.9815838,-10.0
172.44,143.85,-3.06,19.46,38.91,-285.7,-13.7,647.0,1.083752,50.0,651.0,1.023585,15.0,488.0,0.98585856,-7.0,444.0,0.9888641,-5.0,549.0,0.99276674,-4.0,659.0,1.0015198,1.0,650.0,0.9789157,-14.0,631.0,0.9403875,-40.0,533.0,0.9815838,-10.0
173.27,146.76,-3.44,4.1,40.96,-247.81,-13.6,639.0,1.0703517,42.0,651.0,1.023585,15.0,488.0,0.98585856,-7.0,444.0,0.9888641,-5.0,548.0,0.9909584,-5.0,659.0,1.0015198,1.0,644.0,0.9698795,-20.0,629.0,0.93740684,-42.0,533.0,0.9815838,-10.0
173.27,146.76,-3.44,4.1,40.96,-247.81,-13.6,639.0,1.0703517,42.0,651.0,1.023585,15.0,488.0,0.98585856,-7.0,444.0,0.9888641,-5.0,548.0,0.9909584,-5.0,658.0,1.0,0.0,644.0,0.9698795,-20.0,625.0,0.9314456,-46.0,533.0,0.9815838,-10.0
172.84,148.25,-3.29,1.02,15.36,-251.9,-13.6,638.0,1.0686767,41.0,651.0,1.023585,15.0,488.0,0.98585856,-7.0,444.0,0.9888641,-5.0,548.0,0.9909584,-5.0,658.0,1.0,0.0,641.0,0.9653614,-23.0,625.0,0.9314456,-46.0,531.0,0.97790056,-12.0
172.84,148.25,-3.29,1.02,15.36,-251.9,-13.6,639.0,1.0703517,42.0,651.0,1.023585,15.0,489.0,0.9878788,-6.0,445.0,0.9910913,-4.0,549.0,0.99276674,-4.0,658.0,1.0,0.0,644.0,0.9698795,-20.0,627.0,0.93442625,-44.0,533.0,0.9815838,-10.0
174.92,148.48,-1.73,-3.07,5.12,-275.46,-13.7,639.0,1.0703517,42.0,651.0,1.023585,15.0,490.0,0.989899,-5.0,452.0,1.0066816,3.0,550.0,0.994575,-3.0,659.0,1.0015198,1.0,647.0,0.9743976,-17.0,629.0,0.93740684,-42.0,533.0,0.9815838,-10.0
174.92,148.48,-1.73,-3.07,5.12,-275.46,-13.7,641.0,1.0737019,44.0,651.0,1.023585,15.0,492.0,0.9939394,-3.0,452.0,1.0066816,3.0,552.0,0.99819165,-1.0,659.0,1.0015198,1.0,649.0,0.97740966,-15.0,629.0,0.93740684,-42.0,533.0,0.9815838,-10.0
175.88,147.96,-1.04,3.07,9.22,-270.34,-13.7,641.0,1.0737019,44.0,653.0,1.0267296,17.0,496.0,1.0020202,1.0,460.0,1.0244989,11.0,552.0,0.99819165,-1.0,661.0,1.0045593,3.0,650.0,0.9789157,-14.0,631.0,0.9403875,-40.0,540.0,0.9944751,-3.0
175.88,147.96,-1.04,3.07,9.22,-270.34,-13.7,644.0,1.078727,47.0,651.0,1.023585,15.0,497.0,1.0040404,2.0,452.0,1.0066816,3.0,549.0,0.99276674,-4.0,659.0,1.0015198,1.0,656.0,0.9879518,-8.0,646.0,0.96274215,-25.0,541.0,0.99631673,-2.0
176.24,147.25,-0.83,17.41,25.6,-275.46,-13.8,638.0,1.0686767,41.0,650.0,1.0220126,14.0,492.0,0.9939394,-3.0,443.0,0.986637,-6.0,548.0,0.9909584,-5.0,656.0,0.99696046,-2.0,656.0,0.9879518,-8.0,646.0,0.96274215,-25.0,541.0,0.99631673,-2.0
176.24,147.25,-0.83,17.41,25.6,-275.46,-13.8,629.0,1.0536014,32.0,648.0,1.018868,12.0,489.0,0.9878788,-6.0,442.0,0.9844098,-7.0,545.0,0.9855335,-8.0,654.0,0.993921,-4.0,656.0,0.9879518,-8.0,646.0,0.96274215,-25.0,541.0,0.99631673,-2.0
