roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.71,149.24,-19.85,95.23,38.91,-258.05,-13.7,662.0,1.1088778,65.0,667.0,1.0487422,31.0,520.0,1.050505,25.0,543.0,1.2093542,94.0,600.0,1.084991,47.0,686.0,1.0425532,28.0,599.0,0.90210843,-65.0,542.0,0.8077496,-129.0,513.0,0.9447514,-30.0
171.22,148.7,-19.47,75.78,41.98,-259.07,-13.8,678.0,1.1356784,81.0,667.0,1.0487422,31.0,520.0,1.050505,25.0,554.0,1.233853,105.0,600.0,1.084991,47.0,686.0,1.0425532,28.0,599.0,0.90210843,-65.0,542.0,0.8077496,-129.0,513.0,0.9447514,-30.0
171.22,148.7,-19.47,75.78,41.98,-259.07,-13.8,688.0,1.1524289,91.0,667.0,1.0487422,31.0,520.0,1.050505,25.0,556.0,1.2383074,107.0,600.0,1.084991,47.0,686.0,1.0425532,28.0,599.0,0.90210843,-65.0,542.0,0.8077496,-129.0,513.0,0.9447514,-30.0
170.73,147.61,-16.22,89.09,32.77,-254.98,-13.7,696.0,1.1658292,99.0,666.0,1.0471698,30.0,513.0,1.0363636,18.0,554.0,1.233853,105.0,563.0,1.0180832,10.0,668.0,1.0151975,10.0,559.0,0.84186745,-105.0,378.0,0.5633383,-293.0,491.0,0.9042357,-52.0
170.73,147.61,-16.22,89.09,32.77,-254.98,-13.7,696.0,1.1658292,99.0,661.0,1.0393082,25.0,512.0,1.0343435,17.0,538.0,1.1982182,89.0,562.0,1.0162748,9.0,668.0,1.0151975,10.0,559.0,0.84186745,-105.0,378.0,0.5633383,-293.0,491.0,0.9042357,-52.0
174.03,145.28,-15.05,96.26,32.77,-250.88,-13.7,696.0,1.1658292,99.0,657.0,1.0330188,21.0,502.0,1.0141414,7.0,527.0,1.1737194,78.0,552.0,0.99819165,-1.0,668.0,1.0151975,10.0,559.0,0.84186745,-105.0,378.0,0.5633383,-293.0,491.0,0.9042357,-52.0
174.03,145.28,-15.05,96.26,32.77,-250.88,-13.7,685.0,1.1474037,88.0,647.0,1.0172956,11.0,501.0,1.0121212,6.0,498.0,1.1091315,49.0,550.0,0.994575,-3.0,667.0,1.0136778,9.0,559.0,0.84186745,-105.0,378.0,0.5633383,-293.0,491.0,0.9042357,-52.0
173.7,145.3,-16.6,92.16,24.58,-256.0,-13.7,678.0,1.1356784,81.0,641.0,1.0078616,5.0,499.0,1.0080808,4.0,494.0,1.1002227,45.0,549.0,0.99276674,-4.0,664.0,1.0091186,6.0,559.0,0.84186745,-105.0,378.0,0.5633383,-293.0,491.0,0.9042357,-52.0
173.7,145.3,-16.6,92.16,24.58,-256.0,-13.7,678.0,1.1356784,81.0,641.0,1.0078616,5.0,499.0,1.0080808,4.0,494.0,1.1002227,45.0,549.0,0.99276674,-4.0,664.0,1.0091186,6.0,581.0,0.875,-83.0,415.0,0.6184799,-256.0,501.0,0.92265195,-42.0
174.09,145.23,-15.16,88.06,18.43,-279.55,-13.7,678.0,1.1356784,81.0,641.0,1.0078616,5.0,499.0,1.0080808,4.0,494.0,1.1002227,45.0,549.0,0.99276674,-4.0,664.0,1.0091186,6.0,617.0,0.92921686,-47.0,556.0,0.828614,-115.0,528.0,0.9723757,-15.0
174.09,145.23,-15.16,88.06,18.43,-279.55,-13.7,678.0,1.1356784,81.0,641.0,1.0078616,5.0,499.0,1.0080808,4.0,494.0,1.1002227,45.0,549.0,0.99276674,-4.0,664.0,1.0091186,6.0,641.0,0.9653614,-23.0,617.0,0.9195231,-54.0,536.0,0.98710865,-7.0
174.32,145.59,-14.58,67.58,32.77,-269.31,-13.5,678.0,1.1356784,81.0,641.0,1.0078616,5.0,499.0,1.0080808,4.0,494.0,1.1002227,45.0,549.0,0.99276674,-4.0,664.0,1.0091186,6.0,702.0,1.0572289,38.0,723.0,1.0774963,52.0,538.0,0.9907919,-5.0
174.32,145.59,-14.58,67.58,32.77,-269.31,-13.5,636.0,1.0653267,39.0,623.0,0.9795597,-13.0,463.0,0.9353535,-32.0,416.0,0.92650336,-33.0,526.0,0.9511754,-27.0,650.0,0.98784196,-8.0,693.0,1.0436747,29.0,716.0,1.067064,45.0,545.0,1.0036832,2.0
172.66,146.28,-11.98,69.63,16.38,-279.55,-13.9,624.0,1.0452261,27.0,620.0,0.9748428,-16.0,463.0,0.9353535,-32.0,416.0,0.92650336,-33.0,525.0,0.9493671,-28.0,647.0,0.9832827,-11.0,693.0,1.0436747,29.0,716.0,1.067064,45.0,545.0,1.0036832,2.0
172.66,146.28,-11.98,69.63,16.38,-279.55,-13.9,620.0,1.0385259,23.0,619.0,0.9732704,-17.0,463.0,0.9353535,-32.0,416.0,0.92650336,-33.0,525.0,0.9493671,-28.0,647.0,0.9832827,-11.0,691.0,1.0406626,27.0,716.0,1.067064,45.0,539.0,0.9926335,-4.0
174.82,147.6,-13.45,39.94,15.36,-238.59,-13.7,620.0,1.0385259,23.0,618.0,0.9716981,-18.0,463.0,0.9353535,-32.0,416.0,0.92650336,-33.0,525.0,0.9493671,-28.0,646.0,0.98176295,-12.0,688.0,1.0361446,24.0,709.0,1.0566319,38.0,539.0,0.9926335,-4.0
174.82,147.6,-13.45,39.94,15.36,-238.59,-13.7,619.0,1.0368509,22.0,618.0,0.9716981,-18.0,463.0,0.9353535,-32.0,416.0,0.92650336,-33.0,523.0,0.9457505,-30.0,646.0,0.98176295,-12.0,688.0,1.0361446,24.0,709.0,1.0566319,38.0,539.0,0.9926335,-4.0
175.63,147.82,-12.57,11.26,49.15,-247.81,-13.7,620.0,1.0385259,23.0,618.0,0.9716981,-18.0,470.0,0.94949496,-25.0,419.0,0.93318486,-30.0,525.0,0.9493671,-28.0,646.0,0.98176295,-12.0,689.0,1.0376506,25.0,716.0,1.067064,45.0,544.0,1.0018417,1.0
175.63,147.82,-12.57,11.26,49.15,-247.81,-13.7,620.0,1.0385259,23.0,619.0,0.9732704,-17.0,471.0,0.95151514,-24.0,420.0,0.93541205,-29.0,525.0,0.9493671,-28.0,647.0,0.9832827,-11.0,691.0,1.0406626,27.0,716.0,1.067064,45.0,544.0,1.0018417,1.0
172.02,148.8,-8.74,37.89,37.89,-295.94,-13.8,620.0,1.0385259,23.0,619.0,0.9732704,-17.0,472.0,0.9535354,-23.0,420.0,0.93541205,-29.0,526.0,0.9511754,-27.0,647.0,0.9832827,-11.0,693.0,1.0436747,29.0,718.0,1.0700448,47.0,545.0,1.0036832,2.0
