roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.03,146.91,-8.85,37.89,25.6,-269.31,-17.7,635.0,0.9577677,-28.0,674.0,0.8585987,-111.0,520.0,0.9403255,-33.0,410.0,0.8151094,-93.0,551.0,0.87738854,-77.0,526.0,0.9244288,-43.0,667.0,1.0341085,22.0,663.0,1.1199324,71.0,540.0,0.9836066,-9.0
175.03,146.91,-8.85,37.89,25.6,-269.31,-17.7,639.0,0.9638009,-24.0,676.0,0.8611465,-109.0,520.0,0.9403255,-33.0,414.0,0.82306165,-89.0,552.0,0.8789809,-76.0,528.0,0.92794377,-41.0,668.0,1.035659,23.0,663.0,1.1199324,71.0,541.0,0.98542804,-8.0
174.63,146.77,-9.59,45.06,25.6,-271.36,-17.7,639.0,0.9638009,-24.0,676.0,0.8611465,-109.0,520.0,0.9403255,-33.0,414.0,0.82306165,-89.0,552.0,0.8789809,-76.0,528.0,0.92794377,-41.0,665.0,1.0310078,20.0,658.0,1.1114864,66.0,539.0,0.98178506,-10.0
174.63,146.77,-9.59,45.06,25.6,-271.36,-17.7,639.0,0.9638009,-24.0,676.0,0.8611465,-109.0,520.0,0.9403255,-33.0,414.0,0.82306165,-89.0,552.0,0.8789809,-76.0,528.0,0.92794377,-41.0,662.0,1.0263566,17.0,651.0,1.0996622,59.0,538.0,0.97996354,-11.0
174.33,146.84,-10.64,54.27,27.65,-268.29,-17.8,639.0,0.9638009,-24.0,676.0,0.8611465,-109.0,520.0,0.9403255,-33.0,414.0,0.82306165,-89.0,552.0,0.8789809,-76.0,528.0,0.92794377,-41.0,651.0,1.0093024,6.0,629.0,1.0625,37.0,538.0,0.97996354,-11.0
174.33,146.84,-10.64,54.27,27.65,-268.29,-17.8,639.0,0.9638009,-24.0,676.0,0.8611465,-109.0,520.0,0.9403255,-33.0,414.0,0.82306165,-89.0,552.0,0.8789809,-76.0,528.0,0.92794377,-41.0,649.0,1.0062015,4.0,626.0,1.0574324,34.0,535.0,0.9744991,-14.0
174.17,146.74,-10.95,58.37,27.65,-270.34,-17.8,645.0,0.9728507,-18.0,676.0,0.8611465,-109.0,527.0,0.95298374,-26.0,420.0,0.8349901,-83.0,563.0,0.89649683,-65.0,533.0,0.9367311,-36.0,649.0,1.0062015,4.0,626.0,1.0574324,34.0,535.0,0.9744991,-14.0
174.17,146.74,-10.95,58.37,27.65,-270.34,-17.8,648.0,0.97737557,-15.0,685.0,0.87261146,-100.0,531.0,0.960217,-22.0,427.0,0.8489066,-76.0,568.0,0.9044586,-60.0,534.0,0.9384886,-35.0,649.0,1.0062015,4.0,626.0,1.0574324,34.0,535.0,0.9744991,-14.0
174.02,146.67,-11.64,54.27,28.67,-268.29,-17.7,651.0,0.98190045,-12.0,685.0,0.87261146,-100.0,531.0,0.960217,-22.0,427.0,0.8489066,-76.0,574.0,0.91401273,-54.0,538.0,0.94551843,-31.0,649.0,1.0062015,4.0,626.0,1.0574324,34.0,535.0,0.9744991,-14.0
174.02,146.67,-11.64,54.27,28.67,-268.29,-17.7,652.0,0.98340875,-11.0,686.0,0.87388533,-99.0,533.0,0.96383363,-20.0,427.0,0.8489066,-76.0,575.0,0.91560507,-53.0,542.0,0.9525483,-27.0,649.0,1.0062015,4.0,626.0,1.0574324,34.0,535.0,0.9744991,-14.0
173.97,146.58,-11.86,54.27,27.65,-268.29,-17.8,652.0,0.98340875,-11.0,690.0,0.8789809,-95.0,534.0,0.965642,-19.0,432.0,0.8588469,-71.0,580.0,0.9235669,-48.0,543.0,0.9543058,-26.0,639.0,0.9906977,-6.0,606.0,1.0236486,14.0,533.0,0.97085613,-16.0
173.97,146.58,-11.86,54.27,27.65,-268.29,-17.8,652.0,0.98340875,-11.0,690.0,0.8789809,-95.0,534.0,0.965642,-19.0,430.0,0.8548708,-73.0,580.0,0.9235669,-48.0,543.0,0.9543058,-26.0,639.0,0.9906977,-6.0,605.0,1.0219594,13.0,533.0,0.97085613,-16.0
174.1,146.61,-11.74,53.25,27.65,-268.29,-17.8,652.0,0.98340875,-11.0,690.0,0.8789809,-95.0,534.0,0.965642,-19.0,430.0,0.8548708,-73.0,580.0,0.9235669,-48.0,543.0,0.9543058,-26.0,638.0,0.9891473,-7.0,600.0,1.0135136,8.0,532.0,0.9690346,-17.0
174.1,146.61,-11.74,53.25,27.65,-268.29,-17.8,652.0,0.98340875,-11.0,690.0,0.8789809,-95.0,534.0,0.965642,-19.0,430.0,0.8548708,-73.0,580.0,0.9235669,-48.0,543.0,0.9543058,-26.0,634.0,0.98294574,-11.0,600.0,1.0135136,8.0,531.0,0.9672131,-18.0
174.06,146.57,-11.67,52.22,21.5,-263.17,-17.8,652.0,0.98340875,-11.0,687.0,0.87515926,-98.0,534.0,0.965642,-19.0,430.0,0.8548708,-73.0,580.0,0.9235669,-48.0,543.0,0.9543058,-26.0,634.0,0.98294574,-11.0,597.0,1.008446,5.0,531.0,0.9672131,-18.0
174.06,146.57,-11.67,52.22,21.5,-263.17,-17.8,653.0,0.98491704,-10.0,687.0,0.87515926,-98.0,534.0,0.965642,-19.0,432.0,0.8588469,-71.0,580.0,0.9235669,-48.0,546.0,0.9595782,-23.0,634.0,0.98294574,-11.0,597.0,1.008446,5.0,531.0,0.9672131,-18.0
174.06,146.57,-11.67,52.22,21.5,-263.17,-17.8,655.0,0.98793364,-8.0,690.0,0.8789809,-95.0,536.0,0.9692586,-17.0,433.0,0.860835,-70.0,582.0,0.9267516,-46.0,549.0,0.9648506,-20.0,634.0,0.98294574,-11.0,597.0,1.008446,5.0,531.0,0.9672131,-18.0
174.55,146.5,-12.04,53.25,22.53,-258.05,-17.8,655.0,0.98793364,-8.0,690.0,0.8789809,-95.0,536.0,0.9692586,-17.0,434.0,0.86282307,-69.0,582.0,0.9267516,-46.0,550.0,0.9666081,-19.0,634.0,0.98294574,-11.0,597.0,1.008446,5.0,531.0,0.9672131,-18.0
173.79,146.8,-16.25,72.7,25.6,-288.77,-17.7,655.0,0.98793364,-8.0,690.0,0.8789809,-95.0,536.0,0.9692586,-17.0,435.0,0.8648111,-68.0,582.0,0.9267516,-46.0,550.0,0.9666081,-19.0,634.0,0.98294574,-11.0,597.0,1.008446,5.0,531.0,0.9672131,-18.0
173.79,146.8,-16.25,72.7,25.6,-288.77,-17.7,656.0,0.98944193,-7.0,690.0,0.8789809,-95.0,537.0,0.9710669,-16.0,436.0,0.8667992,-67.0,584.0,0.9299363,-44.0,550.0,0.9666081,-19.0,617.0,0.95658916,-28.0,563.0,0.9510135,-29.0,518.0,0.9435337,-31.0
173.79,146.8,-16.25,72.7,25.6,-288.77,-17.7,656.0,0.98944193,-7.0,690.0,0.8789809,-95.0,537.0,0.9710669,-16.0,436.0,0.8667992,-67.0,584.0,0.9299363,-44.0,550.0,0.9666081,-19.0,601.0,0.93178296,-44.0,551.0,0.9307432,-41.0,517.0,0.9417122,-32.0
174.69,145.96,-15.78,67.58,32.77,-268.29,-17.7,656.0,0.98944193,-7.0,690.0,0.8789809,-95.0,537.0,0.9710669,-16.0,436.0,0.8667992,-67.0,584.0,0.9299363,-44.0,550.0,0.9666081,-19.0,588.0,0.9116279,-57.0,524.0,0.8851351,-68.0,503.0,0.9162113,-46.0
174.69,145.96,-15.78,67.58,32.77,-268.29,-17.7,656.0,0.98944193,-7.0,690.0,0.8789809,-95.0,537.0,0.9710669,-16.0,436.0,0.8667992,-67.0,584.0,0.9299363,-44.0,550.0,0.9666081,-19.0,554.0,0.85891473,-91.0,422.0,0.7128378,-170.0,492.0,0.89617485,-57.0
174.07,146.15,-15.47,60.42,22.53,-262.14,-17.8,656.0,0.98944193,-7.0,690.0,0.8789809,-95.0,537.0,0.9710669,-16.0,436.0,0.8667992,-67.0,584.0,0.9299363,-44.0,550.0,0.9666081,-19.0,494.0,0.7658915,-151.0,307.0,0.5185811,-285.0,446.0,0.81238616,-103.0
174.07,146.15,-15.47,60.42,22.53,-262.14,-17.8,663.0,1.0,0.0,690.0,0.8789809,-95.0,539.0,0.9746835,-14.0,454.0,0.9025845,-49.0,590.0,0.93949044,-38.0,555.0,0.97539544,-14.0,494.0,0.7658915,-151.0,307.0,0.5185811,-285.0,446.0,0.81238616,-103.0
174.09,145.42,-14.41,94.21,24.58,-250.88,-17.8,673.0,1.015083,10.0,694.0,0.8840764,-91.0,544.0,0.98372513,-9.0,545.0,1.083499,42.0,626.0,0.99681526,-2.0,572.0,1.0052724,3.0,494.0,0.7658915,-151.0,307.0,0.5185811,-285.0,446.0,0.81238616,-103.0
174.09,145.42,-14.41,94.21,24.58,-250.88,-17.8,708.0,1.0678734,45.0,694.0,0.8840764,-91.0,560.0,1.0126582,7.0,545.0,1.083499,42.0,684.0,1.089172,56.0,622.0,1.0931458,53.0,511.0,0.7922481,-134.0,307.0,0.5185811,-285.0,468.0,0.852459,-81.0
174.11,143.83,-14.9,69.63,26.62,-250.88,-17.8,737.0,1.1116139,74.0,694.0,0.8840764,-91.0,560.0,1.0126582,7.0,566.0,1.1252486,63.0,684.0,1.089172,56.0,628.0,1.1036907,59.0,511.0,0.7922481,-134.0,307.0,0.5185811,-285.0,468.0,0.852459,-81.0
174.11,143.83,-14.9,69.63,26.62,-250.88,-17.8,740.0,1.1161388,77.0,694.0,0.8840764,-91.0,562.0,1.0162748,9.0,554.0,1.1013917,51.0,697.0,1.1098726,69.0,628.0,1.1036907,59.0,534.0,0.82790697,-111.0,245.0,0.41385135,-347.0,458.0,0.8342441,-91.0
173.97,143.24,-12.8,64.51,23.55,-264.19,-17.7,740.0,1.1161388,77.0,694.0,0.8840764,-91.0,556.0,1.005425,3.0,553.0,1.0994036,50.0,676.0,1.0764331,48.0,628.0,1.1036907,59.0,493.0,0.76434106,-152.0,242.0,0.4087838,-350.0,446.0,0.81238616,-103.0
173.97,143.24,-12.8,64.51,23.55,-264.19,-17.7,740.0,1.1161388,77.0,692.0,0.8815287,-93.0,556.0,1.005425,3.0,545.0,1.083499,42.0,676.0,1.0764331,48.0,628.0,1.1036907,59.0,493.0,0.76434106,-152.0,242.0,0.4087838,-350.0,446.0,0.81238616,-103.0
175.37,142.37,-11.32,40.96,28.67,-270.34,-17.7,738.0,1.1131222,75.0,692.0,0.8815287,-93.0,556.0,1.005425,3.0,518.0,1.029821,15.0,668.0,1.0636942,40.0,622.0,1.0931458,53.0,493.0,0.76434106,-152.0,242.0,0.4087838,-350.0,446.0,0.81238616,-103.0
175.37,142.37,-11.32,40.96,28.67,-270.34,-17.7,738.0,1.1131222,75.0,691.0,0.8802548,-94.0,550.0,0.994575,-3.0,489.0,0.972167,-14.0,647.0,1.0302547,19.0,614.0,1.0790861,45.0,493.0,0.76434106,-152.0,242.0,0.4087838,-350.0,445.0,0.81056464,-104.0
174.58,144.46,-13.64,34.82,16.38,-265.22,-17.6,740.0,1.1161388,77.0,692.0,0.8815287,-93.0,550.0,0.994575,-3.0,506.0,1.0059642,3.0,647.0,1.0302547,19.0,614.0,1.0790861,45.0,493.0,0.76434106,-152.0,243.0,0.41047296,-349.0,446.0,0.81238616,-103.0
174.58,144.46,-13.64,34.82,16.38,-265.22,-17.6,741.0,1.117647,78.0,692.0,0.8815287,-93.0,550.0,0.994575,-3.0,518.0,1.029821,15.0,647.0,1.0302547,19.0,614.0,1.0790861,45.0,493.0,0.76434106,-152.0,245.0,0.41385135,-347.0,454.0,0.8269581,-95.0
176.64,146.59,-14.2,109.57,20.48,-236.54,-17.3,742.0,1.1191554,79.0,694.0,0.8840764,-91.0,550.0,0.994575,-3.0,545.0,1.083499,42.0,647.0,1.0302547,19.0,614.0,1.0790861,45.0,511.0,0.7922481,-134.0,287.0,0.4847973,-305.0,455.0,0.8287796,-94.0
176.64,146.59,-14.2,109.57,20.48,-236.54,-17.3,742.0,1.1191554,79.0,694.0,0.8840764,-91.0,550.0,0.994575,-3.0,545.0,1.083499,42.0,647.0,1.0302547,19.0,614.0,1.0790861,45.0,518.0,0.80310076,-127.0,303.0,0.5118243,-289.0,458.0,0.8342441,-91.0
174.73,147.56,-17.58,64.51,45.06,-270.34,-16.9,740.0,1.1161388,77.0,692.0,0.8815287,-93.0,524.0,0.94755876,-29.0,506.0,1.0059642,3.0,610.0,0.97133756,-18.0,586.0,1.029877,17.0,530.0,0.8217054,-115.0,310.0,0.5236486,-282.0,455.0,0.8287796,-94.0
174.73,147.56,-17.58,64.51,45.06,-270.34,-16.9,708.0,1.0678734,45.0,687.0,0.87515926,-98.0,501.0,0.9059675,-52.0,483.0,0.9602386,-20.0,610.0,0.97133756,-18.0,586.0,1.029877,17.0,530.0,0.8217054,-115.0,310.0,0.5236486,-282.0,455.0,0.8287796,-94.0
172.11,146.97,-16.21,74.75,24.58,-256.0,-16.1,705.0,1.0633484,42.0,685.0,0.87261146,-100.0,496.0,0.89692587,-57.0,461.0,0.916501,-42.0,610.0,0.97133756,-18.0,586.0,1.029877,17.0,530.0,0.8217054,-115.0,310.0,0.5236486,-282.0,455.0,0.8287796,-94.0
172.11,146.97,-16.21,74.75,24.58,-256.0,-16.1,703.0,1.0603318,40.0,681.0,0.8675159,-104.0,496.0,0.89692587,-57.0,442.0,0.8787276,-61.0,610.0,0.97133756,-18.0,586.0,1.029877,17.0,530.0,0.8217054,-115.0,310.0,0.5236486,-282.0,455.0,0.8287796,-94.0
172.42,146.94,-16.1,74.75,37.89,-263.17,-16.3,693.0,1.0452489,30.0,669.0,0.8522293,-116.0,496.0,0.89692587,-57.0,434.0,0.86282307,-69.0,610.0,0.97133756,-18.0,586.0,1.029877,17.0,530.0,0.8217054,-115.0,310.0,0.5236486,-282.0,455.0,0.8287796,-94.0
172.42,146.94,-16.1,74.75,37.89,-263.17,-16.3,693.0,1.0452489,30.0,669.0,0.8522293,-116.0,501.0,0.9059675,-52.0,434.0,0.86282307,-69.0,610.0,0.97133756,-18.0,586.0,1.029877,17.0,542.0,0.8403101,-103.0,374.0,0.6317568,-218.0,471.0,0.8579235,-78.0
172.16,147.22,-15.15,77.82,36.86,-265.22,-16.9,693.0,1.0452489,30.0,669.0,0.8522293,-116.0,502.0,0.90777576,-51.0,434.0,0.86282307,-69.0,610.0,0.97133756,-18.0,586.0,1.029877,17.0,570.0,0.88372093,-75.0,377.0,0.6368243,-215.0,476.0,0.867031,-73.0
172.16,147.22,-15.15,77.82,36.86,-265.22,-16.9,693.0,1.0452489,30.0,669.0,0.8522293,-116.0,502.0,0.90777576,-51.0,434.0,0.86282307,-69.0,610.0,0.97133756,-18.0,586.0,1.029877,17.0,606.0,0.9395349,-39.0,463.0,0.7820946,-129.0,488.0,0.8888889,-61.0
173.36,147.13,-8.57,56.32,39.94,-247.81,-16.4,693.0,1.0452489,30.0,669.0,0.8522293,-116.0,502.0,0.90777576,-51.0,434.0,0.86282307,-69.0,610.0,0.97133756,-18.0,586.0,1.029877,17.0,655.0,1.0155039,10.0,573.0,0.9679054,-19.0,512.0,0.93260473,-37.0
173.36,147.13,-8.57,56.32,39.94,-247.81,-16.4,676.0,1.0196079,13.0,662.0,0.8433121,-123.0,500.0,0.9041591,-53.0,363.0,0.72167,-140.0,572.0,0.91082805,-56.0,564.0,0.99121267,-5.0,661.0,1.0248063,16.0,612.0,1.0337838,20.0,522.0,0.9508197,-27.0
174.02,148.43,-5.81,40.96,19.46,-284.67,-16.5,663.0,1.0,0.0,660.0,0.84076434,-125.0,496.0,0.89692587,-57.0,349.0,0.693837,-154.0,561.0,0.8933121,-67.0,550.0,0.9666081,-19.0,661.0,1.0248063,16.0,612.0,1.0337838,20.0,522.0,0.9508197,-27.0
174.02,148.43,-5.81,40.96,19.46,-284.67,-16.5,655.0,0.98793364,-8.0,660.0,0.84076434,-125.0,495.0,0.8951175,-58.0,342.0,0.6799205,-161.0,551.0,0.87738854,-77.0,546.0,0.9595782,-23.0,661.0,1.0248063,16.0,612.0,1.0337838,20.0,522.0,0.9508197,-27.0
175.11,149.21,-6.57,20.48,12.29,-273.41,-17.0,647.0,0.9758673,-16.0,655.0,0.83439493,-130.0,495.0,0.8951175,-58.0,339.0,0.6739563,-164.0,548.0,0.87261146,-80.0,529.0,0.9297012,-40.0,661.0,1.0248063,16.0,612.0,1.0337838,20.0,522.0,0.9508197,-27.0
175.11,149.21,-6.57,20.48,12.29,-273.41,-17.0,640.0,0.9653092,-23.0,653.0,0.83184713,-132.0,493.0,0.8915009,-60.0,339.0,0.6739563,-164.0,539.0,0.85828024,-89.0,527.0,0.92618626,-42.0,661.0,1.0248063,16.0,612.0,1.0337838,20.0,522.0,0.9508197,-27.0
175.11,149.21,-6.57,20.48,12.29,-273.41,-17.0,640.0,0.9653092,-23.0,653.0,0.83184713,-132.0,495.0,0.8951175,-58.0,342.0,0.6799205,-161.0,542.0,0.8630573,-86.0,527.0,0.92618626,-42.0,672.0,1.0418605,27.0,644.0,1.0878378,52.0,525.0,0.95628417,-24.0
175.07,148.74,-6.02,5.12,26.62,-287.74,-16.4,640.0,0.9653092,-23.0,655.0,0.83439493,-130.0,495.0,0.8951175,-58.0,349.0,0.693837,-154.0,542.0,0.8630573,-86.0,529.0,0.9297012,-40.0,672.0,1.0418605,27.0,652.0,1.1013514,60.0,526.0,0.9581056,-23.0
175.07,148.74,-6.02,5.12,26.62,-287.74,-16.4,640.0,0.9653092,-23.0,655.0,0.83439493,-130.0,495.0,0.8951175,-58.0,349.0,0.693837,-154.0,542.0,0.8630573,-86.0,529.0,0.9297012,-40.0,673.0,1.0434109,28.0,655.0,1.106419,63.0,526.0,0.9581056,-23.0
174.09,148.81,-4.04,0.0,22.53,-279.55,-16.8,640.0,0.9653092,-23.0,655.0,0.83439493,-130.0,495.0,0.8951175,-58.0,350.0,0.69582504,-153.0,542.0,0.8630573,-86.0,529.0,0.9297012,-40.0,673.0,1.0434109,28.0,657.0,1.1097972,65.0,526.0,0.9581056,-23.0
