roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.97,145.15,-8.46,43.01,29.7,-272.38,-17.7,619.0,0.933635,-44.0,659.0,0.8394905,-126.0,474.0,0.85714287,-79.0,399.0,0.79324055,-104.0,534.0,0.8503185,-94.0,485.0,0.8523726,-84.0,640.0,0.99224806,-5.0,661.0,1.116554,69.0,534.0,0.9726776,-15.0
173.85,145.08,-8.72,43.01,27.65,-269.31,-17.8,619.0,0.933635,-44.0,659.0,0.8394905,-126.0,474.0,0.85714287,-79.0,399.0,0.79324055,-104.0,534.0,0.8503185,-94.0,485.0,0.8523726,-84.0,640.0,0.99224806,-5.0,661.0,1.116554,69.0,534.0,0.9726776,-15.0
173.85,145.08,-8.72,43.01,27.65,-269.31,-17.8,620.0,0.9351433,-43.0,662.0,0.8433121,-123.0,479.0,0.8661845,-74.0,400.0,0.7952286,-103.0,537.0,0.85509557,-91.0,487.0,0.85588753,-82.0,641.0,0.99379843,-4.0,661.0,1.116554,69.0,535.0,0.9744991,-14.0
173.7,144.75,-9.33,44.03,31.74,-267.26,-17.7,621.0,0.9366516,-42.0,663.0,0.844586,-122.0,484.0,0.875226,-69.0,404.0,0.80318093,-99.0,539.0,0.85828024,-89.0,492.0,0.86467487,-77.0,642.0,0.9953488,-3.0,663.0,1.1199324,71.0,535.0,0.9744991,-14.0
173.7,144.75,-9.33,44.03,31.74,-267.26,-17.7,626.0,0.94419307,-37.0,665.0,0.84713376,-120.0,490.0,0.886076,-63.0,411.0,0.8170974,-92.0,545.0,0.8678344,-83.0,493.0,0.8664323,-76.0,642.0,0.9953488,-3.0,663.0,1.1199324,71.0,535.0,0.9744991,-14.0
173.17,144.74,-9.79,49.15,29.7,-269.31,-17.8,628.0,0.94720966,-35.0,668.0,0.8509554,-117.0,491.0,0.88788426,-62.0,414.0,0.82306165,-89.0,546.0,0.8694267,-82.0,497.0,0.8734622,-72.0,642.0,0.9953488,-3.0,663.0,1.1199324,71.0,535.0,0.9744991,-14.0
173.17,144.74,-9.79,49.15,29.7,-269.31,-17.8,629.0,0.94871795,-34.0,669.0,0.8522293,-116.0,491.0,0.88788426,-62.0,416.0,0.82703775,-87.0,548.0,0.87261146,-80.0,498.0,0.8752197,-71.0,642.0,0.9953488,-3.0,657.0,1.1097972,65.0,533.0,0.97085613,-16.0
172.72,144.66,-10.61,48.13,32.77,-262.14,-17.9,629.0,0.94871795,-34.0,668.0,0.8509554,-117.0,491.0,0.88788426,-62.0,416.0,0.82703775,-87.0,548.0,0.87261146,-80.0,498.0,0.8752197,-71.0,640.0,0.99224806,-5.0,650.0,1.097973,58.0,533.0,0.97085613,-16.0
172.72,144.66,-10.61,48.13,32.77,-262.14,-17.9,629.0,0.94871795,-34.0,668.0,0.8509554,-117.0,491.0,0.88788426,-62.0,416.0,0.82703775,-87.0,548.0,0.87261146,-80.0,498.0,0.8752197,-71.0,639.0,0.9906977,-6.0,650.0,1.097973,58.0,532.0,0.9690346,-17.0
172.2,144.44,-10.84,60.42,34.82,-278.53,-17.8,629.0,0.94871795,-34.0,668.0,0.8509554,-117.0,491.0,0.88788426,-62.0,416.0,0.82703775,-87.0,548.0,0.87261146,-80.0,498.0,0.8752197,-71.0,638.0,0.9891473,-7.0,646.0,1.0912162,54.0,531.0,0.9672131,-18.0
172.2,144.44,-10.84,60.42,34.82,-278.53,-17.8,629.0,0.94871795,-34.0,668.0,0.8509554,-117.0,491.0,0.88788426,-62.0,416.0,0.82703775,-87.0,548.0,0.87261146,-80.0,498.0,0.8752197,-71.0,637.0,0.98759687,-8.0,642.0,1.0844594,50.0,531.0,0.9672131,-18.0
171.53,144.26,-12.69,49.15,26.62,-242.69,-17.7,633.0,0.95475113,-30.0,669.0,0.8522293,-116.0,494.0,0.89330924,-59.0,421.0,0.83697814,-82.0,549.0,0.8742038,-79.0,500.0,0.87873465,-69.0,637.0,0.98759687,-8.0,642.0,1.0844594,50.0,531.0,0.9672131,-18.0
171.53,144.26,-12.69,49.15,26.62,-242.69,-17.7,634.0,0.9562594,-29.0,669.0,0.8522293,-116.0,496.0,0.89692587,-57.0,423.0,0.8409543,-80.0,554.0,0.8821656,-74.0,501.0,0.8804921,-68.0,637.0,0.98759687,-8.0,642.0,1.0844594,50.0,531.0,0.9672131,-18.0
172.44,144.05,-12.33,61.44,36.86,-268.29,-17.8,634.0,0.9562594,-29.0,669.0,0.8522293,-116.0,498.0,0.9005425,-55.0,425.0,0.8449304,-78.0,555.0,0.88375795,-73.0,503.0,0.88400704,-66.0,637.0,0.98759687,-8.0,642.0,1.0844594,50.0,531.0,0.9672131,-18.0
172.44,144.05,-12.33,61.44,36.86,-268.29,-17.8,634.0,0.9562594,-29.0,669.0,0.8522293,-116.0,502.0,0.90777576,-51.0,425.0,0.8449304,-78.0,555.0,0.88375795,-73.0,505.0,0.887522,-64.0,638.0,0.9891473,-7.0,642.0,1.0844594,50.0,531.0,0.9672131,-18.0
172.44,144.05,-12.33,61.44,36.86,-268.29,-17.8,626.0,0.94419307,-37.0,665.0,0.84713376,-120.0,505.0,0.91320074,-48.0,421.0,0.83697814,-82.0,558.0,0.888535,-70.0,506.0,0.8892794,-63.0,639.0,0.9906977,-6.0,623.0,1.0523648,31.0,527.0,0.95992714,-22.0
171.54,144.29,-12.69,61.44,40.96,-263.17,-17.7,619.0,0.933635,-44.0,663.0,0.844586,-122.0,505.0,0.91320074,-48.0,411.0,0.8170974,-92.0,558.0,0.888535,-70.0,506.0,0.8892794,-63.0,637.0,0.98759687,-8.0,596.0,1.0067568,4.0,525.0,0.95628417,-24.0
171.54,144.29,-12.69,61.44,40.96,-263.17,-17.7,610.0,0.92006034,-53.0,655.0,0.83439493,-130.0,505.0,0.91320074,-48.0,396.0,0.7872763,-107.0,558.0,0.888535,-70.0,506.0,0.8892794,-63.0,633.0,0.98139536,-12.0,578.0,0.9763514,-14.0,505.0,0.9198543,-44.0
170.48,145.71,-13.15,64.51,56.32,-265.22,-17.7,606.0,0.91402715,-57.0,637.0,0.81146497,-148.0,505.0,0.91320074,-48.0,381.0,0.7574553,-122.0,558.0,0.888535,-70.0,506.0,0.8892794,-63.0,633.0,0.98139536,-12.0,553.0,0.9341216,-39.0,497.0,0.9052823,-52.0
170.48,145.71,-13.15,64.51,56.32,-265.22,-17.7,580.0,0.8748115,-83.0,619.0,0.78853506,-166.0,505.0,0.91320074,-48.0,381.0,0.7574553,-122.0,558.0,0.888535,-70.0,506.0,0.8892794,-63.0,628.0,0.9736434,-17.0,487.0,0.8226351,-105.0,482.0,0.8779599,-67.0
169.37,147.85,-13.68,64.51,46.08,-267.26,-17.8,580.0,0.8748115,-83.0,619.0,0.78853506,-166.0,512.0,0.925859,-41.0,388.0,0.7713718,-115.0,567.0,0.90286624,-61.0,511.0,0.89806676,-58.0,628.0,0.9736434,-17.0,487.0,0.8226351,-105.0,482.0,0.8779599,-67.0
169.37,147.85,-13.68,64.51,46.08,-267.26,-17.8,580.0,0.8748115,-83.0,627.0,0.79872614,-158.0,575.0,1.039783,22.0,392.0,0.77932405,-111.0,619.0,0.9856688,-9.0,543.0,0.9543058,-26.0,628.0,0.9736434,-17.0,487.0,0.8226351,-105.0,482.0,0.8779599,-67.0
169.71,150.18,-13.98,66.56,63.49,-252.93,-17.8,581.0,0.87631977,-82.0,631.0,0.8038217,-154.0,627.0,1.1338155,74.0,393.0,0.7813121,-110.0,676.0,1.0764331,48.0,588.0,1.033392,19.0,628.0,0.9736434,-17.0,487.0,0.8226351,-105.0,482.0,0.8779599,-67.0
169.71,150.18,-13.98,66.56,63.49,-252.93,-17.8,600.0,0.9049774,-63.0,631.0,0.8038217,-154.0,655.0,1.1844485,102.0,393.0,0.7813121,-110.0,745.0,1.1863058,117.0,638.0,1.1212654,69.0,628.0,0.9736434,-17.0,487.0,0.8226351,-105.0,482.0,0.8779599,-67.0
167.82,153.16,-14.27,67.58,39.94,-264.19,-17.7,597.0,0.9004525,-66.0,637.0,0.81146497,-148.0,658.0,1.1898735,105.0,390.0,0.7753479,-113.0,763.0,1.2149682,135.0,653.0,1.1476275,84.0,604.0,0.9364341,-41.0,317.0,0.535473,-275.0,450.0,0.8196721,-99.0
167.82,153.16,-14.27,67.58,39.94,-264.19,-17.7,597.0,0.9004525,-66.0,637.0,0.81146497,-148.0,658.0,1.1898735,105.0,388.0,0.7713718,-115.0,763.0,1.2149682,135.0,653.0,1.1476275,84.0,601.0,0.93178296,-44.0,291.0,0.49155405,-301.0,450.0,0.8196721,-99.0
168.55,154.1,-13.98,68.61,60.42,-259.07,-17.7,597.0,0.9004525,-66.0,637.0,0.81146497,-148.0,649.0,1.1735985,96.0,388.0,0.7713718,-115.0,763.0,1.2149682,135.0,653.0,1.1476275,84.0,600.0,0.9302326,-45.0,291.0,0.49155405,-301.0,450.0,0.8196721,-99.0
168.55,154.1,-13.98,68.61,60.42,-259.07,-17.7,597.0,0.9004525,-66.0,637.0,0.81146497,-148.0,627.0,1.1338155,74.0,388.0,0.7713718,-115.0,739.0,1.1767516,111.0,653.0,1.1476275,84.0,600.0,0.9302326,-45.0,291.0,0.49155405,-301.0,450.0,0.8196721,-99.0
169.79,155.02,-14.33,80.9,41.98,-277.5,-17.7,597.0,0.9004525,-66.0,637.0,0.81146497,-148.0,595.0,1.0759493,42.0,388.0,0.7713718,-115.0,684.0,1.089172,56.0,653.0,1.1476275,84.0,600.0,0.9302326,-45.0,291.0,0.49155405,-301.0,450.0,0.8196721,-99.0
169.79,155.02,-14.33,80.9,41.98,-277.5,-17.7,597.0,0.9004525,-66.0,639.0,0.81401277,-146.0,595.0,1.0759493,42.0,390.0,0.7753479,-113.0,684.0,1.089172,56.0,653.0,1.1476275,84.0,601.0,0.93178296,-44.0,317.0,0.535473,-275.0,469.0,0.85428053,-80.0
172.86,150.54,-8.97,71.68,-6.14,-272.38,-17.7,618.0,0.9321267,-45.0,663.0,0.844586,-122.0,595.0,1.0759493,42.0,408.0,0.8111332,-95.0,684.0,1.089172,56.0,653.0,1.1476275,84.0,604.0,0.9364341,-41.0,414.0,0.6993243,-178.0,509.0,0.92714024,-40.0
172.86,150.54,-8.97,71.68,-6.14,-272.38,-17.7,626.0,0.94419307,-37.0,679.0,0.8649682,-106.0,595.0,1.0759493,42.0,408.0,0.8111332,-95.0,684.0,1.089172,56.0,653.0,1.1476275,84.0,612.0,0.9488372,-33.0,495.0,0.8361486,-97.0,527.0,0.95992714,-22.0
177.52,147.41,-7.57,29.7,12.29,-260.1,-17.7,640.0,0.9653092,-23.0,692.0,0.8815287,-93.0,595.0,1.0759493,42.0,408.0,0.8111332,-95.0,684.0,1.089172,56.0,653.0,1.1476275,84.0,618.0,0.95813954,-27.0,532.0,0.8986486,-60.0,535.0,0.9744991,-14.0
177.52,147.41,-7.57,29.7,12.29,-260.1,-17.7,641.0,0.9668175,-22.0,690.0,0.8789809,-95.0,574.0,1.0379747,21.0,390.0,0.7753479,-113.0,641.0,1.0207007,13.0,603.0,1.0597539,34.0,638.0,0.9891473,-7.0,549.0,0.9273649,-43.0,542.0,0.98724955,-7.0
176.15,145.37,-6.52,17.41,39.94,-256.0,-17.6,637.0,0.9607843,-26.0,686.0,0.87388533,-99.0,550.0,0.994575,-3.0,387.0,0.76938367,-116.0,640.0,1.0191083,12.0,589.0,1.0351493,20.0,638.0,0.9891473,-7.0,549.0,0.9273649,-43.0,542.0,0.98724955,-7.0
176.15,145.37,-6.52,17.41,39.94,-256.0,-17.6,637.0,0.9607843,-26.0,686.0,0.87388533,-99.0,550.0,0.994575,-3.0,387.0,0.76938367,-116.0,612.0,0.9745223,-16.0,588.0,1.033392,19.0,638.0,0.9891473,-7.0,549.0,0.9273649,-43.0,542.0,0.98724955,-7.0
173.09,144.86,-5.11,22.53,37.89,-277.5,-17.6,635.0,0.9577677,-28.0,681.0,0.8675159,-104.0,544.0,0.98372513,-9.0,386.0,0.7673956,-117.0,601.0,0.9570064,-27.0,577.0,1.0140598,8.0,638.0,0.9891473,-7.0,549.0,0.9273649,-43.0,542.0,0.98724955,-7.0
173.09,144.86,-5.11,22.53,37.89,-277.5,-17.6,632.0,0.95324284,-31.0,681.0,0.8675159,-104.0,544.0,0.98372513,-9.0,385.0,0.76540756,-118.0,599.0,0.95382166,-29.0,569.0,1.0,0.0,638.0,0.9891473,-7.0,549.0,0.9273649,-43.0,542.0,0.98724955,-7.0
171.82,144.46,-5.25,23.55,29.7,-280.58,-17.7,632.0,0.95324284,-31.0,681.0,0.8675159,-104.0,544.0,0.98372513,-9.0,385.0,0.76540756,-118.0,599.0,0.95382166,-29.0,569.0,1.0,0.0,643.0,0.99689925,-2.0,597.0,1.008446,5.0,546.0,0.9945355,-3.0
171.82,144.46,-5.25,23.55,29.7,-280.58,-17.7,632.0,0.95324284,-31.0,681.0,0.8675159,-104.0,544.0,0.98372513,-9.0,385.0,0.76540756,-118.0,599.0,0.95382166,-29.0,569.0,1.0,0.0,646.0,1.0015504,1.0,610.0,1.0304054,18.0,550.0,1.0018215,1.0
