roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.22,148.49,-4.93,19.46,25.6,-288.77,-13.5,609.0,1.0201005,12.0,649.0,1.0204402,13.0,505.0,1.020202,10.0,470.0,1.0467706,21.0,562.0,1.0162748,9.0,647.0,0.9832827,-11.0,657.0,0.98945785,-7.0,655.0,0.976155,-16.0,541.0,0.99631673,-2.0
173.9,148.3,-6.01,25.6,29.7,-276.48,-13.4,618.0,1.0351759,21.0,655.0,1.0298742,19.0,517.0,1.0444444,22.0,484.0,1.077951,35.0,575.0,1.039783,22.0,649.0,0.98632216,-9.0,657.0,0.98945785,-7.0,655.0,0.976155,-16.0,541.0,0.99631673,-2.0
173.9,148.3,-6.01,25.6,29.7,-276.48,-13.4,624.0,1.0452261,27.0,659.0,1.0361636,23.0,521.0,1.0525253,26.0,490.0,1.0913141,41.0,580.0,1.0488245,27.0,651.0,0.9893617,-7.0,628.0,0.94578314,-36.0,567.0,0.8450075,-104.0,533.0,0.9815838,-10.0
173.86,147.9,-6.98,32.77,25.6,-281.6,-13.4,624.0,1.0452261,27.0,659.0,1.0361636,23.0,521.0,1.0525253,26.0,490.0,1.0913141,41.0,580.0,1.0488245,27.0,651.0,0.9893617,-7.0,619.0,0.9322289,-45.0,567.0,0.8450075,-104.0,533.0,0.9815838,-10.0
173.86,147.9,-6.98,32.77,25.6,-281.6,-13.4,624.0,1.0452261,27.0,659.0,1.0361636,23.0,521.0,1.0525253,26.0,490.0,1.0913141,41.0,580.0,1.0488245,27.0,651.0,0.9893617,-7.0,616.0,0.92771083,-48.0,556.0,0.828614,-115.0,532.0,0.97974217,-11.0
174.22,147.54,-8.0,37.89,31.74,-270.34,-13.5,624.0,1.0452261,27.0,659.0,1.0361636,23.0,521.0,1.0525253,26.0,490.0,1.0913141,41.0,580.0,1.0488245,27.0,651.0,0.9893617,-7.0,616.0,0.92771083,-48.0,545.0,0.8122206,-126.0,532.0,0.97974217,-11.0
174.22,147.54,-8.0,37.89,31.74,-270.34,-13.5,624.0,1.0452261,27.0,659.0,1.0361636,23.0,521.0,1.0525253,26.0,490.0,1.0913141,41.0,580.0,1.0488245,27.0,651.0,0.9893617,-7.0,615.0,0.9262048,-49.0,536.0,0.79880774,-135.0,530.0,0.97605896,-13.0
173.76,147.38,-7.63,41.98,33.79,-273.41,-13.4,631.0,1.0569514,34.0,663.0,1.0424528,27.0,526.0,1.0626262,31.0,505.0,1.1247216,56.0,591.0,1.068716,38.0,664.0,1.0091186,6.0,615.0,0.9262048,-49.0,536.0,0.79880774,-135.0,530.0,0.97605896,-13.0
173.76,147.38,-7.63,41.98,33.79,-273.41,-13.4,633.0,1.0603015,36.0,665.0,1.0455974,29.0,527.0,1.0646465,32.0,507.0,1.1291759,58.0,604.0,1.0922242,51.0,672.0,1.0212766,14.0,615.0,0.9262048,-49.0,536.0,0.79880774,-135.0,530.0,0.97605896,-13.0
173.4,147.21,-8.09,41.98,32.77,-271.36,-13.4,637.0,1.0670017,40.0,669.0,1.0518868,33.0,534.0,1.0787879,39.0,517.0,1.1514477,68.0,612.0,1.1066908,59.0,680.0,1.0334346,22.0,615.0,0.9262048,-49.0,536.0,0.79880774,-135.0,530.0,0.97605896,-13.0
173.4,147.21,-8.09,41.98,32.77,-271.36,-13.4,637.0,1.0670017,40.0,671.0,1.0550314,35.0,539.0,1.0888889,44.0,517.0,1.1514477,68.0,613.0,1.108499,60.0,687.0,1.044073,29.0,615.0,0.9262048,-49.0,536.0,0.79880774,-135.0,530.0,0.97605896,-13.0
173.35,146.99,-7.94,39.94,35.84,-266.24,-13.4,638.0,1.0686767,41.0,669.0,1.0518868,33.0,536.0,1.0828283,41.0,517.0,1.1514477,68.0,612.0,1.1066908,59.0,685.0,1.0410334,27.0,603.0,0.90813255,-61.0,529.0,0.78837556,-142.0,528.0,0.9723757,-15.0
173.35,146.99,-7.94,39.94,35.84,-266.24,-13.4,637.0,1.0670017,40.0,669.0,1.0518868,33.0,534.0,1.0787879,39.0,512.0,1.1403118,63.0,612.0,1.1066908,59.0,680.0,1.0334346,22.0,601.0,0.9051205,-63.0,529.0,0.78837556,-142.0,528.0,0.9723757,-15.0
172.89,146.92,-8.16,40.96,31.74,-266.24,-13.3,636.0,1.0653267,39.0,669.0,1.0518868,33.0,534.0,1.0787879,39.0,510.0,1.1358575,61.0,609.0,1.1012658,56.0,680.0,1.0334346,22.0,601.0,0.9051205,-63.0,529.0,0.78837556,-142.0,528.0,0.9723757,-15.0
172.89,146.92,-8.16,40.96,31.74,-266.24,-13.3,634.0,1.0619766,37.0,668.0,1.0503144,32.0,534.0,1.0787879,39.0,510.0,1.1358575,61.0,609.0,1.1012658,56.0,680.0,1.0334346,22.0,601.0,0.9051205,-63.0,527.0,0.7853949,-144.0,525.0,0.9668508,-18.0
172.87,146.66,-8.43,35.84,30.72,-262.14,-13.3,634.0,1.0619766,37.0,668.0,1.0503144,32.0,534.0,1.0787879,39.0,510.0,1.1358575,61.0,609.0,1.1012658,56.0,680.0,1.0334346,22.0,601.0,0.9051205,-63.0,527.0,0.7853949,-144.0,525.0,0.9668508,-18.0
172.87,146.66,-8.43,35.84,30.72,-262.14,-13.3,634.0,1.0619766,37.0,668.0,1.0503144,32.0,534.0,1.0787879,39.0,510.0,1.1358575,61.0,609.0,1.1012658,56.0,685.0,1.0410334,27.0,601.0,0.9051205,-63.0,529.0,0.78837556,-142.0,527.0,0.9705341,-16.0
173.27,146.84,-8.12,39.94,32.77,-269.31,-13.4,636.0,1.0653267,39.0,668.0,1.0503144,32.0,534.0,1.0787879,39.0,510.0,1.1358575,61.0,609.0,1.1012658,56.0,686.0,1.0425532,28.0,601.0,0.9051205,-63.0,529.0,0.78837556,-142.0,527.0,0.9705341,-16.0
173.27,146.84,-8.12,39.94,32.77,-269.31,-13.4,636.0,1.0653267,39.0,669.0,1.0518868,33.0,534.0,1.0787879,39.0,511.0,1.1380847,62.0,609.0,1.1012658,56.0,686.0,1.0425532,28.0,601.0,0.9051205,-63.0,529.0,0.78837556,-142.0,527.0,0.9705341,-16.0
173.06,146.83,-8.62,39.94,25.6,-265.22,-13.5,637.0,1.0670017,40.0,669.0,1.0518868,33.0,536.0,1.0828283,41.0,512.0,1.1403118,63.0,609.0,1.1012658,56.0,687.0,1.044073,29.0,601.0,0.9051205,-63.0,529.0,0.78837556,-142.0,527.0,0.9705341,-16.0
173.06,146.83,-8.62,39.94,25.6,-265.22,-13.5,636.0,1.0653267,39.0,672.0,1.0566038,36.0,536.0,1.0828283,41.0,512.0,1.1403118,63.0,611.0,1.1048825,58.0,687.0,1.044073,29.0,599.0,0.90210843,-65.0,523.0,0.77943367,-148.0,525.0,0.9668508,-18.0
173.06,146.83,-8.62,39.94,25.6,-265.22,-13.5,636.0,1.0653267,39.0,669.0,1.0518868,33.0,536.0,1.0828283,41.0,512.0,1.1403118,63.0,611.0,1.1048825,58.0,687.0,1.044073,29.0,597.0,0.89909637,-67.0,522.0,0.7779434,-149.0,524.0,0.9650092,-19.0
173.7,146.74,-9.32,44.03,30.72,-264.19,-13.4,636.0,1.0653267,39.0,669.0,1.0518868,33.0,534.0,1.0787879,39.0,512.0,1.1403118,63.0,609.0,1.1012658,56.0,686.0,1.0425532,28.0,597.0,0.89909637,-67.0,522.0,0.7779434,-149.0,524.0,0.9650092,-19.0
173.12,147.35,-14.25,49.15,30.72,-226.3,-13.5,634.0,1.0619766,37.0,669.0,1.0518868,33.0,533.0,1.0767677,38.0,511.0,1.1380847,62.0,607.0,1.0976492,54.0,684.0,1.0395137,26.0,596.0,0.89759034,-68.0,522.0,0.7779434,-149.0,524.0,0.9650092,-19.0
173.12,147.35,-14.25,49.15,30.72,-226.3,-13.5,634.0,1.0619766,37.0,668.0,1.0503144,32.0,531.0,1.0727273,36.0,511.0,1.1380847,62.0,604.0,1.0922242,51.0,683.0,1.0379939,25.0,589.0,0.8870482,-75.0,520.0,0.7749627,-151.0,524.0,0.9650092,-19.0
172.93,147.1,-14.38,65.54,36.86,-267.26,-13.5,634.0,1.0619766,37.0,668.0,1.0503144,32.0,531.0,1.0727273,36.0,512.0,1.1403118,63.0,604.0,1.0922242,51.0,683.0,1.0379939,25.0,589.0,0.8870482,-75.0,520.0,0.7749627,-151.0,525.0,0.9668508,-18.0
172.93,147.1,-14.38,65.54,36.86,-267.26,-13.5,634.0,1.0619766,37.0,668.0,1.0503144,32.0,531.0,1.0727273,36.0,515.0,1.1469933,66.0,604.0,1.0922242,51.0,683.0,1.0379939,25.0,589.0,0.8870482,-75.0,520.0,0.7749627,-151.0,529.0,0.9742173,-14.0
172.93,147.1,-14.38,65.54,36.86,-267.26,-13.5,634.0,1.0619766,37.0,668.0,1.0503144,32.0,531.0,1.0727273,36.0,519.0,1.155902,70.0,604.0,1.0922242,51.0,683.0,1.0379939,25.0,589.0,0.8870482,-75.0,520.0,0.7749627,-151.0,530.0,0.97605896,-13.0
172.5,146.89,-14.6,67.58,33.79,-260.1,-13.5,634.0,1.0619766,37.0,668.0,1.0503144,32.0,531.0,1.0727273,36.0,522.0,1.1625835,73.0,604.0,1.0922242,51.0,683.0,1.0379939,25.0,589.0,0.8870482,-75.0,520.0,0.7749627,-151.0,532.0,0.97974217,-11.0
172.5,146.89,-14.6,67.58,33.79,-260.1,-13.5,584.0,0.97822446,-13.0,660.0,1.0377358,24.0,494.0,0.9979798,-1.0,554.0,1.233853,105.0,567.0,1.0253165,14.0,660.0,1.0030395,2.0,545.0,0.82078314,-119.0,481.0,0.71684057,-190.0,531.0,0.97790056,-12.0
172.32,146.66,-14.49,68.61,36.86,-262.14,-13.4,582.0,0.9748744,-15.0,660.0,1.0377358,24.0,481.0,0.9717172,-14.0,554.0,1.233853,105.0,566.0,1.0235082,13.0,654.0,0.993921,-4.0,545.0,0.82078314,-119.0,479.0,0.7138599,-192.0,531.0,0.97790056,-12.0
172.32,146.66,-14.49,68.61,36.86,-262.14,-13.4,582.0,0.9748744,-15.0,655.0,1.0298742,19.0,478.0,0.9656566,-17.0,554.0,1.233853,105.0,564.0,1.0198915,11.0,650.0,0.98784196,-8.0,545.0,0.82078314,-119.0,479.0,0.7138599,-192.0,530.0,0.97605896,-13.0
172.12,146.61,-14.63,69.63,33.79,-262.14,-13.4,581.0,0.9731993,-16.0,654.0,1.0283018,18.0,477.0,0.96363634,-18.0,554.0,1.233853,105.0,562.0,1.0162748,9.0,649.0,0.98632216,-9.0,545.0,0.82078314,-119.0,479.0,0.7138599,-192.0,530.0,0.97605896,-13.0
172.12,146.61,-14.63,69.63,33.79,-262.14,-13.4,580.0,0.9715243,-17.0,653.0,1.0267296,17.0,475.0,0.959596,-20.0,554.0,1.233853,105.0,560.0,1.0126582,7.0,649.0,0.98632216,-9.0,543.0,0.8177711,-121.0,479.0,0.7138599,-192.0,530.0,0.97605896,-13.0
172.39,146.4,-14.75,67.58,34.82,-262.14,-13.3,580.0,0.9715243,-17.0,653.0,1.0267296,17.0,475.0,0.959596,-20.0,562.0,1.2516704,113.0,560.0,1.0126582,7.0,649.0,0.98632216,-9.0,545.0,0.82078314,-119.0,479.0,0.7138599,-192.0,530.0,0.97605896,-13.0
172.39,146.4,-14.75,67.58,34.82,-262.14,-13.3,580.0,0.9715243,-17.0,654.0,1.0283018,18.0,475.0,0.959596,-20.0,570.0,1.2694877,121.0,560.0,1.0126582,7.0,649.0,0.98632216,-9.0,545.0,0.82078314,-119.0,479.0,0.7138599,-192.0,530.0,0.97605896,-13.0
172.42,146.23,-14.76,68.61,34.82,-261.12,-13.3,580.0,0.9715243,-17.0,654.0,1.0283018,18.0,475.0,0.959596,-20.0,575.0,1.2806236,126.0,560.0,1.0126582,7.0,649.0,0.98632216,-9.0,545.0,0.82078314,-119.0,479.0,0.7138599,-192.0,530.0,0.97605896,-13.0
172.42,146.23,-14.76,68.61,34.82,-261.12,-13.3,580.0,0.9715243,-17.0,654.0,1.0283018,18.0,475.0,0.959596,-20.0,585.0,1.3028953,136.0,562.0,1.0162748,9.0,649.0,0.98632216,-9.0,545.0,0.82078314,-119.0,479.0,0.7138599,-192.0,530.0,0.97605896,-13.0
173.09,145.62,-16.85,79.87,30.72,-265.22,-13.4,560.0,0.93802345,-37.0,655.0,1.0298742,19.0,457.0,0.9232323,-38.0,589.0,1.311804,140.0,564.0,1.0198915,11.0,649.0,0.98632216,-9.0,538.0,0.810241,-126.0,436.0,0.64977646,-235.0,524.0,0.9650092,-19.0
173.09,145.62,-16.85,79.87,30.72,-265.22,-13.4,545.0,0.9128978,-52.0,655.0,1.0298742,19.0,439.0,0.8868687,-56.0,589.0,1.311804,140.0,564.0,1.0198915,11.0,649.0,0.98632216,-9.0,488.0,0.73493975,-176.0,374.0,0.55737704,-297.0,511.0,0.9410681,-32.0
174.37,143.62,-20.22,90.11,30.72,-259.07,-13.5,544.0,0.91122276,-53.0,648.0,1.018868,12.0,439.0,0.8868687,-56.0,589.0,1.311804,140.0,564.0,1.0198915,11.0,649.0,0.98632216,-9.0,437.0,0.65813255,-227.0,296.0,0.44113263,-375.0,485.0,0.89318603,-58.0
174.37,143.62,-20.22,90.11,30.72,-259.07,-13.5,540.0,0.9045226,-57.0,648.0,1.018868,12.0,436.0,0.88080806,-59.0,589.0,1.311804,140.0,564.0,1.0198915,11.0,649.0,0.98632216,-9.0,389.0,0.5858434,-275.0,246.0,0.366617,-425.0,465.0,0.8563536,-78.0
174.21,142.93,-23.86,103.42,21.5,-245.76,-13.5,535.0,0.89614743,-62.0,648.0,1.018868,12.0,434.0,0.8767677,-61.0,589.0,1.311804,140.0,564.0,1.0198915,11.0,649.0,0.98632216,-9.0,349.0,0.5256024,-315.0,204.0,0.30402383,-467.0,449.0,0.82688767,-94.0
174.21,142.93,-23.86,103.42,21.5,-245.76,-13.5,540.0,0.9045226,-57.0,650.0,1.0220126,14.0,434.0,0.8767677,-61.0,658.0,1.4654789,209.0,567.0,1.0253165,14.0,654.0,0.993921,-4.0,349.0,0.5256024,-315.0,204.0,0.30402383,-467.0,449.0,0.82688767,-94.0
174.67,140.3,-27.75,129.02,-6.14,-233.47,-13.5,544.0,0.91122276,-53.0,655.0,1.0298742,19.0,434.0,0.8767677,-61.0,768.0,1.7104677,319.0,596.0,1.0777577,43.0,660.0,1.0030395,2.0,349.0,0.5256024,-315.0,204.0,0.30402383,-467.0,449.0,0.82688767,-94.0
174.67,140.3,-27.75,129.02,-6.14,-233.47,-13.5,545.0,0.9128978,-52.0,657.0,1.0330188,21.0,436.0,0.88080806,-59.0,775.0,1.7260579,326.0,616.0,1.113924,63.0,674.0,1.0243161,16.0,349.0,0.5256024,-315.0,224.0,0.33383012,-447.0,449.0,0.82688767,-94.0
177.9,135.7,-32.58,137.22,20.48,-225.28,-13.6,547.0,0.9162479,-50.0,660.0,1.0377358,24.0,439.0,0.8868687,-56.0,775.0,1.7260579,326.0,639.0,1.1555153,86.0,708.0,1.0759878,50.0,378.0,0.5692771,-286.0,246.0,0.366617,-425.0,449.0,0.82688767,-94.0
177.9,135.7,-32.58,137.22,20.48,-225.28,-13.6,551.0,0.92294806,-46.0,668.0,1.0503144,32.0,441.0,0.8909091,-54.0,761.0,1.6948775,312.0,653.0,1.1808318,100.0,719.0,1.0927051,61.0,389.0,0.5858434,-275.0,282.0,0.42026827,-389.0,433.0,0.79742175,-110.0
175.43,135.57,-33.03,128.0,40.96,-224.26,-13.5,551.0,0.92294806,-46.0,668.0,1.0503144,32.0,441.0,0.8909091,-54.0,712.0,1.585746,263.0,653.0,1.1808318,100.0,719.0,1.0927051,61.0,389.0,0.5858434,-275.0,282.0,0.42026827,-389.0,433.0,0.79742175,-110.0
175.43,135.57,-33.03,128.0,40.96,-224.26,-13.5,551.0,0.92294806,-46.0,668.0,1.0503144,32.0,441.0,0.8909091,-54.0,658.0,1.4654789,209.0,653.0,1.1808318,100.0,719.0,1.0927051,61.0,389.0,0.5858434,-275.0,282.0,0.42026827,-389.0,433.0,0.79742175,-110.0
174.47,138.0,-27.77,143.36,55.3,-241.66,-13.5,551.0,0.92294806,-46.0,668.0,1.0503144,32.0,441.0,0.8909091,-54.0,636.0,1.416481,187.0,653.0,1.1808318,100.0,719.0,1.0927051,61.0,389.0,0.5858434,-275.0,282.0,0.42026827,-389.0,433.0,0.79742175,-110.0
174.47,138.0,-27.77,143.36,55.3,-241.66,-13.5,551.0,0.92294806,-46.0,668.0,1.0503144,32.0,441.0,0.8909091,-54.0,575.0,1.2806236,126.0,632.0,1.1428572,79.0,719.0,1.0927051,61.0,389.0,0.5858434,-275.0,282.0,0.42026827,-389.0,433.0,0.79742175,-110.0
174.32,142.58,-17.04,115.71,14.34,-237.57,-13.4,560.0,0.93802345,-37.0,669.0,1.0518868,33.0,442.0,0.8929293,-53.0,575.0,1.2806236,126.0,632.0,1.1428572,79.0,725.0,1.1018237,67.0,437.0,0.65813255,-227.0,308.0,0.45901638,-363.0,459.0,0.8453039,-84.0
174.32,142.58,-17.04,115.71,14.34,-237.57,-13.4,610.0,1.0217756,13.0,669.0,1.0518868,33.0,471.0,0.95151514,-24.0,575.0,1.2806236,126.0,632.0,1.1428572,79.0,725.0,1.1018237,67.0,494.0,0.7439759,-170.0,419.0,0.62444115,-252.0,504.0,0.9281768,-39.0
173.58,142.83,-13.58,71.68,27.65,-283.65,-13.5,622.0,1.0418761,25.0,669.0,1.0518868,33.0,488.0,0.98585856,-7.0,575.0,1.2806236,126.0,632.0,1.1428572,79.0,725.0,1.1018237,67.0,550.0,0.82831323,-114.0,509.0,0.7585693,-162.0,519.0,0.9558011,-24.0
173.58,142.83,-13.58,71.68,27.65,-283.65,-13.5,622.0,1.0418761,25.0,669.0,1.0518868,33.0,488.0,0.98585856,-7.0,575.0,1.2806236,126.0,632.0,1.1428572,79.0,725.0,1.1018237,67.0,605.0,0.91114455,-59.0,584.0,0.8703428,-87.0,531.0,0.97790056,-12.0
173.58,142.83,-13.58,71.68,27.65,-283.65,-13.5,609.0,1.0201005,12.0,653.0,1.0267296,17.0,479.0,0.96767676,-16.0,450.0,1.0022272,1.0,560.0,1.0126582,7.0,678.0,1.0303952,20.0,625.0,0.94126505,-39.0,622.0,0.92697465,-49.0,537.0,0.98895025,-6.0
175.2,147.48,-6.74,46.08,46.08,-294.91,-13.5,603.0,1.0100503,6.0,649.0,1.0204402,13.0,466.0,0.9414141,-29.0,434.0,0.96659243,-15.0,557.0,1.0072333,4.0,674.0,1.0243161,16.0,625.0,0.94126505,-39.0,622.0,0.92697465,-49.0,537.0,0.98895025,-6.0
175.2,147.48,-6.74,46.08,46.08,-294.91,-13.5,598.0,1.001675,1.0,646.0,1.0157232,10.0,459.0,0.92727274,-36.0,413.0,0.9198218,-36.0,545.0,0.9855335,-8.0,653.0,0.99240124,-5.0,625.0,0.94126505,-39.0,622.0,0.92697465,-49.0,537.0,0.98895025,-6.0
173.15,148.37,-2.99,5.12,39.94,-258.05,-13.3,591.0,0.98994976,-6.0,636.0,1.0,0.0,448.0,0.9050505,-47.0,380.0,0.84632516,-69.0,517.0,0.9349005,-36.0,644.0,0.9787234,-14.0,625.0,0.94126505,-39.0,622.0,0.92697465,-49.0,537.0,0.98895025,-6.0
173.15,148.37,-2.99,5.12,39.94,-258.05,-13.3,584.0,0.97822446,-13.0,629.0,0.9889937,-7.0,446.0,0.9010101,-49.0,380.0,0.84632516,-69.0,507.0,0.91681737,-46.0,637.0,0.9680851,-21.0,625.0,0.94126505,-39.0,622.0,0.92697465,-49.0,537.0,0.98895025,-6.0
170.85,147.42,0.13,-6.14,40.96,-304.13,-13.5,584.0,0.97822446,-13.0,629.0,0.9889937,-7.0,448.0,0.9050505,-47.0,380.0,0.84632516,-69.0,507.0,0.91681737,-46.0,637.0,0.9680851,-21.0,670.0,1.0090362,6.0,684.0,1.019374,13.0,540.0,0.9944751,-3.0
170.85,147.42,0.13,-6.14,40.96,-304.13,-13.5,584.0,0.97822446,-13.0,629.0,0.9889937,-7.0,448.0,0.9050505,-47.0,380.0,0.84632516,-69.0,507.0,0.91681737,-46.0,637.0,0.9680851,-21.0,703.0,1.0587349,39.0,737.0,1.0983607,66.0,547.0,1.0073665,4.0
171.24,148.11,0.5,-19.46,26.62,-260.1,-13.7,591.0,0.98994976,-6.0,629.0,0.9889937,-7.0,448.0,0.9050505,-47.0,380.0,0.84632516,-69.0,517.0,0.9349005,-36.0,637.0,0.9680851,-21.0,716.0,1.0783132,52.0,770.0,1.1475409,99.0,549.0,1.0110497,6.0
171.24,148.11,0.5,-19.46,26.62,-260.1,-13.7,591.0,0.98994976,-6.0,629.0,0.9889937,-7.0,448.0,0.9050505,-47.0,380.0,0.84632516,-69.0,517.0,0.9349005,-36.0,642.0,0.97568387,-16.0,717.0,1.0798193,53.0,793.0,1.1818181,122.0,549.0,1.0110497,6.0
172.57,149.04,2.64,-23.55,38.91,-277.5,-13.4,597.0,1.0,0.0,626.0,0.9842767,-10.0,446.0,0.9010101,-49.0,376.0,0.83741647,-73.0,503.0,0.9095841,-50.0,637.0,0.9680851,-21.0,717.0,1.0798193,53.0,794.0,1.1833085,123.0,549.0,1.0110497,6.0
