roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.66,151.15,-10.5,33.79,41.98,-252.93,-13.5,641.0,1.0737019,44.0,670.0,1.0534592,34.0,516.0,1.0424242,21.0,481.0,1.0712695,32.0,564.0,1.0198915,11.0,648.0,0.9848024,-10.0,670.0,1.0090362,6.0,633.0,0.94336814,-38.0,546.0,1.0055249,3.0
171.49,150.8,-10.02,44.03,38.91,-240.64,-13.5,650.0,1.0887772,53.0,684.0,1.0754716,48.0,534.0,1.0787879,39.0,526.0,1.1714922,77.0,612.0,1.1066908,59.0,686.0,1.0425532,28.0,670.0,1.0090362,6.0,633.0,0.94336814,-38.0,546.0,1.0055249,3.0
171.49,150.8,-10.02,44.03,38.91,-240.64,-13.5,657.0,1.1005025,60.0,684.0,1.0754716,48.0,546.0,1.1030303,51.0,529.0,1.1781737,80.0,617.0,1.1157323,64.0,690.0,1.0486323,32.0,670.0,1.0090362,6.0,633.0,0.94336814,-38.0,546.0,1.0055249,3.0
170.81,150.77,-12.1,52.22,29.7,-235.52,-13.6,657.0,1.1005025,60.0,687.0,1.0801886,51.0,552.0,1.1151515,57.0,535.0,1.1915368,86.0,629.0,1.1374322,76.0,693.0,1.0531915,35.0,616.0,0.92771083,-48.0,489.0,0.72876304,-182.0,524.0,0.9650092,-19.0
170.81,150.77,-12.1,52.22,29.7,-235.52,-13.6,657.0,1.1005025,60.0,687.0,1.0801886,51.0,552.0,1.1151515,57.0,535.0,1.1915368,86.0,629.0,1.1374322,76.0,693.0,1.0531915,35.0,598.0,0.9006024,-66.0,465.0,0.69299555,-206.0,517.0,0.95211786,-26.0
170.07,150.22,-11.96,95.23,49.15,-326.66,-13.5,657.0,1.1005025,60.0,687.0,1.0801886,51.0,549.0,1.1090909,54.0,535.0,1.1915368,86.0,629.0,1.1374322,76.0,693.0,1.0531915,35.0,584.0,0.8795181,-80.0,409.0,0.609538,-262.0,497.0,0.91528547,-46.0
170.07,150.22,-11.96,95.23,49.15,-326.66,-13.5,657.0,1.1005025,60.0,687.0,1.0801886,51.0,548.0,1.1070707,53.0,535.0,1.1915368,86.0,629.0,1.1374322,76.0,693.0,1.0531915,35.0,568.0,0.85542166,-96.0,394.0,0.5871833,-277.0,485.0,0.89318603,-58.0
169.36,148.66,-11.86,71.68,47.1,-247.81,-13.6,657.0,1.1005025,60.0,687.0,1.0801886,51.0,548.0,1.1070707,53.0,535.0,1.1915368,86.0,629.0,1.1374322,76.0,693.0,1.0531915,35.0,520.0,0.78313255,-144.0,253.0,0.37704918,-418.0,474.0,0.8729282,-69.0
169.36,148.66,-11.86,71.68,47.1,-247.81,-13.6,666.0,1.1155779,69.0,693.0,1.0896226,57.0,548.0,1.1070707,53.0,568.0,1.2650334,119.0,629.0,1.1374322,76.0,730.0,1.1094224,72.0,541.0,0.814759,-123.0,288.0,0.42921013,-383.0,482.0,0.88766116,-61.0
170.04,147.78,-13.91,89.09,49.15,-256.0,-13.5,681.0,1.1407036,84.0,694.0,1.091195,58.0,548.0,1.1070707,53.0,568.0,1.2650334,119.0,629.0,1.1374322,76.0,730.0,1.1094224,72.0,541.0,0.814759,-123.0,288.0,0.42921013,-383.0,485.0,0.89318603,-58.0
170.04,147.78,-13.91,89.09,49.15,-256.0,-13.5,731.0,1.2244556,134.0,697.0,1.095912,61.0,548.0,1.1070707,53.0,568.0,1.2650334,119.0,629.0,1.1374322,76.0,730.0,1.1094224,72.0,541.0,0.814759,-123.0,288.0,0.42921013,-383.0,488.0,0.89871085,-55.0
170.48,147.34,-15.51,83.97,45.06,-252.93,-13.5,742.0,1.2428811,145.0,698.0,1.0974842,62.0,548.0,1.1070707,53.0,576.0,1.2828507,127.0,629.0,1.1374322,76.0,730.0,1.1094224,72.0,541.0,0.814759,-123.0,288.0,0.42921013,-383.0,488.0,0.89871085,-55.0
170.48,147.34,-15.51,83.97,45.06,-252.93,-13.5,742.0,1.2428811,145.0,699.0,1.0990566,63.0,528.0,1.0666667,33.0,576.0,1.2828507,127.0,592.0,1.0705245,39.0,705.0,1.0714285,47.0,531.0,0.79969877,-133.0,288.0,0.42921013,-383.0,485.0,0.89318603,-58.0
172.28,145.83,-16.22,70.66,49.15,-260.1,-13.6,742.0,1.2428811,145.0,697.0,1.095912,61.0,528.0,1.0666667,33.0,568.0,1.2650334,119.0,591.0,1.068716,38.0,705.0,1.0714285,47.0,531.0,0.79969877,-133.0,288.0,0.42921013,-383.0,485.0,0.89318603,-58.0
172.28,145.83,-16.22,70.66,49.15,-260.1,-13.6,742.0,1.2428811,145.0,695.0,1.0927672,59.0,528.0,1.0666667,33.0,562.0,1.2516704,113.0,587.0,1.0614828,34.0,705.0,1.0714285,47.0,531.0,0.79969877,-133.0,288.0,0.42921013,-383.0,485.0,0.89318603,-58.0
171.73,145.48,-14.45,83.97,36.86,-260.1,-13.6,742.0,1.2428811,145.0,693.0,1.0896226,57.0,528.0,1.0666667,33.0,558.0,1.2427617,109.0,587.0,1.0614828,34.0,705.0,1.0714285,47.0,531.0,0.79969877,-133.0,288.0,0.42921013,-383.0,485.0,0.89318603,-58.0
171.73,145.48,-14.45,83.97,36.86,-260.1,-13.6,735.0,1.2311558,138.0,693.0,1.0896226,57.0,528.0,1.0666667,33.0,555.0,1.2360802,106.0,587.0,1.0614828,34.0,705.0,1.0714285,47.0,531.0,0.79969877,-133.0,288.0,0.42921013,-383.0,485.0,0.89318603,-58.0
172.15,145.29,-13.65,62.46,43.01,-265.22,-13.6,735.0,1.2311558,138.0,693.0,1.0896226,57.0,528.0,1.0666667,33.0,555.0,1.2360802,106.0,591.0,1.068716,38.0,707.0,1.0744681,49.0,548.0,0.82530123,-116.0,320.0,0.47690016,-351.0,491.0,0.9042357,-52.0
172.15,145.29,-13.65,62.46,43.01,-265.22,-13.6,735.0,1.2311558,138.0,693.0,1.0896226,57.0,528.0,1.0666667,33.0,555.0,1.2360802,106.0,591.0,1.068716,38.0,708.0,1.0759878,50.0,567.0,0.8539157,-97.0,348.0,0.5186289,-323.0,494.0,0.9097606,-49.0
172.15,145.29,-13.65,62.46,43.01,-265.22,-13.6,735.0,1.2311558,138.0,693.0,1.0896226,57.0,528.0,1.0666667,33.0,555.0,1.2360802,106.0,591.0,1.068716,38.0,708.0,1.0759878,50.0,588.0,0.88554215,-76.0,379.0,0.56482863,-292.0,502.0,0.92449355,-41.0
171.62,145.48,-12.77,84.99,24.58,-272.38,-13.5,735.0,1.2311558,138.0,693.0,1.0896226,57.0,528.0,1.0666667,33.0,555.0,1.2360802,106.0,591.0,1.068716,38.0,708.0,1.0759878,50.0,606.0,0.9126506,-58.0,401.0,0.5976155,-270.0,504.0,0.9281768,-39.0
173.55,145.1,-9.57,72.7,23.55,-302.08,-13.4,701.0,1.1742043,104.0,683.0,1.0738994,47.0,519.0,1.0484848,24.0,485.0,1.0801781,36.0,580.0,1.0488245,27.0,702.0,1.0668693,44.0,660.0,0.9939759,-4.0,524.0,0.780924,-147.0,548.0,1.0092081,5.0
173.55,145.1,-9.57,72.7,23.55,-302.08,-13.4,690.0,1.1557789,93.0,683.0,1.0738994,47.0,514.0,1.0383838,19.0,471.0,1.0489978,22.0,573.0,1.0361663,20.0,699.0,1.06231,41.0,660.0,0.9939759,-4.0,524.0,0.780924,-147.0,548.0,1.0092081,5.0
173.47,146.7,-5.77,45.06,35.84,-268.29,-13.5,669.0,1.120603,72.0,677.0,1.0644654,41.0,504.0,1.0181818,9.0,428.0,0.9532294,-21.0,566.0,1.0235082,13.0,692.0,1.0516717,34.0,660.0,0.9939759,-4.0,524.0,0.780924,-147.0,548.0,1.0092081,5.0
173.47,146.7,-5.77,45.06,35.84,-268.29,-13.5,660.0,1.1055276,63.0,674.0,1.0597484,38.0,503.0,1.0161616,8.0,417.0,0.9287305,-32.0,558.0,1.0090415,5.0,686.0,1.0425532,28.0,660.0,0.9939759,-4.0,524.0,0.780924,-147.0,548.0,1.0092081,5.0
173.47,146.7,-5.77,45.06,35.84,-268.29,-13.5,657.0,1.1005025,60.0,674.0,1.0597484,38.0,498.0,1.0060606,3.0,403.0,0.8975501,-46.0,544.0,0.98372513,-9.0,673.0,1.0227964,15.0,660.0,0.9939759,-4.0,524.0,0.780924,-147.0,548.0,1.0092081,5.0
173.52,147.81,-2.47,10.24,9.22,-299.01,-13.7,657.0,1.1005025,60.0,674.0,1.0597484,38.0,498.0,1.0060606,3.0,403.0,0.8975501,-46.0,544.0,0.98372513,-9.0,673.0,1.0227964,15.0,725.0,1.0918674,61.0,710.0,1.0581222,39.0,570.0,1.0497237,27.0
173.52,147.81,-2.47,10.24,9.22,-299.01,-13.7,657.0,1.1005025,60.0,674.0,1.0597484,38.0,498.0,1.0060606,3.0,403.0,0.8975501,-46.0,544.0,0.98372513,-9.0,673.0,1.0227964,15.0,750.0,1.129518,86.0,752.0,1.1207154,81.0,574.0,1.0570903,31.0
175.42,147.33,0.02,-44.03,29.7,-279.55,-13.3,657.0,1.1005025,60.0,674.0,1.0597484,38.0,498.0,1.0060606,3.0,403.0,0.8975501,-46.0,544.0,0.98372513,-9.0,673.0,1.0227964,15.0,763.0,1.1490964,99.0,799.0,1.19076,128.0,574.0,1.0570903,31.0
175.42,147.33,0.02,-44.03,29.7,-279.55,-13.3,657.0,1.1005025,60.0,674.0,1.0597484,38.0,498.0,1.0060606,3.0,403.0,0.8975501,-46.0,544.0,0.98372513,-9.0,673.0,1.0227964,15.0,763.0,1.1490964,99.0,825.0,1.2295082,154.0,575.0,1.0589318,32.0
175.34,147.64,3.14,-70.66,14.34,-285.7,-13.6,643.0,1.0770519,46.0,645.0,1.014151,9.0,438.0,0.8848485,-57.0,367.0,0.81737196,-82.0,470.0,0.8499096,-83.0,631.0,0.95896655,-27.0,765.0,1.1521084,101.0,828.0,1.2339791,157.0,574.0,1.0570903,31.0
175.34,147.64,3.14,-70.66,14.34,-285.7,-13.6,625.0,1.0469012,28.0,645.0,1.014151,9.0,438.0,0.8848485,-57.0,365.0,0.8129176,-84.0,467.0,0.8444846,-86.0,601.0,0.9133739,-57.0,757.0,1.1400602,93.0,828.0,1.2339791,157.0,570.0,1.0497237,27.0
175.96,148.48,7.14,-17.41,21.5,-270.34,-13.8,622.0,1.0418761,25.0,644.0,1.0125786,8.0,436.0,0.88080806,-59.0,365.0,0.8129176,-84.0,465.0,0.840868,-88.0,596.0,0.90577507,-62.0,757.0,1.1400602,93.0,828.0,1.2339791,157.0,570.0,1.0497237,27.0
175.96,148.48,7.14,-17.41,21.5,-270.34,-13.8,620.0,1.0385259,23.0,643.0,1.0110062,7.0,434.0,0.8767677,-61.0,365.0,0.8129176,-84.0,465.0,0.840868,-88.0,591.0,0.8981763,-67.0,757.0,1.1400602,93.0,828.0,1.2339791,157.0,570.0,1.0497237,27.0
175.73,148.49,5.1,-37.89,37.89,-283.65,-13.5,619.0,1.0368509,22.0,643.0,1.0110062,7.0,434.0,0.8767677,-61.0,365.0,0.8129176,-84.0,464.0,0.83905965,-89.0,587.0,0.89209723,-71.0,757.0,1.1400602,93.0,828.0,1.2339791,157.0,570.0,1.0497237,27.0
175.73,148.49,5.1,-37.89,37.89,-283.65,-13.5,619.0,1.0368509,22.0,643.0,1.0110062,7.0,434.0,0.8767677,-61.0,366.0,0.8151448,-83.0,464.0,0.83905965,-89.0,587.0,0.89209723,-71.0,757.0,1.1400602,93.0,831.0,1.23845,160.0,570.0,1.0497237,27.0
174.91,149.0,5.75,-28.67,14.34,-273.41,-13.4,619.0,1.0368509,22.0,643.0,1.0110062,7.0,436.0,0.88080806,-59.0,367.0,0.81737196,-82.0,464.0,0.83905965,-89.0,587.0,0.89209723,-71.0,757.0,1.1400602,93.0,831.0,1.23845,160.0,570.0,1.0497237,27.0
174.91,149.0,5.75,-28.67,14.34,-273.41,-13.4,619.0,1.0368509,22.0,643.0,1.0110062,7.0,436.0,0.88080806,-59.0,371.0,0.8262806,-78.0,465.0,0.840868,-88.0,587.0,0.89209723,-71.0,757.0,1.1400602,93.0,831.0,1.23845,160.0,570.0,1.0497237,27.0
176.13,149.65,5.18,-26.62,15.36,-278.53,-13.7,619.0,1.0368509,22.0,643.0,1.0110062,7.0,436.0,0.88080806,-59.0,373.0,0.83073497,-76.0,465.0,0.840868,-88.0,587.0,0.89209723,-71.0,757.0,1.1400602,93.0,831.0,1.23845,160.0,570.0,1.0497237,27.0
176.13,149.65,5.18,-26.62,15.36,-278.53,-13.7,616.0,1.0318258,19.0,644.0,1.0125786,8.0,438.0,0.8848485,-57.0,381.0,0.84855235,-68.0,467.0,0.8444846,-86.0,584.0,0.887538,-74.0,753.0,1.1340362,89.0,818.0,1.219076,147.0,569.0,1.0478821,26.0
175.9,148.91,4.07,-24.58,36.86,-272.38,-13.4,615.0,1.0301508,18.0,643.0,1.0110062,7.0,438.0,0.8848485,-57.0,381.0,0.84855235,-68.0,465.0,0.840868,-88.0,583.0,0.8860182,-75.0,750.0,1.129518,86.0,815.0,1.2146051,144.0,568.0,1.0460405,25.0
175.9,148.91,4.07,-24.58,36.86,-272.38,-13.4,615.0,1.0301508,18.0,643.0,1.0110062,7.0,438.0,0.8848485,-57.0,381.0,0.84855235,-68.0,465.0,0.840868,-88.0,582.0,0.8844985,-76.0,749.0,1.1280121,85.0,806.0,1.2011923,135.0,568.0,1.0460405,25.0
174.58,149.08,3.85,-16.38,18.43,-277.5,-13.6,614.0,1.0284758,17.0,643.0,1.0110062,7.0,438.0,0.8848485,-57.0,381.0,0.84855235,-68.0,465.0,0.840868,-88.0,582.0,0.8844985,-76.0,744.0,1.120482,80.0,801.0,1.1937407,130.0,568.0,1.0460405,25.0
174.58,149.08,3.85,-16.38,18.43,-277.5,-13.6,614.0,1.0284758,17.0,643.0,1.0110062,7.0,438.0,0.8848485,-57.0,381.0,0.84855235,-68.0,465.0,0.840868,-88.0,582.0,0.8844985,-76.0,743.0,1.1189759,79.0,800.0,1.1922504,129.0,566.0,1.0423573,23.0
175.54,149.42,3.57,-13.31,19.46,-276.48,-13.6,615.0,1.0301508,18.0,644.0,1.0125786,8.0,438.0,0.8848485,-57.0,384.0,0.85523385,-65.0,467.0,0.8444846,-86.0,582.0,0.8844985,-76.0,743.0,1.1189759,79.0,800.0,1.1922504,129.0,566.0,1.0423573,23.0
175.54,149.42,3.57,-13.31,19.46,-276.48,-13.6,615.0,1.0301508,18.0,645.0,1.014151,9.0,444.0,0.8969697,-51.0,389.0,0.8663697,-60.0,470.0,0.8499096,-83.0,583.0,0.8860182,-75.0,743.0,1.1189759,79.0,800.0,1.1922504,129.0,566.0,1.0423573,23.0
175.85,149.92,3.22,-13.31,21.5,-285.7,-13.4,615.0,1.0301508,18.0,645.0,1.014151,9.0,447.0,0.9030303,-48.0,404.0,0.8997773,-45.0,472.0,0.85352623,-81.0,584.0,0.887538,-74.0,743.0,1.1189759,79.0,800.0,1.1922504,129.0,566.0,1.0423573,23.0
175.85,149.92,3.22,-13.31,21.5,-285.7,-13.4,615.0,1.0301508,18.0,648.0,1.018868,12.0,448.0,0.9050505,-47.0,407.0,0.9064588,-42.0,475.0,0.85895115,-78.0,584.0,0.887538,-74.0,743.0,1.1189759,79.0,800.0,1.1922504,129.0,566.0,1.0423573,23.0
175.79,150.03,2.91,-15.36,19.46,-276.48,-13.5,614.0,1.0284758,17.0,645.0,1.014151,9.0,449.0,0.9070707,-46.0,407.0,0.9064588,-42.0,476.0,0.8607595,-77.0,582.0,0.8844985,-76.0,737.0,1.1099398,73.0,795.0,1.1847988,124.0,568.0,1.0460405,25.0
175.79,150.03,2.91,-15.36,19.46,-276.48,-13.5,614.0,1.0284758,17.0,645.0,1.014151,9.0,449.0,0.9070707,-46.0,407.0,0.9064588,-42.0,476.0,0.8607595,-77.0,582.0,0.8844985,-76.0,737.0,1.1099398,73.0,795.0,1.1847988,124.0,565.0,1.0405157,22.0
175.79,150.03,2.91,-15.36,19.46,-276.48,-13.5,614.0,1.0284758,17.0,644.0,1.0125786,8.0,449.0,0.9070707,-46.0,407.0,0.9064588,-42.0,476.0,0.8607595,-77.0,582.0,0.8844985,-76.0,736.0,1.1084337,72.0,789.0,1.175857,118.0,565.0,1.0405157,22.0
175.88,149.7,2.73,-14.34,18.43,-275.46,-13.5,614.0,1.0284758,17.0,644.0,1.0125786,8.0,449.0,0.9070707,-46.0,407.0,0.9064588,-42.0,476.0,0.8607595,-77.0,582.0,0.8844985,-76.0,735.0,1.1069278,71.0,786.0,1.171386,115.0,563.0,1.0368325,20.0
175.94,150.2,2.75,-10.24,22.53,-275.46,-13.5,614.0,1.0284758,17.0,644.0,1.0125786,8.0,449.0,0.9070707,-46.0,407.0,0.9064588,-42.0,476.0,0.8607595,-77.0,582.0,0.8844985,-76.0,734.0,1.1054217,70.0,784.0,1.1684054,113.0,563.0,1.0368325,20.0
175.94,150.2,2.75,-10.24,22.53,-275.46,-13.5,614.0,1.0284758,17.0,645.0,1.014151,9.0,452.0,0.9131313,-43.0,409.0,0.91091317,-40.0,478.0,0.8643761,-75.0,583.0,0.8860182,-75.0,734.0,1.1054217,70.0,784.0,1.1684054,113.0,563.0,1.0368325,20.0
175.94,150.2,2.75,-10.24,22.53,-275.46,-13.5,616.0,1.0318258,19.0,649.0,1.0204402,13.0,457.0,0.9232323,-38.0,410.0,0.9131403,-39.0,480.0,0.86799276,-73.0,585.0,0.88905776,-73.0,734.0,1.1054217,70.0,784.0,1.1684054,113.0,563.0,1.0368325,20.0
175.66,150.14,2.45,-13.31,24.58,-274.43,-13.6,616.0,1.0318258,19.0,652.0,1.0251572,16.0,458.0,0.9252525,-37.0,424.0,0.94432074,-25.0,488.0,0.88245934,-65.0,585.0,0.88905776,-73.0,734.0,1.1054217,70.0,784.0,1.1684054,113.0,563.0,1.0368325,20.0
175.66,150.14,2.45,-13.31,24.58,-274.43,-13.6,622.0,1.0418761,25.0,655.0,1.0298742,19.0,471.0,0.95151514,-24.0,433.0,0.96436524,-16.0,497.0,0.89873415,-56.0,590.0,0.8966565,-68.0,734.0,1.1054217,70.0,784.0,1.1684054,113.0,563.0,1.0368325,20.0
