roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.86,149.99,-7.17,32.77,30.72,-269.31,-13.7,631.0,1.0569514,34.0,659.0,1.0361636,23.0,503.0,1.0161616,8.0,458.0,1.0200446,9.0,548.0,0.9909584,-5.0,639.0,0.97112465,-19.0,660.0,0.9939759,-4.0,627.0,0.93442625,-44.0,542.0,0.9981584,-1.0
174.86,149.99,-7.17,32.77,30.72,-269.31,-13.7,631.0,1.0569514,34.0,659.0,1.0361636,23.0,503.0,1.0161616,8.0,458.0,1.0200446,9.0,548.0,0.9909584,-5.0,639.0,0.97112465,-19.0,658.0,0.9909639,-6.0,626.0,0.9329359,-45.0,542.0,0.9981584,-1.0
174.36,150.19,-7.23,33.79,22.53,-271.36,-13.6,631.0,1.0569514,34.0,659.0,1.0361636,23.0,503.0,1.0161616,8.0,458.0,1.0200446,9.0,548.0,0.9909584,-5.0,639.0,0.97112465,-19.0,655.0,0.9864458,-9.0,625.0,0.9314456,-46.0,542.0,0.9981584,-1.0
174.36,150.19,-7.23,33.79,22.53,-271.36,-13.6,631.0,1.0569514,34.0,659.0,1.0361636,23.0,503.0,1.0161616,8.0,458.0,1.0200446,9.0,548.0,0.9909584,-5.0,639.0,0.97112465,-19.0,655.0,0.9864458,-9.0,613.0,0.9135618,-58.0,542.0,0.9981584,-1.0
175.02,150.47,-7.98,40.96,27.65,-279.55,-13.8,631.0,1.0569514,34.0,659.0,1.0361636,23.0,503.0,1.0161616,8.0,458.0,1.0200446,9.0,548.0,0.9909584,-5.0,639.0,0.97112465,-19.0,654.0,0.98493975,-10.0,610.0,0.90909094,-61.0,542.0,0.9981584,-1.0
175.02,150.47,-7.98,40.96,27.65,-279.55,-13.8,633.0,1.0603015,36.0,661.0,1.0393082,25.0,506.0,1.0222223,11.0,463.0,1.0311804,14.0,552.0,0.99819165,-1.0,641.0,0.9741641,-17.0,654.0,0.98493975,-10.0,610.0,0.90909094,-61.0,542.0,0.9981584,-1.0
175.1,150.89,-8.42,40.96,16.38,-270.34,-13.7,635.0,1.0636516,38.0,666.0,1.0471698,30.0,508.0,1.0262626,13.0,464.0,1.0334076,15.0,558.0,1.0090415,5.0,648.0,0.9848024,-10.0,654.0,0.98493975,-10.0,610.0,0.90909094,-61.0,542.0,0.9981584,-1.0
175.1,150.89,-8.42,40.96,16.38,-270.34,-13.7,641.0,1.0737019,44.0,666.0,1.0471698,30.0,517.0,1.0444444,22.0,478.0,1.064588,29.0,571.0,1.0325497,18.0,652.0,0.99088144,-6.0,654.0,0.98493975,-10.0,610.0,0.90909094,-61.0,542.0,0.9981584,-1.0
175.94,151.19,-9.81,39.94,27.65,-261.12,-13.7,650.0,1.0887772,53.0,671.0,1.0550314,35.0,528.0,1.0666667,33.0,485.0,1.0801781,36.0,584.0,1.0560578,31.0,672.0,1.0212766,14.0,654.0,0.98493975,-10.0,610.0,0.90909094,-61.0,542.0,0.9981584,-1.0
175.94,151.19,-9.81,39.94,27.65,-261.12,-13.7,651.0,1.0904523,54.0,673.0,1.0581762,37.0,529.0,1.0686868,34.0,500.0,1.1135857,51.0,595.0,1.0759493,42.0,673.0,1.0227964,15.0,636.0,0.9578313,-28.0,556.0,0.828614,-115.0,533.0,0.9815838,-10.0
175.08,151.56,-11.12,46.08,26.62,-253.95,-13.8,651.0,1.0904523,54.0,673.0,1.0581762,37.0,529.0,1.0686868,34.0,500.0,1.1135857,51.0,595.0,1.0759493,42.0,673.0,1.0227964,15.0,627.0,0.9442771,-37.0,528.0,0.78688526,-143.0,533.0,0.9815838,-10.0
175.08,151.56,-11.12,46.08,26.62,-253.95,-13.8,651.0,1.0904523,54.0,673.0,1.0581762,37.0,529.0,1.0686868,34.0,500.0,1.1135857,51.0,595.0,1.0759493,42.0,673.0,1.0227964,15.0,614.0,0.92469877,-50.0,494.0,0.7362146,-177.0,524.0,0.9650092,-19.0
173.32,152.39,-17.33,80.9,19.46,-312.32,-13.8,651.0,1.0904523,54.0,673.0,1.0581762,37.0,529.0,1.0686868,34.0,500.0,1.1135857,51.0,595.0,1.0759493,42.0,673.0,1.0227964,15.0,606.0,0.9126506,-58.0,458.0,0.68256336,-213.0,518.0,0.95395947,-25.0
173.32,152.39,-17.33,80.9,19.46,-312.32,-13.8,651.0,1.0904523,54.0,673.0,1.0581762,37.0,529.0,1.0686868,34.0,500.0,1.1135857,51.0,595.0,1.0759493,42.0,673.0,1.0227964,15.0,585.0,0.8810241,-79.0,425.0,0.63338304,-246.0,513.0,0.9447514,-30.0
173.64,152.2,-18.13,73.73,17.41,-256.0,-13.6,654.0,1.0954773,57.0,683.0,1.0738994,47.0,538.0,1.0868686,43.0,522.0,1.1625835,73.0,623.0,1.1265823,70.0,699.0,1.06231,41.0,585.0,0.8810241,-79.0,425.0,0.63338304,-246.0,513.0,0.9447514,-30.0
173.64,152.2,-18.13,73.73,17.41,-256.0,-13.6,663.0,1.1105528,66.0,685.0,1.077044,49.0,538.0,1.0868686,43.0,562.0,1.2516704,113.0,661.0,1.1952983,108.0,734.0,1.1155015,76.0,585.0,0.8810241,-79.0,425.0,0.63338304,-246.0,513.0,0.9447514,-30.0
174.62,151.66,-18.45,76.8,19.46,-262.14,-13.6,663.0,1.1105528,66.0,691.0,1.086478,55.0,538.0,1.0868686,43.0,585.0,1.3028953,136.0,676.0,1.2224232,123.0,735.0,1.1170213,77.0,585.0,0.8810241,-79.0,425.0,0.63338304,-246.0,513.0,0.9447514,-30.0
174.62,151.66,-18.45,76.8,19.46,-262.14,-13.6,667.0,1.117253,70.0,720.0,1.1320754,84.0,538.0,1.0868686,43.0,692.0,1.5412027,243.0,689.0,1.2459313,136.0,759.0,1.1534954,101.0,585.0,0.8810241,-79.0,425.0,0.63338304,-246.0,513.0,0.9447514,-30.0
174.39,149.76,-17.13,93.18,31.74,-259.07,-13.5,726.0,1.2160804,129.0,743.0,1.168239,107.0,516.0,1.0424242,21.0,759.0,1.6904231,310.0,699.0,1.2640145,146.0,778.0,1.1823708,120.0,398.0,0.5993976,-266.0,250.0,0.37257823,-421.0,500.0,0.92081034,-43.0
174.39,149.76,-17.13,93.18,31.74,-259.07,-13.5,726.0,1.2160804,129.0,743.0,1.168239,107.0,503.0,1.0161616,8.0,759.0,1.6904231,310.0,676.0,1.2224232,123.0,778.0,1.1823708,120.0,391.0,0.58885545,-273.0,216.0,0.3219076,-455.0,477.0,0.878453,-66.0
173.56,147.49,-17.61,84.99,41.98,-254.98,-13.6,726.0,1.2160804,129.0,743.0,1.168239,107.0,498.0,1.0060606,3.0,759.0,1.6904231,310.0,673.0,1.2169982,120.0,778.0,1.1823708,120.0,389.0,0.5858434,-275.0,214.0,0.31892696,-457.0,475.0,0.8747698,-68.0
173.56,147.49,-17.61,84.99,41.98,-254.98,-13.6,726.0,1.2160804,129.0,743.0,1.168239,107.0,492.0,0.9939394,-3.0,759.0,1.6904231,310.0,673.0,1.2169982,120.0,778.0,1.1823708,120.0,381.0,0.5737952,-283.0,214.0,0.31892696,-457.0,471.0,0.8674033,-72.0
172.05,145.9,-16.21,80.9,37.89,-258.05,-13.7,726.0,1.2160804,129.0,743.0,1.168239,107.0,474.0,0.95757574,-21.0,759.0,1.6904231,310.0,671.0,1.2133815,118.0,778.0,1.1823708,120.0,381.0,0.5737952,-283.0,214.0,0.31892696,-457.0,471.0,0.8674033,-72.0
172.05,145.9,-16.21,80.9,37.89,-258.05,-13.7,767.0,1.2847571,170.0,765.0,1.2028302,129.0,474.0,0.95757574,-21.0,799.0,1.77951,350.0,671.0,1.2133815,118.0,784.0,1.1914893,126.0,389.0,0.5858434,-275.0,216.0,0.3219076,-455.0,475.0,0.8747698,-68.0
171.19,143.76,-15.33,77.82,37.89,-259.07,-13.6,769.0,1.2881072,172.0,765.0,1.2028302,129.0,474.0,0.95757574,-21.0,799.0,1.77951,350.0,671.0,1.2133815,118.0,784.0,1.1914893,126.0,391.0,0.58885545,-273.0,236.0,0.35171387,-435.0,477.0,0.878453,-66.0
171.19,143.76,-15.33,77.82,37.89,-259.07,-13.6,785.0,1.3149079,188.0,765.0,1.2028302,129.0,474.0,0.95757574,-21.0,799.0,1.77951,350.0,671.0,1.2133815,118.0,784.0,1.1914893,126.0,398.0,0.5993976,-266.0,250.0,0.37257823,-421.0,487.0,0.89686924,-56.0
171.19,143.76,-15.33,77.82,37.89,-259.07,-13.6,788.0,1.319933,191.0,765.0,1.2028302,129.0,478.0,0.9656566,-17.0,799.0,1.77951,350.0,671.0,1.2133815,118.0,784.0,1.1914893,126.0,405.0,0.60993975,-259.0,295.0,0.4396423,-376.0,500.0,0.92081034,-43.0
170.23,141.83,-13.61,64.51,36.86,-266.24,-13.5,785.0,1.3149079,188.0,759.0,1.1933962,123.0,480.0,0.969697,-15.0,754.0,1.6792873,305.0,629.0,1.1374322,76.0,757.0,1.150456,99.0,440.0,0.6626506,-224.0,356.0,0.53055143,-315.0,507.0,0.93370163,-36.0
170.23,141.83,-13.61,64.51,36.86,-266.24,-13.5,774.0,1.2964824,177.0,748.0,1.1761006,112.0,480.0,0.969697,-15.0,719.0,1.6013364,270.0,603.0,1.090416,50.0,735.0,1.1170213,77.0,440.0,0.6626506,-224.0,356.0,0.53055143,-315.0,507.0,0.93370163,-36.0
170.75,142.14,-13.17,63.49,44.03,-265.22,-13.5,767.0,1.2847571,170.0,727.0,1.1430818,91.0,480.0,0.969697,-15.0,668.0,1.4877505,219.0,598.0,1.0813743,45.0,734.0,1.1155015,76.0,440.0,0.6626506,-224.0,356.0,0.53055143,-315.0,507.0,0.93370163,-36.0
172.03,143.87,-9.7,71.68,53.25,-304.13,-13.5,746.0,1.2495812,149.0,700.0,1.100629,64.0,480.0,0.969697,-15.0,585.0,1.3028953,136.0,571.0,1.0325497,18.0,727.0,1.1048632,69.0,440.0,0.6626506,-224.0,356.0,0.53055143,-315.0,507.0,0.93370163,-36.0
172.03,143.87,-9.7,71.68,53.25,-304.13,-13.5,716.0,1.19933,119.0,691.0,1.086478,55.0,480.0,0.969697,-15.0,572.0,1.2739421,123.0,571.0,1.0325497,18.0,720.0,1.0942249,62.0,440.0,0.6626506,-224.0,356.0,0.53055143,-315.0,507.0,0.93370163,-36.0
172.03,143.87,-9.7,71.68,53.25,-304.13,-13.5,716.0,1.19933,119.0,691.0,1.086478,55.0,486.0,0.9818182,-9.0,572.0,1.2739421,123.0,571.0,1.0325497,18.0,720.0,1.0942249,62.0,486.0,0.7319277,-178.0,446.0,0.6646796,-225.0,523.0,0.9631676,-20.0
172.14,147.31,-5.68,36.86,35.84,-254.98,-13.6,716.0,1.19933,119.0,691.0,1.086478,55.0,503.0,1.0161616,8.0,572.0,1.2739421,123.0,571.0,1.0325497,18.0,720.0,1.0942249,62.0,580.0,0.87349397,-84.0,574.0,0.85543966,-97.0,541.0,0.99631673,-2.0
172.14,147.31,-5.68,36.86,35.84,-254.98,-13.6,716.0,1.19933,119.0,691.0,1.086478,55.0,503.0,1.0161616,8.0,572.0,1.2739421,123.0,571.0,1.0325497,18.0,720.0,1.0942249,62.0,703.0,1.0587349,39.0,699.0,1.0417287,28.0,556.0,1.023941,13.0
172.78,151.73,-4.99,11.26,18.43,-296.96,-13.7,716.0,1.19933,119.0,691.0,1.086478,55.0,503.0,1.0161616,8.0,572.0,1.2739421,123.0,571.0,1.0325497,18.0,720.0,1.0942249,62.0,713.0,1.0737952,49.0,702.0,1.0461997,31.0,557.0,1.0257827,14.0
172.78,151.73,-4.99,11.26,18.43,-296.96,-13.7,680.0,1.1390284,83.0,655.0,1.0298742,19.0,491.0,0.9919192,-4.0,452.0,1.0066816,3.0,550.0,0.994575,-3.0,683.0,1.0379939,25.0,716.0,1.0783132,52.0,720.0,1.0730253,49.0,557.0,1.0257827,14.0
174.58,154.16,-5.18,1.02,-10.24,-284.67,-13.5,670.0,1.1222781,73.0,649.0,1.0204402,13.0,491.0,0.9919192,-4.0,437.0,0.97327393,-12.0,543.0,0.98191684,-10.0,678.0,1.0303952,20.0,716.0,1.0783132,52.0,720.0,1.0730253,49.0,557.0,1.0257827,14.0
174.58,154.16,-5.18,1.02,-10.24,-284.67,-13.5,670.0,1.1222781,73.0,648.0,1.018868,12.0,489.0,0.9878788,-6.0,433.0,0.96436524,-16.0,542.0,0.9801085,-11.0,675.0,1.0258359,17.0,716.0,1.0783132,52.0,720.0,1.0730253,49.0,557.0,1.0257827,14.0
176.4,152.73,-2.42,2.05,9.22,-293.89,-13.6,669.0,1.120603,72.0,648.0,1.018868,12.0,489.0,0.9878788,-6.0,423.0,0.94209355,-26.0,538.0,0.97287524,-15.0,668.0,1.0151975,10.0,716.0,1.0783132,52.0,720.0,1.0730253,49.0,557.0,1.0257827,14.0
176.4,152.73,-2.42,2.05,9.22,-293.89,-13.6,668.0,1.118928,71.0,646.0,1.0157232,10.0,489.0,0.9878788,-6.0,422.0,0.93986636,-27.0,537.0,0.9710669,-16.0,668.0,1.0151975,10.0,716.0,1.0783132,52.0,720.0,1.0730253,49.0,557.0,1.0257827,14.0
176.88,152.6,-1.61,14.34,34.82,-281.6,-13.8,669.0,1.120603,72.0,646.0,1.0157232,10.0,489.0,0.9878788,-6.0,422.0,0.93986636,-27.0,537.0,0.9710669,-16.0,668.0,1.0151975,10.0,725.0,1.0918674,61.0,735.0,1.0953801,64.0,560.0,1.0313076,17.0
176.88,152.6,-1.61,14.34,34.82,-281.6,-13.8,669.0,1.120603,72.0,648.0,1.018868,12.0,490.0,0.989899,-5.0,422.0,0.93986636,-27.0,538.0,0.97287524,-15.0,668.0,1.0151975,10.0,725.0,1.0918674,61.0,752.0,1.1207154,81.0,561.0,1.0331491,18.0
175.04,151.92,-2.45,11.26,38.91,-282.62,-13.6,669.0,1.120603,72.0,648.0,1.018868,12.0,490.0,0.989899,-5.0,423.0,0.94209355,-26.0,538.0,0.97287524,-15.0,668.0,1.0151975,10.0,727.0,1.0948795,63.0,762.0,1.1356184,91.0,563.0,1.0368325,20.0
175.04,151.92,-2.45,11.26,38.91,-282.62,-13.6,669.0,1.120603,72.0,648.0,1.018868,12.0,491.0,0.9919192,-4.0,423.0,0.94209355,-26.0,538.0,0.97287524,-15.0,668.0,1.0151975,10.0,727.0,1.0948795,63.0,762.0,1.1356184,91.0,563.0,1.0368325,20.0
173.57,150.6,-2.05,10.24,29.7,-278.53,-13.6,670.0,1.1222781,73.0,648.0,1.018868,12.0,491.0,0.9919192,-4.0,423.0,0.94209355,-26.0,540.0,0.97649187,-13.0,667.0,1.0136778,9.0,728.0,1.0963856,64.0,759.0,1.1311475,88.0,563.0,1.0368325,20.0
173.57,150.6,-2.05,10.24,29.7,-278.53,-13.6,667.0,1.117253,70.0,648.0,1.018868,12.0,491.0,0.9919192,-4.0,423.0,0.94209355,-26.0,536.0,0.9692586,-17.0,667.0,1.0136778,9.0,727.0,1.0948795,63.0,759.0,1.1311475,88.0,561.0,1.0331491,18.0
173.64,150.08,-2.16,9.22,28.67,-275.46,-13.7,666.0,1.1155779,69.0,648.0,1.018868,12.0,491.0,0.9919192,-4.0,423.0,0.94209355,-26.0,536.0,0.9692586,-17.0,664.0,1.0091186,6.0,727.0,1.0948795,63.0,758.0,1.1296573,87.0,561.0,1.0331491,18.0
173.64,150.08,-2.16,9.22,28.67,-275.46,-13.7,662.0,1.1088778,65.0,648.0,1.018868,12.0,491.0,0.9919192,-4.0,423.0,0.94209355,-26.0,536.0,0.9692586,-17.0,664.0,1.0091186,6.0,725.0,1.0918674,61.0,757.0,1.1281669,86.0,561.0,1.0331491,18.0
173.95,150.22,-2.22,8.19,33.79,-277.5,-13.6,662.0,1.1088778,65.0,647.0,1.0172956,11.0,491.0,0.9919192,-4.0,423.0,0.94209355,-26.0,536.0,0.9692586,-17.0,664.0,1.0091186,6.0,724.0,1.0903615,60.0,753.0,1.1222056,82.0,561.0,1.0331491,18.0
173.95,150.22,-2.22,8.19,33.79,-277.5,-13.6,662.0,1.1088778,65.0,648.0,1.018868,12.0,493.0,0.9959596,-2.0,425.0,0.94654787,-24.0,536.0,0.9692586,-17.0,664.0,1.0091186,6.0,724.0,1.0903615,60.0,753.0,1.1222056,82.0,561.0,1.0331491,18.0
173.4,150.24,-2.34,10.24,37.89,-270.34,-13.6,662.0,1.1088778,65.0,648.0,1.018868,12.0,493.0,0.9959596,-2.0,426.0,0.94877505,-23.0,536.0,0.9692586,-17.0,664.0,1.0091186,6.0,724.0,1.0903615,60.0,753.0,1.1222056,82.0,561.0,1.0331491,18.0
173.4,150.24,-2.34,10.24,37.89,-270.34,-13.6,662.0,1.1088778,65.0,648.0,1.018868,12.0,493.0,0.9959596,-2.0,429.0,0.95545655,-20.0,538.0,0.97287524,-15.0,664.0,1.0091186,6.0,724.0,1.0903615,60.0,753.0,1.1222056,82.0,561.0,1.0331491,18.0
172.68,150.06,-2.36,11.26,35.84,-271.36,-13.6,662.0,1.1088778,65.0,648.0,1.018868,12.0,494.0,0.9979798,-1.0,431.0,0.9599109,-18.0,539.0,0.9746835,-14.0,664.0,1.0091186,6.0,724.0,1.0903615,60.0,753.0,1.1222056,82.0,561.0,1.0331491,18.0
172.68,150.06,-2.36,11.26,35.84,-271.36,-13.6,658.0,1.1021775,61.0,646.0,1.0157232,10.0,493.0,0.9959596,-2.0,432.0,0.96213806,-17.0,538.0,0.97287524,-15.0,659.0,1.0015198,1.0,713.0,1.0737952,49.0,746.0,1.1117735,75.0,559.0,1.0294659,16.0
172.78,150.19,-2.39,11.26,34.82,-271.36,-13.5,656.0,1.0988275,59.0,646.0,1.0157232,10.0,493.0,0.9959596,-2.0,432.0,0.96213806,-17.0,538.0,0.97287524,-15.0,658.0,1.0,0.0,712.0,1.0722891,48.0,740.0,1.1028316,69.0,559.0,1.0294659,16.0
172.78,150.19,-2.39,11.26,34.82,-271.36,-13.5,654.0,1.0954773,57.0,646.0,1.0157232,10.0,493.0,0.9959596,-2.0,432.0,0.96213806,-17.0,538.0,0.97287524,-15.0,657.0,0.99848026,-1.0,710.0,1.0692772,46.0,738.0,1.099851,67.0,558.0,1.0276244,15.0
172.78,150.19,-2.39,11.26,34.82,-271.36,-13.5,654.0,1.0954773,57.0,646.0,1.0157232,10.0,493.0,0.9959596,-2.0,432.0,0.96213806,-17.0,538.0,0.97287524,-15.0,655.0,0.9954407,-3.0,707.0,1.064759,43.0,736.0,1.0968703,65.0,557.0,1.0257827,14.0
172.78,150.47,-2.36,13.31,39.94,-279.55,-13.4,653.0,1.0938023,56.0,646.0,1.0157232,10.0,493.0,0.9959596,-2.0,432.0,0.96213806,-17.0,538.0,0.97287524,-15.0,652.0,0.99088144,-6.0,706.0,1.063253,42.0,730.0,1.0879284,59.0,557.0,1.0257827,14.0
