roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.52,137.29,-35.16,152.58,13.31,-211.97,-13.9,544.0,0.91122276,-53.0,668.0,1.0503144,32.0,459.0,0.92727274,-36.0,725.0,1.6146994,276.0,566.0,1.0235082,13.0,674.0,1.0243161,16.0,413.0,0.62198794,-251.0,310.0,0.46199703,-361.0,456.0,0.839779,-87.0
175.52,137.29,-35.16,152.58,13.31,-211.97,-13.9,551.0,0.92294806,-46.0,674.0,1.0597484,38.0,460.0,0.9292929,-35.0,729.0,1.623608,280.0,609.0,1.1012658,56.0,689.0,1.0471125,31.0,413.0,0.62198794,-251.0,311.0,0.46348733,-360.0,456.0,0.839779,-87.0
175.13,136.64,-35.01,158.72,13.31,-214.02,-13.9,556.0,0.9313233,-41.0,676.0,1.062893,40.0,465.0,0.93939394,-30.0,729.0,1.623608,280.0,636.0,1.1500905,83.0,710.0,1.0790274,52.0,416.0,0.62650603,-248.0,313.0,0.46646795,-358.0,456.0,0.839779,-87.0
175.13,136.64,-35.01,158.72,13.31,-214.02,-13.9,575.0,0.9631491,-22.0,690.0,1.0849056,54.0,475.0,0.959596,-20.0,729.0,1.623608,280.0,664.0,1.2007233,111.0,752.0,1.1428572,94.0,418.0,0.6295181,-246.0,316.0,0.4709389,-355.0,471.0,0.8674033,-72.0
177.24,136.74,-34.33,156.67,21.5,-225.28,-13.8,626.0,1.0485762,29.0,710.0,1.1163522,74.0,498.0,1.0060606,3.0,729.0,1.623608,280.0,746.0,1.3490055,193.0,850.0,1.2917933,192.0,427.0,0.6430723,-237.0,327.0,0.48733234,-344.0,475.0,0.8747698,-68.0
177.24,136.74,-34.33,156.67,21.5,-225.28,-13.8,655.0,1.0971525,58.0,703.0,1.105346,67.0,526.0,1.0626262,31.0,687.0,1.5300668,238.0,708.0,1.2802893,155.0,842.0,1.2796353,184.0,434.0,0.65361446,-230.0,331.0,0.49329358,-340.0,478.0,0.8802947,-65.0
178.61,139.52,-23.97,126.98,30.72,-234.5,-13.8,655.0,1.0971525,58.0,690.0,1.0849056,54.0,526.0,1.0626262,31.0,627.0,1.3964366,178.0,666.0,1.20434,113.0,803.0,1.2203647,145.0,434.0,0.65361446,-230.0,331.0,0.49329358,-340.0,478.0,0.8802947,-65.0
178.61,139.52,-23.97,126.98,30.72,-234.5,-13.8,655.0,1.0971525,58.0,690.0,1.0849056,54.0,526.0,1.0626262,31.0,559.0,1.2449889,110.0,664.0,1.2007233,111.0,772.0,1.1732522,114.0,434.0,0.65361446,-230.0,331.0,0.49329358,-340.0,478.0,0.8802947,-65.0
176.82,142.53,-19.81,90.11,-14.34,-217.09,-13.7,649.0,1.0871022,52.0,686.0,1.0786164,50.0,526.0,1.0626262,31.0,535.0,1.1915368,86.0,631.0,1.1410488,78.0,752.0,1.1428572,94.0,434.0,0.65361446,-230.0,331.0,0.49329358,-340.0,478.0,0.8802947,-65.0
176.82,142.53,-19.81,90.11,-14.34,-217.09,-13.7,634.0,1.0619766,37.0,674.0,1.0597484,38.0,524.0,1.0585859,29.0,510.0,1.1358575,61.0,609.0,1.1012658,56.0,746.0,1.1337386,88.0,434.0,0.65361446,-230.0,331.0,0.49329358,-340.0,478.0,0.8802947,-65.0
-179.38,144.99,-14.3,69.63,-8.19,-247.81,-13.8,634.0,1.0619766,37.0,674.0,1.0597484,38.0,524.0,1.0585859,29.0,510.0,1.1358575,61.0,609.0,1.1012658,56.0,746.0,1.1337386,88.0,540.0,0.813253,-124.0,462.0,0.6885246,-209.0,481.0,0.8858195,-62.0
-179.38,144.99,-14.3,69.63,-8.19,-247.81,-13.8,634.0,1.0619766,37.0,674.0,1.0597484,38.0,524.0,1.0585859,29.0,510.0,1.1358575,61.0,609.0,1.1012658,56.0,746.0,1.1337386,88.0,605.0,0.91114455,-59.0,555.0,0.8271237,-116.0,524.0,0.9650092,-19.0
-179.38,144.99,-14.3,69.63,-8.19,-247.81,-13.8,634.0,1.0619766,37.0,674.0,1.0597484,38.0,524.0,1.0585859,29.0,510.0,1.1358575,61.0,609.0,1.1012658,56.0,746.0,1.1337386,88.0,644.0,0.9698795,-20.0,623.0,0.92846495,-48.0,548.0,1.0092081,5.0
178.95,147.89,-9.63,45.06,10.24,-263.17,-13.8,634.0,1.0619766,37.0,674.0,1.0597484,38.0,524.0,1.0585859,29.0,510.0,1.1358575,61.0,609.0,1.1012658,56.0,746.0,1.1337386,88.0,686.0,1.0331326,22.0,672.0,1.0014904,1.0,558.0,1.0276244,15.0
174.9,148.3,-6.93,38.91,22.53,-283.65,-13.8,613.0,1.0268006,16.0,658.0,1.0345912,22.0,491.0,0.9919192,-4.0,417.0,0.9287305,-32.0,556.0,1.005425,3.0,692.0,1.0516717,34.0,697.0,1.0496988,33.0,695.0,1.0357676,24.0,560.0,1.0313076,17.0
174.9,148.3,-6.93,38.91,22.53,-283.65,-13.8,607.0,1.0167505,10.0,644.0,1.0125786,8.0,482.0,0.97373736,-13.0,401.0,0.8930958,-48.0,541.0,0.97830015,-12.0,679.0,1.031915,21.0,697.0,1.0496988,33.0,695.0,1.0357676,24.0,560.0,1.0313076,17.0
174.9,148.3,-6.93,38.91,22.53,-283.65,-13.8,604.0,1.0117253,7.0,638.0,1.0031446,2.0,480.0,0.969697,-15.0,388.0,0.86414254,-61.0,535.0,0.96745026,-18.0,676.0,1.0273557,18.0,697.0,1.0496988,33.0,695.0,1.0357676,24.0,557.0,1.0257827,14.0
