roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.22,147.51,-8.0,38.91,39.94,-262.14,-13.4,660.0,1.1055276,63.0,645.0,1.014151,9.0,507.0,1.0242424,12.0,483.0,1.0757239,34.0,554.0,1.0018083,1.0,641.0,0.9741641,-17.0,682.0,1.0271084,18.0,658.0,0.9806259,-13.0,545.0,1.0036832,2.0
171.23,147.35,-8.4,39.94,44.03,-271.36,-13.3,660.0,1.1055276,63.0,645.0,1.014151,9.0,507.0,1.0242424,12.0,483.0,1.0757239,34.0,554.0,1.0018083,1.0,641.0,0.9741641,-17.0,679.0,1.0225904,15.0,642.0,0.9567809,-29.0,542.0,0.9981584,-1.0
171.23,147.35,-8.4,39.94,44.03,-271.36,-13.3,660.0,1.1055276,63.0,645.0,1.014151,9.0,507.0,1.0242424,12.0,483.0,1.0757239,34.0,554.0,1.0018083,1.0,641.0,0.9741641,-17.0,678.0,1.0210843,14.0,629.0,0.93740684,-42.0,539.0,0.9926335,-4.0
170.95,147.37,-8.7,44.03,45.06,-267.26,-13.3,660.0,1.1055276,63.0,645.0,1.014151,9.0,507.0,1.0242424,12.0,483.0,1.0757239,34.0,554.0,1.0018083,1.0,641.0,0.9741641,-17.0,666.0,1.0030121,2.0,618.0,0.9210134,-53.0,538.0,0.9907919,-5.0
170.95,147.37,-8.7,44.03,45.06,-267.26,-13.3,660.0,1.1055276,63.0,645.0,1.014151,9.0,507.0,1.0242424,12.0,483.0,1.0757239,34.0,554.0,1.0018083,1.0,641.0,0.9741641,-17.0,660.0,0.9939759,-4.0,597.0,0.88971686,-74.0,536.0,0.98710865,-7.0
170.77,147.4,-9.04,40.96,44.03,-264.19,-13.4,666.0,1.1155779,69.0,647.0,1.0172956,11.0,517.0,1.0444444,22.0,493.0,1.0979955,44.0,564.0,1.0198915,11.0,646.0,0.98176295,-12.0,660.0,0.9939759,-4.0,597.0,0.88971686,-74.0,536.0,0.98710865,-7.0
170.77,147.4,-9.04,40.96,44.03,-264.19,-13.4,666.0,1.1155779,69.0,652.0,1.0251572,16.0,517.0,1.0444444,22.0,499.0,1.1113585,50.0,570.0,1.0307415,17.0,647.0,0.9832827,-11.0,660.0,0.9939759,-4.0,597.0,0.88971686,-74.0,536.0,0.98710865,-7.0
170.49,147.33,-9.58,46.08,47.1,-272.38,-13.5,669.0,1.120603,72.0,652.0,1.0251572,16.0,518.0,1.0464647,23.0,500.0,1.1135857,51.0,572.0,1.034358,19.0,648.0,0.9848024,-10.0,660.0,0.9939759,-4.0,597.0,0.88971686,-74.0,536.0,0.98710865,-7.0
170.49,147.33,-9.58,46.08,47.1,-272.38,-13.5,669.0,1.120603,72.0,653.0,1.0267296,17.0,518.0,1.0464647,23.0,506.0,1.1269488,57.0,573.0,1.0361663,20.0,648.0,0.9848024,-10.0,660.0,0.9939759,-4.0,597.0,0.88971686,-74.0,536.0,0.98710865,-7.0
170.14,147.08,-10.62,49.15,39.94,-266.24,-13.3,670.0,1.1222781,73.0,654.0,1.0283018,18.0,521.0,1.0525253,26.0,506.0,1.1269488,57.0,576.0,1.0415913,23.0,650.0,0.98784196,-8.0,646.0,0.97289157,-18.0,578.0,0.8614009,-93.0,534.0,0.98342544,-9.0
170.14,147.08,-10.62,49.15,39.94,-266.24,-13.3,670.0,1.1222781,73.0,654.0,1.0283018,18.0,521.0,1.0525253,26.0,506.0,1.1269488,57.0,576.0,1.0415913,23.0,650.0,0.98784196,-8.0,645.0,0.97138554,-19.0,574.0,0.85543966,-97.0,531.0,0.97790056,-12.0
170.55,147.43,-11.79,64.51,49.15,-310.27,-13.3,670.0,1.1222781,73.0,654.0,1.0283018,18.0,521.0,1.0525253,26.0,506.0,1.1269488,57.0,576.0,1.0415913,23.0,650.0,0.98784196,-8.0,641.0,0.9653614,-23.0,573.0,0.8539493,-98.0,529.0,0.9742173,-14.0
170.55,147.43,-11.79,64.51,49.15,-310.27,-13.3,669.0,1.120603,72.0,654.0,1.0283018,18.0,521.0,1.0525253,26.0,506.0,1.1269488,57.0,576.0,1.0415913,23.0,650.0,0.98784196,-8.0,640.0,0.96385545,-24.0,569.0,0.84798807,-102.0,529.0,0.9742173,-14.0
170.26,148.13,-15.07,66.56,51.2,-264.19,-13.5,667.0,1.117253,70.0,652.0,1.0251572,16.0,521.0,1.0525253,26.0,500.0,1.1135857,51.0,576.0,1.0415913,23.0,650.0,0.98784196,-8.0,640.0,0.96385545,-24.0,566.0,0.8435171,-105.0,527.0,0.9705341,-16.0
170.26,148.13,-15.07,66.56,51.2,-264.19,-13.5,667.0,1.117253,70.0,652.0,1.0251572,16.0,525.0,1.060606,30.0,500.0,1.1135857,51.0,580.0,1.0488245,27.0,650.0,0.98784196,-8.0,640.0,0.96385545,-24.0,566.0,0.8435171,-105.0,527.0,0.9705341,-16.0
170.26,148.13,-15.07,66.56,51.2,-264.19,-13.5,667.0,1.117253,70.0,652.0,1.0251572,16.0,526.0,1.0626262,31.0,500.0,1.1135857,51.0,582.0,1.0524412,29.0,652.0,0.99088144,-6.0,641.0,0.9653614,-23.0,566.0,0.8435171,-105.0,527.0,0.9705341,-16.0
169.7,148.78,-15.79,73.73,57.34,-262.14,-13.3,667.0,1.117253,70.0,652.0,1.0251572,16.0,530.0,1.0707071,35.0,500.0,1.1135857,51.0,583.0,1.0542495,30.0,654.0,0.993921,-4.0,641.0,0.9653614,-23.0,566.0,0.8435171,-105.0,527.0,0.9705341,-16.0
169.7,148.78,-15.79,73.73,57.34,-262.14,-13.3,667.0,1.117253,70.0,652.0,1.0251572,16.0,538.0,1.0868686,43.0,500.0,1.1135857,51.0,584.0,1.0560578,31.0,657.0,0.99848026,-1.0,641.0,0.9653614,-23.0,566.0,0.8435171,-105.0,527.0,0.9705341,-16.0
169.44,150.47,-16.28,76.8,51.2,-260.1,-13.3,615.0,1.0301508,18.0,600.0,0.9433962,-36.0,556.0,1.1232324,61.0,451.0,1.0044544,2.0,590.0,1.0669078,37.0,658.0,1.0,0.0,640.0,0.96385545,-24.0,477.0,0.71087927,-194.0,504.0,0.9281768,-39.0
169.44,150.47,-16.28,76.8,51.2,-260.1,-13.3,615.0,1.0301508,18.0,582.0,0.9150943,-54.0,556.0,1.1232324,61.0,422.0,0.93986636,-27.0,590.0,1.0669078,37.0,658.0,1.0,0.0,637.0,0.95933735,-27.0,422.0,0.6289121,-249.0,490.0,0.9023941,-53.0
169.07,153.55,-16.85,78.85,58.37,-257.02,-13.4,608.0,1.0184255,11.0,582.0,0.9150943,-54.0,556.0,1.1232324,61.0,421.0,0.9376392,-28.0,590.0,1.0669078,37.0,658.0,1.0,0.0,631.0,0.95030123,-33.0,359.0,0.5350224,-312.0,481.0,0.8858195,-62.0
169.07,153.55,-16.85,78.85,58.37,-257.02,-13.4,606.0,1.0150753,9.0,582.0,0.9150943,-54.0,556.0,1.1232324,61.0,420.0,0.93541205,-29.0,590.0,1.0669078,37.0,658.0,1.0,0.0,630.0,0.9487952,-34.0,331.0,0.49329358,-340.0,475.0,0.8747698,-68.0
167.84,156.56,-17.25,82.94,62.46,-254.98,-13.5,606.0,1.0150753,9.0,582.0,0.9150943,-54.0,556.0,1.1232324,61.0,414.0,0.922049,-35.0,590.0,1.0669078,37.0,658.0,1.0,0.0,628.0,0.94578314,-36.0,330.0,0.4918033,-341.0,475.0,0.8747698,-68.0
167.84,156.56,-17.25,82.94,62.46,-254.98,-13.5,606.0,1.0150753,9.0,589.0,0.9261006,-47.0,613.0,1.2383839,118.0,414.0,0.922049,-35.0,631.0,1.1410488,78.0,676.0,1.0273557,18.0,630.0,0.9487952,-34.0,331.0,0.49329358,-340.0,476.0,0.8766114,-67.0
166.9,159.67,-17.3,84.99,69.63,-243.71,-13.6,606.0,1.0150753,9.0,591.0,0.9292453,-45.0,637.0,1.2868687,142.0,414.0,0.922049,-35.0,668.0,1.2079566,115.0,707.0,1.0744681,49.0,631.0,0.95030123,-33.0,335.0,0.49925485,-336.0,481.0,0.8858195,-62.0
166.9,159.67,-17.3,84.99,69.63,-243.71,-13.6,606.0,1.0150753,9.0,594.0,0.9339623,-42.0,637.0,1.2868687,142.0,414.0,0.922049,-35.0,668.0,1.2079566,115.0,726.0,1.1033435,68.0,636.0,0.9578313,-28.0,359.0,0.5350224,-312.0,485.0,0.89318603,-58.0
166.57,161.39,-17.91,95.23,19.46,-259.07,-13.3,606.0,1.0150753,9.0,600.0,0.9433962,-36.0,637.0,1.2868687,142.0,414.0,0.922049,-35.0,668.0,1.2079566,115.0,732.0,1.112462,74.0,637.0,0.95933735,-27.0,385.0,0.57377046,-286.0,490.0,0.9023941,-53.0
166.57,161.39,-17.91,95.23,19.46,-259.07,-13.3,608.0,1.0184255,11.0,600.0,0.9433962,-36.0,624.0,1.260606,129.0,386.0,0.8596882,-63.0,644.0,1.164557,91.0,726.0,1.1033435,68.0,640.0,0.96385545,-24.0,408.0,0.60804766,-263.0,492.0,0.9060773,-51.0
171.07,160.71,-18.84,91.14,39.94,-256.0,-13.4,608.0,1.0184255,11.0,600.0,0.9433962,-36.0,613.0,1.2383839,118.0,386.0,0.8596882,-63.0,631.0,1.1410488,78.0,712.0,1.0820669,54.0,640.0,0.96385545,-24.0,408.0,0.60804766,-263.0,492.0,0.9060773,-51.0
171.07,160.71,-18.84,91.14,39.94,-256.0,-13.4,608.0,1.0184255,11.0,600.0,0.9433962,-36.0,599.0,1.210101,104.0,386.0,0.8596882,-63.0,627.0,1.1338155,74.0,710.0,1.0790274,52.0,640.0,0.96385545,-24.0,408.0,0.60804766,-263.0,492.0,0.9060773,-51.0
171.57,156.22,-13.52,90.11,16.38,-293.89,-13.4,608.0,1.0184255,11.0,600.0,0.9433962,-36.0,546.0,1.1030303,51.0,386.0,0.8596882,-63.0,623.0,1.1265823,70.0,710.0,1.0790274,52.0,640.0,0.96385545,-24.0,408.0,0.60804766,-263.0,492.0,0.9060773,-51.0
171.57,156.22,-13.52,90.11,16.38,-293.89,-13.4,608.0,1.0184255,11.0,600.0,0.9433962,-36.0,546.0,1.1030303,51.0,386.0,0.8596882,-63.0,585.0,1.0578662,32.0,699.0,1.06231,41.0,640.0,0.96385545,-24.0,408.0,0.60804766,-263.0,492.0,0.9060773,-51.0
172.87,150.48,-9.0,49.15,34.82,-236.54,-13.4,615.0,1.0301508,18.0,608.0,0.9559748,-28.0,546.0,1.1030303,51.0,396.0,0.8819599,-53.0,585.0,1.0578662,32.0,699.0,1.06231,41.0,659.0,0.9924699,-5.0,477.0,0.71087927,-194.0,506.0,0.93186,-37.0
172.87,150.48,-9.0,49.15,34.82,-236.54,-13.4,615.0,1.0301508,18.0,638.0,1.0031446,2.0,546.0,1.1030303,51.0,396.0,0.8819599,-53.0,585.0,1.0578662,32.0,699.0,1.06231,41.0,668.0,1.0060241,4.0,560.0,0.83457524,-111.0,535.0,0.98526704,-8.0
171.54,146.45,-8.86,39.94,4.1,-275.46,-13.5,615.0,1.0301508,18.0,638.0,1.0031446,2.0,546.0,1.1030303,51.0,396.0,0.8819599,-53.0,585.0,1.0578662,32.0,699.0,1.06231,41.0,668.0,1.0060241,4.0,612.0,0.9120715,-59.0,547.0,1.0073665,4.0
171.54,146.45,-8.86,39.94,4.1,-275.46,-13.5,615.0,1.0301508,18.0,638.0,1.0031446,2.0,546.0,1.1030303,51.0,396.0,0.8819599,-53.0,585.0,1.0578662,32.0,699.0,1.06231,41.0,669.0,1.0075301,5.0,625.0,0.9314456,-46.0,547.0,1.0073665,4.0
173.02,142.85,-7.32,30.72,45.06,-266.24,-13.3,612.0,1.0251256,15.0,637.0,1.0015724,1.0,517.0,1.0444444,22.0,392.0,0.8730512,-57.0,560.0,1.0126582,7.0,674.0,1.0243161,16.0,670.0,1.0090362,6.0,631.0,0.9403875,-40.0,548.0,1.0092081,5.0
173.02,142.85,-7.32,30.72,45.06,-266.24,-13.3,606.0,1.0150753,9.0,629.0,0.9889937,-7.0,510.0,1.030303,15.0,391.0,0.87082404,-58.0,549.0,0.99276674,-4.0,674.0,1.0243161,16.0,670.0,1.0090362,6.0,631.0,0.9403875,-40.0,548.0,1.0092081,5.0
170.93,142.67,-7.12,26.62,66.56,-262.14,-13.5,606.0,1.0150753,9.0,627.0,0.9858491,-9.0,506.0,1.0222223,11.0,383.0,0.85300666,-66.0,545.0,0.9855335,-8.0,667.0,1.0136778,9.0,670.0,1.0090362,6.0,631.0,0.9403875,-40.0,547.0,1.0073665,4.0
170.93,142.67,-7.12,26.62,66.56,-262.14,-13.5,606.0,1.0150753,9.0,627.0,0.9858491,-9.0,500.0,1.010101,5.0,383.0,0.85300666,-66.0,544.0,0.98372513,-9.0,667.0,1.0136778,9.0,670.0,1.0090362,6.0,631.0,0.9403875,-40.0,547.0,1.0073665,4.0
170.93,142.67,-7.12,26.62,66.56,-262.14,-13.5,604.0,1.0117253,7.0,626.0,0.9842767,-10.0,498.0,1.0060606,3.0,383.0,0.85300666,-66.0,535.0,0.96745026,-18.0,663.0,1.0075988,5.0,670.0,1.0090362,6.0,631.0,0.9403875,-40.0,547.0,1.0073665,4.0
168.97,143.4,-6.59,33.79,57.34,-279.55,-13.5,604.0,1.0117253,7.0,626.0,0.9842767,-10.0,498.0,1.0060606,3.0,383.0,0.85300666,-66.0,535.0,0.96745026,-18.0,663.0,1.0075988,5.0,675.0,1.0165663,11.0,657.0,0.97913563,-14.0,548.0,1.0092081,5.0
