roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.1,145.72,-11.9,58.37,43.01,-264.19,-13.8,627.0,1.0502512,30.0,661.0,1.0393082,25.0,518.0,1.0464647,23.0,495.0,1.1024499,46.0,577.0,1.0433997,24.0,676.0,1.0273557,18.0,684.0,1.0301205,20.0,699.0,1.0417287,28.0,562.0,1.0349908,19.0
170.81,145.74,-12.07,58.37,40.96,-264.19,-13.9,627.0,1.0502512,30.0,661.0,1.0393082,25.0,517.0,1.0444444,22.0,495.0,1.1024499,46.0,577.0,1.0433997,24.0,676.0,1.0273557,18.0,684.0,1.0301205,20.0,698.0,1.0402385,27.0,562.0,1.0349908,19.0
170.81,145.74,-12.07,58.37,40.96,-264.19,-13.9,628.0,1.0519263,31.0,661.0,1.0393082,25.0,518.0,1.0464647,23.0,495.0,1.1024499,46.0,578.0,1.045208,25.0,678.0,1.0303952,20.0,685.0,1.0316265,21.0,698.0,1.0402385,27.0,562.0,1.0349908,19.0
170.81,145.69,-12.41,56.32,45.06,-262.14,-14.0,628.0,1.0519263,31.0,664.0,1.0440252,28.0,520.0,1.050505,25.0,495.0,1.1024499,46.0,579.0,1.0470163,26.0,678.0,1.0303952,20.0,685.0,1.0316265,21.0,698.0,1.0402385,27.0,562.0,1.0349908,19.0
170.81,145.69,-12.41,56.32,45.06,-262.14,-14.0,629.0,1.0536014,32.0,665.0,1.0455974,29.0,520.0,1.050505,25.0,496.0,1.1046771,47.0,580.0,1.0488245,27.0,680.0,1.0334346,22.0,685.0,1.0316265,21.0,698.0,1.0402385,27.0,563.0,1.0368325,20.0
169.51,147.4,-17.95,56.32,59.39,-203.78,-13.8,629.0,1.0536014,32.0,665.0,1.0455974,29.0,522.0,1.0545454,27.0,496.0,1.1046771,47.0,580.0,1.0488245,27.0,680.0,1.0334346,22.0,685.0,1.0316265,21.0,698.0,1.0402385,27.0,563.0,1.0368325,20.0
169.51,147.4,-17.95,56.32,59.39,-203.78,-13.8,628.0,1.0519263,31.0,661.0,1.0393082,25.0,524.0,1.0585859,29.0,495.0,1.1024499,46.0,578.0,1.045208,25.0,678.0,1.0303952,20.0,687.0,1.0346385,23.0,690.0,1.0283159,19.0,562.0,1.0349908,19.0
167.91,147.54,-18.69,115.71,70.66,-260.1,-13.8,626.0,1.0485762,29.0,658.0,1.0345912,22.0,524.0,1.0585859,29.0,485.0,1.0801781,36.0,572.0,1.034358,19.0,673.0,1.0227964,15.0,687.0,1.0346385,23.0,687.0,1.023845,16.0,560.0,1.0313076,17.0
167.91,147.54,-18.69,115.71,70.66,-260.1,-13.8,610.0,1.0217756,13.0,651.0,1.023585,15.0,524.0,1.0585859,29.0,467.0,1.0400891,18.0,567.0,1.0253165,14.0,667.0,1.0136778,9.0,687.0,1.0346385,23.0,683.0,1.0178838,12.0,559.0,1.0294659,16.0
167.56,153.07,-26.73,121.86,35.84,-244.74,-14.0,593.0,0.99329984,-4.0,639.0,1.004717,3.0,524.0,1.0585859,29.0,453.0,1.0089086,4.0,567.0,1.0253165,14.0,654.0,0.993921,-4.0,687.0,1.0346385,23.0,674.0,1.004471,3.0,559.0,1.0294659,16.0
167.56,153.07,-26.73,121.86,35.84,-244.74,-14.0,556.0,0.9313233,-41.0,618.0,0.9716981,-18.0,524.0,1.0585859,29.0,417.0,0.9287305,-32.0,565.0,1.0216998,12.0,654.0,0.993921,-4.0,687.0,1.0346385,23.0,616.0,0.91803277,-55.0,553.0,1.0184162,10.0
168.86,154.88,-31.46,137.22,31.74,-229.38,-13.9,556.0,0.9313233,-41.0,618.0,0.9716981,-18.0,524.0,1.0585859,29.0,417.0,0.9287305,-32.0,565.0,1.0216998,12.0,654.0,0.993921,-4.0,690.0,1.0391567,26.0,616.0,0.91803277,-55.0,553.0,1.0184162,10.0
168.86,154.88,-31.46,137.22,31.74,-229.38,-13.9,556.0,0.9313233,-41.0,618.0,0.9716981,-18.0,532.0,1.0747474,37.0,417.0,0.9287305,-32.0,565.0,1.0216998,12.0,654.0,0.993921,-4.0,698.0,1.0512048,34.0,616.0,0.91803277,-55.0,553.0,1.0184162,10.0
168.86,154.88,-31.46,137.22,31.74,-229.38,-13.9,556.0,0.9313233,-41.0,618.0,0.9716981,-18.0,557.0,1.1252525,62.0,417.0,0.9287305,-32.0,565.0,1.0216998,12.0,654.0,0.993921,-4.0,701.0,1.0557228,37.0,616.0,0.91803277,-55.0,553.0,1.0184162,10.0
170.05,156.71,-34.84,150.53,34.82,-212.99,-13.9,556.0,0.9313233,-41.0,618.0,0.9716981,-18.0,558.0,1.1272727,63.0,417.0,0.9287305,-32.0,565.0,1.0216998,12.0,654.0,0.993921,-4.0,722.0,1.0873494,58.0,616.0,0.91803277,-55.0,553.0,1.0184162,10.0
170.05,156.71,-34.84,150.53,34.82,-212.99,-13.9,525.0,0.879397,-72.0,604.0,0.9496855,-32.0,560.0,1.1313131,65.0,305.0,0.6792873,-144.0,567.0,1.0253165,14.0,654.0,0.993921,-4.0,725.0,1.0918674,61.0,540.0,0.804769,-131.0,555.0,1.0220995,12.0
169.84,157.12,-37.14,158.72,36.86,-202.75,-13.9,523.0,0.8760469,-74.0,602.0,0.9465409,-34.0,560.0,1.1313131,65.0,303.0,0.67483294,-146.0,563.0,1.0180832,10.0,654.0,0.993921,-4.0,725.0,1.0918674,61.0,540.0,0.804769,-131.0,555.0,1.0220995,12.0
169.84,157.12,-37.14,158.72,36.86,-202.75,-13.9,522.0,0.8743719,-75.0,601.0,0.9449686,-35.0,557.0,1.1252525,62.0,297.0,0.66146994,-152.0,563.0,1.0180832,10.0,654.0,0.993921,-4.0,725.0,1.0918674,61.0,540.0,0.804769,-131.0,555.0,1.0220995,12.0
169.98,156.26,-37.91,162.82,31.74,-200.7,-13.8,521.0,0.8726968,-76.0,601.0,0.9449686,-35.0,557.0,1.1252525,62.0,297.0,0.66146994,-152.0,563.0,1.0180832,10.0,654.0,0.993921,-4.0,705.0,1.061747,41.0,538.0,0.8017884,-133.0,552.0,1.0165746,9.0
169.98,156.26,-37.91,162.82,31.74,-200.7,-13.8,521.0,0.8726968,-76.0,601.0,0.9449686,-35.0,557.0,1.1252525,62.0,297.0,0.66146994,-152.0,563.0,1.0180832,10.0,654.0,0.993921,-4.0,701.0,1.0557228,37.0,536.0,0.79880774,-135.0,552.0,1.0165746,9.0
170.22,155.38,-38.26,167.94,44.03,-208.9,-13.9,522.0,0.8743719,-75.0,602.0,0.9465409,-34.0,560.0,1.1313131,65.0,303.0,0.67483294,-146.0,566.0,1.0235082,13.0,654.0,0.993921,-4.0,701.0,1.0557228,37.0,538.0,0.8017884,-133.0,554.0,1.0202578,11.0
170.22,155.38,-38.26,167.94,44.03,-208.9,-13.9,523.0,0.8760469,-74.0,604.0,0.9496855,-32.0,562.0,1.1353536,67.0,305.0,0.6792873,-144.0,567.0,1.0253165,14.0,673.0,1.0227964,15.0,701.0,1.0557228,37.0,540.0,0.804769,-131.0,555.0,1.0220995,12.0
171.3,151.71,-30.23,163.84,18.43,-259.07,-13.9,525.0,0.879397,-72.0,628.0,0.9874214,-8.0,562.0,1.1353536,67.0,321.0,0.7149221,-128.0,578.0,1.045208,25.0,678.0,1.0303952,20.0,701.0,1.0557228,37.0,585.0,0.8718331,-86.0,559.0,1.0294659,16.0
171.3,151.71,-30.23,163.84,18.43,-259.07,-13.9,619.0,1.0368509,22.0,686.0,1.0786164,50.0,562.0,1.1353536,67.0,465.0,1.0356348,16.0,606.0,1.0958408,53.0,730.0,1.1094224,72.0,701.0,1.0557228,37.0,591.0,0.880775,-80.0,562.0,1.0349908,19.0
172.74,146.53,-22.94,130.05,-1.02,-204.8,-13.8,621.0,1.040201,24.0,668.0,1.0503144,32.0,560.0,1.1313131,65.0,448.0,0.9977728,-1.0,632.0,1.1428572,79.0,713.0,1.0835866,55.0,705.0,1.061747,41.0,596.0,0.8882265,-75.0,566.0,1.0423573,23.0
172.74,146.53,-22.94,130.05,-1.02,-204.8,-13.8,615.0,1.0301508,18.0,668.0,1.0503144,32.0,557.0,1.1252525,62.0,448.0,0.9977728,-1.0,585.0,1.0578662,32.0,713.0,1.0835866,55.0,705.0,1.061747,41.0,596.0,0.8882265,-75.0,566.0,1.0423573,23.0
175.34,142.32,-21.39,95.23,28.67,-230.4,-13.9,615.0,1.0301508,18.0,660.0,1.0377358,24.0,554.0,1.1191919,59.0,427.0,0.95100224,-22.0,585.0,1.0578662,32.0,698.0,1.0607903,40.0,705.0,1.061747,41.0,596.0,0.8882265,-75.0,566.0,1.0423573,23.0
175.34,142.32,-21.39,95.23,28.67,-230.4,-13.9,604.0,1.0117253,7.0,646.0,1.0157232,10.0,544.0,1.0989898,49.0,418.0,0.9309577,-31.0,578.0,1.045208,25.0,691.0,1.050152,33.0,705.0,1.061747,41.0,596.0,0.8882265,-75.0,566.0,1.0423573,23.0
174.44,140.91,-18.02,78.85,54.27,-252.93,-13.9,591.0,0.98994976,-6.0,640.0,1.0062894,4.0,541.0,1.0929292,46.0,406.0,0.9042316,-43.0,566.0,1.0235082,13.0,683.0,1.0379939,25.0,705.0,1.061747,41.0,596.0,0.8882265,-75.0,566.0,1.0423573,23.0
