roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.15,147.32,-17.63,97.28,46.08,-267.26,-14.1,630.0,1.0552764,33.0,685.0,1.077044,49.0,538.0,1.0868686,43.0,529.0,1.1781737,80.0,614.0,1.1103075,61.0,706.0,1.0729483,48.0,685.0,1.0316265,21.0,591.0,0.880775,-80.0,579.0,1.0662984,36.0
171.15,147.32,-17.63,97.28,46.08,-267.26,-14.1,622.0,1.0418761,25.0,680.0,1.0691824,44.0,537.0,1.0848485,42.0,526.0,1.1714922,77.0,613.0,1.108499,60.0,703.0,1.068389,45.0,685.0,1.0316265,21.0,591.0,0.880775,-80.0,579.0,1.0662984,36.0
172.14,147.5,-22.3,105.47,45.06,-237.57,-14.2,615.0,1.0301508,18.0,672.0,1.0566038,36.0,531.0,1.0727273,36.0,513.0,1.142539,64.0,602.0,1.0886075,49.0,702.0,1.0668693,44.0,685.0,1.0316265,21.0,591.0,0.880775,-80.0,579.0,1.0662984,36.0
172.14,147.5,-22.3,105.47,45.06,-237.57,-14.2,589.0,0.9865997,-8.0,668.0,1.0503144,32.0,531.0,1.0727273,36.0,511.0,1.1380847,62.0,600.0,1.084991,47.0,682.0,1.0364741,24.0,685.0,1.0316265,21.0,591.0,0.880775,-80.0,579.0,1.0662984,36.0
173.49,148.29,-30.69,133.12,48.13,-236.54,-14.0,589.0,0.9865997,-8.0,668.0,1.0503144,32.0,531.0,1.0727273,36.0,511.0,1.1380847,62.0,600.0,1.084991,47.0,682.0,1.0364741,24.0,686.0,1.0331326,22.0,594.0,0.8852459,-77.0,580.0,1.0681399,37.0
173.49,148.29,-30.69,133.12,48.13,-236.54,-14.0,589.0,0.9865997,-8.0,668.0,1.0503144,32.0,531.0,1.0727273,36.0,511.0,1.1380847,62.0,600.0,1.084991,47.0,682.0,1.0364741,24.0,688.0,1.0361446,24.0,598.0,0.89120716,-73.0,591.0,1.0883977,48.0
172.9,148.85,-36.57,145.41,25.6,-221.18,-14.1,589.0,0.9865997,-8.0,668.0,1.0503144,32.0,531.0,1.0727273,36.0,511.0,1.1380847,62.0,600.0,1.084991,47.0,682.0,1.0364741,24.0,698.0,1.0512048,34.0,607.0,0.90462,-64.0,594.0,1.0939226,51.0
172.9,148.85,-36.57,145.41,25.6,-221.18,-14.1,589.0,0.9865997,-8.0,668.0,1.0503144,32.0,531.0,1.0727273,36.0,511.0,1.1380847,62.0,600.0,1.084991,47.0,682.0,1.0364741,24.0,709.0,1.0677711,45.0,640.0,0.9538003,-31.0,599.0,1.1031307,56.0
174.21,147.92,-39.87,162.82,7.17,-203.78,-14.2,451.0,0.7554439,-146.0,589.0,0.9261006,-47.0,369.0,0.74545455,-126.0,416.0,0.92650336,-33.0,396.0,0.716094,-157.0,532.0,0.80851066,-126.0,723.0,1.0888554,59.0,626.0,0.9329359,-45.0,595.0,1.0957643,52.0
174.21,147.92,-39.87,162.82,7.17,-203.78,-14.2,433.0,0.72529316,-164.0,577.0,0.9072327,-59.0,352.0,0.7111111,-143.0,386.0,0.8596882,-63.0,357.0,0.6455696,-196.0,493.0,0.7492401,-165.0,723.0,1.0888554,59.0,608.0,0.9061103,-63.0,595.0,1.0957643,52.0
176.4,146.25,-41.88,175.1,9.22,-196.61,-14.2,430.0,0.720268,-167.0,577.0,0.9072327,-59.0,352.0,0.7111111,-143.0,359.0,0.7995546,-90.0,357.0,0.6455696,-196.0,493.0,0.7492401,-165.0,723.0,1.0888554,59.0,607.0,0.90462,-64.0,594.0,1.0939226,51.0
176.4,146.25,-41.88,175.1,9.22,-196.61,-14.2,430.0,0.720268,-167.0,577.0,0.9072327,-59.0,352.0,0.7111111,-143.0,359.0,0.7995546,-90.0,357.0,0.6455696,-196.0,493.0,0.7492401,-165.0,698.0,1.0512048,34.0,594.0,0.8852459,-77.0,587.0,1.0810313,44.0
176.4,146.25,-41.88,175.1,9.22,-196.61,-14.2,430.0,0.720268,-167.0,577.0,0.9072327,-59.0,352.0,0.7111111,-143.0,359.0,0.7995546,-90.0,357.0,0.6455696,-196.0,493.0,0.7492401,-165.0,696.0,1.0481927,32.0,586.0,0.8733234,-85.0,580.0,1.0681399,37.0
176.86,145.43,-42.86,178.18,8.19,-196.61,-14.2,433.0,0.72529316,-164.0,584.0,0.918239,-52.0,367.0,0.7414141,-128.0,386.0,0.8596882,-63.0,384.0,0.69439423,-169.0,493.0,0.7492401,-165.0,696.0,1.0481927,32.0,586.0,0.8733234,-85.0,580.0,1.0681399,37.0
178.13,144.44,-38.64,174.08,-7.17,-215.04,-14.1,451.0,0.7554439,-146.0,589.0,0.9261006,-47.0,369.0,0.74545455,-126.0,410.0,0.9131403,-39.0,396.0,0.716094,-157.0,532.0,0.80851066,-126.0,696.0,1.0481927,32.0,586.0,0.8733234,-85.0,580.0,1.0681399,37.0
178.13,144.44,-38.64,174.08,-7.17,-215.04,-14.1,481.0,0.8056951,-116.0,623.0,0.9795597,-13.0,436.0,0.88080806,-59.0,416.0,0.92650336,-33.0,515.0,0.9312839,-38.0,607.0,0.9224924,-51.0,696.0,1.0481927,32.0,586.0,0.8733234,-85.0,580.0,1.0681399,37.0
179.38,145.59,-23.58,149.5,6.14,-212.99,-14.0,606.0,1.0150753,9.0,702.0,1.1037736,66.0,550.0,1.1111112,55.0,517.0,1.1514477,68.0,667.0,1.2061483,114.0,750.0,1.1398176,92.0,696.0,1.0481927,32.0,586.0,0.8733234,-85.0,580.0,1.0681399,37.0
179.38,145.59,-23.58,149.5,6.14,-212.99,-14.0,637.0,1.0670017,40.0,695.0,1.0927672,59.0,551.0,1.1131313,56.0,518.0,1.1536748,69.0,656.0,1.1862568,103.0,755.0,1.1474165,97.0,689.0,1.0376506,25.0,566.0,0.8435171,-105.0,575.0,1.0589318,32.0
179.38,145.59,-23.58,149.5,6.14,-212.99,-14.0,637.0,1.0670017,40.0,694.0,1.091195,58.0,551.0,1.1131313,56.0,511.0,1.1380847,62.0,654.0,1.1826402,101.0,744.0,1.130699,86.0,689.0,1.0376506,25.0,566.0,0.8435171,-105.0,571.0,1.0515654,28.0
177.57,146.72,-24.01,110.59,13.31,-236.54,-14.0,632.0,1.0586264,35.0,692.0,1.0880504,56.0,551.0,1.1131313,56.0,511.0,1.1380847,62.0,652.0,1.1790235,99.0,741.0,1.1261398,83.0,688.0,1.0361446,24.0,560.0,0.83457524,-111.0,571.0,1.0515654,28.0
177.57,146.72,-24.01,110.59,13.31,-236.54,-14.0,632.0,1.0586264,35.0,692.0,1.0880504,56.0,551.0,1.1131313,56.0,511.0,1.1380847,62.0,652.0,1.1790235,99.0,741.0,1.1261398,83.0,688.0,1.0361446,24.0,557.0,0.83010435,-114.0,569.0,1.0478821,26.0
176.56,147.4,-21.13,99.33,35.84,-267.26,-14.0,632.0,1.0586264,35.0,692.0,1.0880504,56.0,551.0,1.1131313,56.0,511.0,1.1380847,62.0,652.0,1.1790235,99.0,740.0,1.1246201,82.0,687.0,1.0346385,23.0,555.0,0.8271237,-116.0,569.0,1.0478821,26.0
176.56,147.4,-21.13,99.33,35.84,-267.26,-14.0,637.0,1.0670017,40.0,693.0,1.0896226,57.0,552.0,1.1151515,57.0,511.0,1.1380847,62.0,652.0,1.1790235,99.0,740.0,1.1246201,82.0,688.0,1.0361446,24.0,556.0,0.828614,-115.0,569.0,1.0478821,26.0
173.66,147.57,-20.33,86.02,10.24,-254.98,-14.0,637.0,1.0670017,40.0,694.0,1.091195,58.0,552.0,1.1151515,57.0,515.0,1.1469933,66.0,652.0,1.1790235,99.0,741.0,1.1261398,83.0,688.0,1.0361446,24.0,557.0,0.83010435,-114.0,569.0,1.0478821,26.0
173.66,147.57,-20.33,86.02,10.24,-254.98,-14.0,637.0,1.0670017,40.0,694.0,1.091195,58.0,557.0,1.1252525,62.0,518.0,1.1536748,69.0,653.0,1.1808318,100.0,741.0,1.1261398,83.0,689.0,1.0376506,25.0,560.0,0.83457524,-111.0,569.0,1.0478821,26.0
