roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.16,147.19,-8.0,36.86,24.58,-273.41,-17.9,606.0,0.91402715,-57.0,661.0,0.8420382,-124.0,482.0,0.8716094,-71.0,383.0,0.7614314,-120.0,532.0,0.84713376,-96.0,481.0,0.8453427,-88.0,652.0,1.0108527,7.0,660.0,1.1148648,68.0,543.0,0.989071,-6.0
174.59,146.54,-8.17,36.86,28.67,-267.26,-18.0,606.0,0.91402715,-57.0,661.0,0.8420382,-124.0,482.0,0.8716094,-71.0,387.0,0.76938367,-116.0,533.0,0.8487261,-95.0,481.0,0.8453427,-88.0,652.0,1.0108527,7.0,660.0,1.1148648,68.0,543.0,0.989071,-6.0
174.59,146.54,-8.17,36.86,28.67,-267.26,-18.0,606.0,0.91402715,-57.0,659.0,0.8394905,-126.0,479.0,0.8661845,-74.0,390.0,0.7753479,-113.0,535.0,0.8519108,-93.0,481.0,0.8453427,-88.0,644.0,0.9984496,-1.0,644.0,1.0878378,52.0,538.0,0.97996354,-11.0
174.59,146.54,-8.17,36.86,28.67,-267.26,-18.0,606.0,0.91402715,-57.0,659.0,0.8394905,-126.0,479.0,0.8661845,-74.0,384.0,0.7634195,-119.0,535.0,0.8519108,-93.0,481.0,0.8453427,-88.0,636.0,0.9860465,-9.0,641.0,1.0827702,49.0,535.0,0.9744991,-14.0
174.3,146.69,-9.08,43.01,18.43,-277.5,-17.8,606.0,0.91402715,-57.0,659.0,0.8394905,-126.0,479.0,0.8661845,-74.0,384.0,0.7634195,-119.0,534.0,0.8503185,-94.0,481.0,0.8453427,-88.0,636.0,0.9860465,-9.0,638.0,1.0777028,46.0,534.0,0.9726776,-15.0
174.3,146.69,-9.08,43.01,18.43,-277.5,-17.8,606.0,0.91402715,-57.0,659.0,0.8394905,-126.0,479.0,0.8661845,-74.0,384.0,0.7634195,-119.0,534.0,0.8503185,-94.0,481.0,0.8453427,-88.0,631.0,0.97829455,-14.0,631.0,1.0658784,39.0,534.0,0.9726776,-15.0
175.65,146.75,-9.28,47.1,23.55,-270.34,-17.8,606.0,0.91402715,-57.0,659.0,0.8394905,-126.0,479.0,0.8661845,-74.0,384.0,0.7634195,-119.0,534.0,0.8503185,-94.0,481.0,0.8453427,-88.0,630.0,0.9767442,-15.0,621.0,1.0489864,29.0,531.0,0.9672131,-18.0
175.65,146.75,-9.28,47.1,23.55,-270.34,-17.8,609.0,0.91855204,-54.0,659.0,0.8394905,-126.0,486.0,0.87884265,-67.0,390.0,0.7753479,-113.0,535.0,0.8519108,-93.0,485.0,0.8523726,-84.0,630.0,0.9767442,-15.0,621.0,1.0489864,29.0,531.0,0.9672131,-18.0
175.49,147.17,-10.32,51.2,25.6,-274.43,-17.9,612.0,0.9230769,-51.0,662.0,0.8433121,-123.0,487.0,0.880651,-66.0,397.0,0.78926444,-106.0,543.0,0.86464965,-85.0,487.0,0.85588753,-82.0,630.0,0.9767442,-15.0,621.0,1.0489864,29.0,531.0,0.9672131,-18.0
175.49,147.17,-10.32,51.2,25.6,-274.43,-17.9,612.0,0.9230769,-51.0,663.0,0.844586,-122.0,491.0,0.88788426,-62.0,399.0,0.79324055,-104.0,549.0,0.8742038,-79.0,497.0,0.8734622,-72.0,630.0,0.9767442,-15.0,621.0,1.0489864,29.0,531.0,0.9672131,-18.0
175.08,147.03,-10.42,51.2,15.36,-266.24,-17.8,614.0,0.9260935,-49.0,663.0,0.844586,-122.0,492.0,0.8896926,-61.0,401.0,0.7972167,-102.0,555.0,0.88375795,-73.0,498.0,0.8752197,-71.0,630.0,0.9767442,-15.0,621.0,1.0489864,29.0,531.0,0.9672131,-18.0
175.08,147.03,-10.42,51.2,15.36,-266.24,-17.8,615.0,0.9276018,-48.0,663.0,0.844586,-122.0,492.0,0.8896926,-61.0,403.0,0.8011928,-100.0,557.0,0.8869427,-71.0,498.0,0.8752197,-71.0,621.0,0.96279067,-24.0,603.0,1.018581,11.0,530.0,0.96539164,-19.0
175.32,146.57,-11.3,51.2,20.48,-260.1,-18.0,615.0,0.9276018,-48.0,663.0,0.844586,-122.0,492.0,0.8896926,-61.0,403.0,0.8011928,-100.0,557.0,0.8869427,-71.0,498.0,0.8752197,-71.0,621.0,0.96279067,-24.0,596.0,1.0067568,4.0,528.0,0.96174866,-21.0
175.32,146.57,-11.3,51.2,20.48,-260.1,-18.0,612.0,0.9230769,-51.0,660.0,0.84076434,-125.0,492.0,0.8896926,-61.0,403.0,0.8011928,-100.0,557.0,0.8869427,-71.0,497.0,0.8734622,-72.0,615.0,0.95348835,-30.0,588.0,0.9932432,-4.0,521.0,0.94899815,-28.0
175.32,146.59,-11.69,63.49,21.5,-274.43,-18.0,609.0,0.91855204,-54.0,659.0,0.8394905,-126.0,491.0,0.88788426,-62.0,403.0,0.8011928,-100.0,549.0,0.8742038,-79.0,491.0,0.8629174,-78.0,611.0,0.94728684,-34.0,577.0,0.9746622,-15.0,517.0,0.9417122,-32.0
175.32,146.59,-11.69,63.49,21.5,-274.43,-18.0,606.0,0.91402715,-57.0,659.0,0.8394905,-126.0,486.0,0.87884265,-67.0,403.0,0.8011928,-100.0,546.0,0.8694267,-82.0,485.0,0.8523726,-84.0,608.0,0.94263566,-37.0,572.0,0.9662162,-20.0,517.0,0.9417122,-32.0
175.18,146.17,-12.87,63.49,19.46,-264.19,-17.7,609.0,0.91855204,-54.0,660.0,0.84076434,-125.0,486.0,0.87884265,-67.0,408.0,0.8111332,-95.0,546.0,0.8694267,-82.0,485.0,0.8523726,-84.0,608.0,0.94263566,-37.0,572.0,0.9662162,-20.0,517.0,0.9417122,-32.0
175.18,146.17,-12.87,63.49,19.46,-264.19,-17.7,609.0,0.91855204,-54.0,663.0,0.844586,-122.0,486.0,0.87884265,-67.0,409.0,0.81312126,-94.0,546.0,0.8694267,-82.0,485.0,0.8523726,-84.0,608.0,0.94263566,-37.0,572.0,0.9662162,-20.0,517.0,0.9417122,-32.0
175.09,144.98,-14.04,64.51,28.67,-266.24,-17.8,609.0,0.91855204,-54.0,663.0,0.844586,-122.0,486.0,0.87884265,-67.0,412.0,0.8190855,-91.0,546.0,0.8694267,-82.0,485.0,0.8523726,-84.0,608.0,0.94263566,-37.0,572.0,0.9662162,-20.0,517.0,0.9417122,-32.0
175.09,144.98,-14.04,64.51,28.67,-266.24,-17.8,609.0,0.91855204,-54.0,671.0,0.8547771,-114.0,486.0,0.87884265,-67.0,460.0,0.91451293,-43.0,546.0,0.8694267,-82.0,485.0,0.8523726,-84.0,608.0,0.94263566,-37.0,572.0,0.9662162,-20.0,517.0,0.9417122,-32.0
174.64,144.51,-14.7,67.58,25.6,-265.22,-17.8,604.0,0.91101056,-59.0,674.0,0.8585987,-111.0,413.0,0.7468355,-140.0,492.0,0.97813123,-11.0,545.0,0.8678344,-83.0,478.0,0.8400703,-91.0,519.0,0.80465114,-126.0,464.0,0.7837838,-128.0,509.0,0.92714024,-40.0
174.64,144.51,-14.7,67.58,25.6,-265.22,-17.8,599.0,0.9034691,-64.0,674.0,0.8585987,-111.0,401.0,0.7251356,-152.0,492.0,0.97813123,-11.0,545.0,0.8678344,-83.0,478.0,0.8400703,-91.0,492.0,0.7627907,-153.0,417.0,0.7043919,-175.0,505.0,0.9198543,-44.0
174.42,143.52,-15.46,70.66,26.62,-264.19,-17.8,586.0,0.88386124,-77.0,674.0,0.8585987,-111.0,396.0,0.716094,-157.0,492.0,0.97813123,-11.0,545.0,0.8678344,-83.0,478.0,0.8400703,-91.0,476.0,0.7379845,-169.0,376.0,0.6351351,-216.0,491.0,0.8943534,-58.0
174.42,143.52,-15.46,70.66,26.62,-264.19,-17.8,586.0,0.88386124,-77.0,674.0,0.8585987,-111.0,382.0,0.6907776,-171.0,492.0,0.97813123,-11.0,545.0,0.8678344,-83.0,478.0,0.8400703,-91.0,459.0,0.7116279,-186.0,351.0,0.5929054,-241.0,482.0,0.8779599,-67.0
174.23,142.63,-16.03,75.78,15.36,-257.02,-17.9,575.0,0.86727,-88.0,674.0,0.8585987,-111.0,382.0,0.6907776,-171.0,492.0,0.97813123,-11.0,545.0,0.8678344,-83.0,478.0,0.8400703,-91.0,433.0,0.6713178,-212.0,335.0,0.5658784,-257.0,476.0,0.867031,-73.0
174.23,142.63,-16.03,75.78,15.36,-257.02,-17.9,584.0,0.88084465,-79.0,678.0,0.86369425,-107.0,382.0,0.6907776,-171.0,575.0,1.1431412,72.0,557.0,0.8869427,-71.0,486.0,0.85413,-83.0,433.0,0.6713178,-212.0,335.0,0.5658784,-257.0,476.0,0.867031,-73.0
175.21,141.08,-17.31,78.85,28.67,-259.07,-17.8,584.0,0.88084465,-79.0,679.0,0.8649682,-106.0,382.0,0.6907776,-171.0,636.0,1.2644135,133.0,559.0,0.89012736,-69.0,498.0,0.8752197,-71.0,433.0,0.6713178,-212.0,335.0,0.5658784,-257.0,476.0,0.867031,-73.0
175.21,141.08,-17.31,78.85,28.67,-259.07,-17.8,586.0,0.88386124,-77.0,679.0,0.8649682,-106.0,382.0,0.6907776,-171.0,673.0,1.3379722,170.0,573.0,0.9124204,-55.0,506.0,0.8892794,-63.0,433.0,0.6713178,-212.0,335.0,0.5658784,-257.0,476.0,0.867031,-73.0
175.21,141.08,-17.31,78.85,28.67,-259.07,-17.8,586.0,0.88386124,-77.0,681.0,0.8675159,-104.0,382.0,0.6907776,-171.0,719.0,1.4294235,216.0,597.0,0.9506369,-31.0,531.0,0.93321615,-38.0,433.0,0.6713178,-212.0,335.0,0.5658784,-257.0,476.0,0.867031,-73.0
174.06,140.28,-18.0,84.99,25.6,-260.1,-17.8,576.0,0.8687783,-87.0,689.0,0.877707,-96.0,382.0,0.6907776,-171.0,729.0,1.4493042,226.0,607.0,0.9665605,-21.0,534.0,0.9384886,-35.0,379.0,0.5875969,-266.0,291.0,0.49155405,-301.0,463.0,0.84335154,-86.0
174.06,140.28,-18.0,84.99,25.6,-260.1,-17.8,576.0,0.8687783,-87.0,689.0,0.877707,-96.0,374.0,0.676311,-179.0,729.0,1.4493042,226.0,607.0,0.9665605,-21.0,534.0,0.9384886,-35.0,371.0,0.5751938,-274.0,255.0,0.43074325,-337.0,452.0,0.82331514,-97.0
173.0,138.2,-19.97,91.14,12.29,-244.74,-17.8,576.0,0.8687783,-87.0,689.0,0.877707,-96.0,371.0,0.6708861,-182.0,729.0,1.4493042,226.0,607.0,0.9665605,-21.0,534.0,0.9384886,-35.0,353.0,0.5472868,-292.0,255.0,0.43074325,-337.0,444.0,0.8087432,-105.0
172.97,134.49,-21.93,84.99,52.22,-247.81,-17.8,576.0,0.8687783,-87.0,689.0,0.877707,-96.0,371.0,0.6708861,-182.0,719.0,1.4294235,216.0,607.0,0.9665605,-21.0,534.0,0.9384886,-35.0,353.0,0.5472868,-292.0,255.0,0.43074325,-337.0,426.0,0.7759563,-123.0
172.97,134.49,-21.93,84.99,52.22,-247.81,-17.8,576.0,0.8687783,-87.0,689.0,0.877707,-96.0,371.0,0.6708861,-182.0,673.0,1.3379722,170.0,607.0,0.9665605,-21.0,534.0,0.9384886,-35.0,353.0,0.5472868,-292.0,255.0,0.43074325,-337.0,426.0,0.7759563,-123.0
172.97,134.49,-21.93,84.99,52.22,-247.81,-17.8,586.0,0.88386124,-77.0,689.0,0.877707,-96.0,374.0,0.676311,-179.0,673.0,1.3379722,170.0,627.0,0.99840766,-1.0,548.0,0.96309316,-21.0,371.0,0.5751938,-274.0,272.0,0.45945945,-320.0,444.0,0.8087432,-105.0
175.65,137.26,-13.75,112.64,49.15,-338.94,-17.8,599.0,0.9034691,-64.0,689.0,0.877707,-96.0,382.0,0.6907776,-171.0,673.0,1.3379722,170.0,627.0,0.99840766,-1.0,548.0,0.96309316,-21.0,379.0,0.5875969,-266.0,291.0,0.49155405,-301.0,452.0,0.82331514,-97.0
175.65,137.26,-13.75,112.64,49.15,-338.94,-17.8,604.0,0.91101056,-59.0,689.0,0.877707,-96.0,399.0,0.721519,-154.0,673.0,1.3379722,170.0,627.0,0.99840766,-1.0,548.0,0.96309316,-21.0,432.0,0.66976744,-213.0,309.0,0.5219595,-283.0,463.0,0.84335154,-86.0
177.51,141.55,-9.24,58.37,34.82,-260.1,-17.9,615.0,0.9276018,-48.0,689.0,0.877707,-96.0,463.0,0.83725137,-90.0,673.0,1.3379722,170.0,627.0,0.99840766,-1.0,548.0,0.96309316,-21.0,560.0,0.86821705,-85.0,489.0,0.8260135,-103.0,475.0,0.86520946,-74.0
177.51,141.55,-9.24,58.37,34.82,-260.1,-17.9,610.0,0.92006034,-53.0,663.0,0.844586,-122.0,464.0,0.83905965,-89.0,412.0,0.8190855,-91.0,558.0,0.888535,-70.0,518.0,0.9103691,-51.0,610.0,0.9457364,-35.0,600.0,1.0135136,8.0,522.0,0.9508197,-27.0
174.78,142.67,-9.4,33.79,-5.12,-241.66,-17.9,610.0,0.92006034,-53.0,654.0,0.833121,-131.0,458.0,0.82820976,-95.0,403.0,0.8011928,-100.0,544.0,0.86624205,-84.0,508.0,0.8927944,-61.0,610.0,0.9457364,-35.0,600.0,1.0135136,8.0,522.0,0.9508197,-27.0
174.78,142.67,-9.4,33.79,-5.12,-241.66,-17.9,604.0,0.91101056,-59.0,648.0,0.8254777,-137.0,457.0,0.8264015,-96.0,389.0,0.77335984,-114.0,543.0,0.86464965,-85.0,507.0,0.8910369,-62.0,610.0,0.9457364,-35.0,600.0,1.0135136,8.0,522.0,0.9508197,-27.0
179.32,145.25,-8.36,41.98,18.43,-293.89,-17.8,603.0,0.90950227,-60.0,648.0,0.8254777,-137.0,457.0,0.8264015,-96.0,376.0,0.7475149,-127.0,532.0,0.84713376,-96.0,506.0,0.8892794,-63.0,610.0,0.9457364,-35.0,600.0,1.0135136,8.0,522.0,0.9508197,-27.0
179.32,145.25,-8.36,41.98,18.43,-293.89,-17.8,603.0,0.90950227,-60.0,646.0,0.8229299,-139.0,446.0,0.80651,-107.0,372.0,0.73956263,-131.0,530.0,0.843949,-98.0,501.0,0.8804921,-68.0,610.0,0.9457364,-35.0,600.0,1.0135136,8.0,522.0,0.9508197,-27.0
178.06,145.87,-7.49,34.82,11.26,-273.41,-17.8,603.0,0.90950227,-60.0,646.0,0.8229299,-139.0,446.0,0.80651,-107.0,372.0,0.73956263,-131.0,530.0,0.843949,-98.0,501.0,0.8804921,-68.0,652.0,1.0108527,7.0,665.0,1.1233108,73.0,530.0,0.96539164,-19.0
178.06,145.87,-7.49,34.82,11.26,-273.41,-17.8,603.0,0.90950227,-60.0,646.0,0.8229299,-139.0,446.0,0.80651,-107.0,372.0,0.73956263,-131.0,530.0,0.843949,-98.0,501.0,0.8804921,-68.0,654.0,1.0139534,9.0,671.0,1.133446,79.0,532.0,0.9690346,-17.0
177.94,145.65,-6.84,33.79,18.43,-278.53,-17.8,603.0,0.90950227,-60.0,646.0,0.8229299,-139.0,446.0,0.80651,-107.0,372.0,0.73956263,-131.0,530.0,0.843949,-98.0,501.0,0.8804921,-68.0,664.0,1.0294573,19.0,697.0,1.1773648,105.0,539.0,0.98178506,-10.0
177.94,145.65,-6.84,33.79,18.43,-278.53,-17.8,603.0,0.90950227,-60.0,646.0,0.8229299,-139.0,446.0,0.80651,-107.0,372.0,0.73956263,-131.0,530.0,0.843949,-98.0,501.0,0.8804921,-68.0,673.0,1.0434109,28.0,723.0,1.2212838,131.0,539.0,0.98178506,-10.0
177.54,145.91,-6.55,27.65,16.38,-276.48,-17.7,603.0,0.90950227,-60.0,643.0,0.8191083,-142.0,440.0,0.79566,-113.0,343.0,0.68190855,-160.0,495.0,0.78821653,-133.0,466.0,0.8189807,-103.0,678.0,1.0511628,33.0,731.0,1.2347972,139.0,540.0,0.9836066,-9.0
177.54,145.91,-6.55,27.65,16.38,-276.48,-17.7,597.0,0.9004525,-66.0,636.0,0.8101911,-149.0,440.0,0.79566,-113.0,337.0,0.6699801,-166.0,493.0,0.78503186,-135.0,466.0,0.8189807,-103.0,678.0,1.0511628,33.0,731.0,1.2347972,139.0,540.0,0.9836066,-9.0
