roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.1,148.73,-5.69,20.48,27.65,-263.17,-17.9,660.0,0.9954751,-3.0,677.0,0.8624204,-108.0,519.0,0.93851715,-34.0,421.0,0.83697814,-82.0,542.0,0.8630573,-86.0,502.0,0.88224953,-67.0,688.0,1.0666667,43.0,681.0,1.1503378,89.0,554.0,1.0091075,5.0
174.25,148.69,-7.49,32.77,23.55,-274.43,-17.8,663.0,1.0,0.0,682.0,0.8687898,-103.0,527.0,0.95298374,-26.0,427.0,0.8489066,-76.0,546.0,0.8694267,-82.0,504.0,0.8857645,-65.0,688.0,1.0666667,43.0,681.0,1.1503378,89.0,554.0,1.0091075,5.0
174.25,148.69,-7.49,32.77,23.55,-274.43,-17.8,665.0,1.0030166,2.0,683.0,0.8700637,-102.0,527.0,0.95298374,-26.0,429.0,0.8528827,-74.0,553.0,0.8805733,-75.0,513.0,0.9015817,-56.0,668.0,1.035659,23.0,646.0,1.0912162,54.0,542.0,0.98724955,-7.0
174.29,148.61,-8.94,44.03,19.46,-274.43,-17.8,665.0,1.0030166,2.0,683.0,0.8700637,-102.0,527.0,0.95298374,-26.0,429.0,0.8528827,-74.0,553.0,0.8805733,-75.0,513.0,0.9015817,-56.0,664.0,1.0294573,19.0,630.0,1.0641892,38.0,540.0,0.9836066,-9.0
174.29,148.61,-8.94,44.03,19.46,-274.43,-17.8,665.0,1.0030166,2.0,683.0,0.8700637,-102.0,527.0,0.95298374,-26.0,429.0,0.8528827,-74.0,553.0,0.8805733,-75.0,513.0,0.9015817,-56.0,663.0,1.027907,18.0,624.0,1.054054,32.0,539.0,0.98178506,-10.0
174.72,148.39,-10.07,50.18,29.7,-273.41,-17.9,665.0,1.0030166,2.0,683.0,0.8700637,-102.0,527.0,0.95298374,-26.0,429.0,0.8528827,-74.0,553.0,0.8805733,-75.0,513.0,0.9015817,-56.0,655.0,1.0155039,10.0,619.0,1.0456082,27.0,539.0,0.98178506,-10.0
174.72,148.39,-10.07,50.18,29.7,-273.41,-17.9,665.0,1.0030166,2.0,683.0,0.8700637,-102.0,527.0,0.95298374,-26.0,429.0,0.8528827,-74.0,553.0,0.8805733,-75.0,513.0,0.9015817,-56.0,652.0,1.0108527,7.0,606.0,1.0236486,14.0,536.0,0.97632056,-13.0
174.33,148.27,-10.36,55.3,27.65,-274.43,-18.0,671.0,1.0120664,8.0,687.0,0.87515926,-98.0,529.0,0.95660037,-24.0,442.0,0.8787276,-61.0,565.0,0.8996815,-63.0,521.0,0.9156415,-48.0,652.0,1.0108527,7.0,606.0,1.0236486,14.0,536.0,0.97632056,-13.0
174.33,148.27,-10.36,55.3,27.65,-274.43,-18.0,675.0,1.0180995,12.0,688.0,0.87643313,-97.0,533.0,0.96383363,-20.0,447.0,0.888668,-56.0,575.0,0.91560507,-53.0,528.0,0.92794377,-41.0,652.0,1.0108527,7.0,606.0,1.0236486,14.0,536.0,0.97632056,-13.0
174.27,148.04,-11.18,55.3,23.55,-266.24,-17.9,675.0,1.0180995,12.0,693.0,0.88280255,-92.0,542.0,0.9801085,-11.0,463.0,0.92047715,-40.0,593.0,0.9442675,-35.0,532.0,0.93497366,-37.0,652.0,1.0108527,7.0,606.0,1.0236486,14.0,536.0,0.97632056,-13.0
174.27,148.04,-11.18,55.3,23.55,-266.24,-17.9,675.0,1.0180995,12.0,693.0,0.88280255,-92.0,542.0,0.9801085,-11.0,490.0,0.97415507,-13.0,608.0,0.9681529,-20.0,546.0,0.9595782,-23.0,652.0,1.0108527,7.0,606.0,1.0236486,14.0,536.0,0.97632056,-13.0
174.76,147.77,-11.63,56.32,23.55,-267.26,-17.9,671.0,1.0120664,8.0,687.0,0.87515926,-98.0,536.0,0.9692586,-17.0,495.0,0.98409545,-8.0,595.0,0.94745225,-33.0,532.0,0.93497366,-37.0,601.0,0.93178296,-44.0,511.0,0.8631757,-81.0,510.0,0.92896175,-39.0
174.76,147.77,-11.63,56.32,23.55,-267.26,-17.9,660.0,0.9954751,-3.0,682.0,0.8687898,-103.0,529.0,0.95660037,-24.0,495.0,0.98409545,-8.0,593.0,0.9442675,-35.0,529.0,0.9297012,-40.0,588.0,0.9116279,-57.0,493.0,0.8327703,-99.0,510.0,0.92896175,-39.0
175.26,147.59,-11.86,59.39,22.53,-270.34,-17.9,655.0,0.98793364,-8.0,677.0,0.8624204,-108.0,521.0,0.94213384,-32.0,495.0,0.98409545,-8.0,590.0,0.93949044,-38.0,525.0,0.9226714,-44.0,585.0,0.90697676,-60.0,475.0,0.8023649,-117.0,509.0,0.92714024,-40.0
175.26,147.59,-11.86,59.39,22.53,-270.34,-17.9,653.0,0.98491704,-10.0,669.0,0.8522293,-116.0,519.0,0.93851715,-34.0,495.0,0.98409545,-8.0,590.0,0.93949044,-38.0,525.0,0.9226714,-44.0,571.0,0.8852713,-74.0,453.0,0.7652027,-139.0,505.0,0.9198543,-44.0
174.86,147.36,-12.98,64.51,19.46,-266.24,-17.9,620.0,0.9351433,-43.0,656.0,0.8356688,-129.0,515.0,0.9312839,-38.0,495.0,0.98409545,-8.0,590.0,0.93949044,-38.0,525.0,0.9226714,-44.0,563.0,0.87286824,-82.0,431.0,0.7280405,-161.0,500.0,0.9107468,-49.0
174.86,147.36,-12.98,64.51,19.46,-266.24,-17.9,620.0,0.9351433,-43.0,656.0,0.8356688,-129.0,515.0,0.9312839,-38.0,508.0,1.0099404,5.0,593.0,0.9442675,-35.0,525.0,0.9226714,-44.0,563.0,0.87286824,-82.0,431.0,0.7280405,-161.0,500.0,0.9107468,-49.0
174.88,147.16,-15.25,69.63,22.53,-263.17,-17.9,620.0,0.9351433,-43.0,656.0,0.8356688,-129.0,515.0,0.9312839,-38.0,525.0,1.0437375,22.0,595.0,0.94745225,-33.0,529.0,0.9297012,-40.0,563.0,0.87286824,-82.0,431.0,0.7280405,-161.0,500.0,0.9107468,-49.0
174.88,147.16,-15.25,69.63,22.53,-263.17,-17.9,620.0,0.9351433,-43.0,656.0,0.8356688,-129.0,519.0,0.93851715,-34.0,540.0,1.0735587,37.0,597.0,0.9506369,-31.0,532.0,0.93497366,-37.0,563.0,0.87286824,-82.0,431.0,0.7280405,-161.0,500.0,0.9107468,-49.0
174.88,147.16,-15.25,69.63,22.53,-263.17,-17.9,620.0,0.9351433,-43.0,656.0,0.8356688,-129.0,519.0,0.93851715,-34.0,588.0,1.1689861,85.0,618.0,0.98407644,-10.0,537.0,0.943761,-32.0,563.0,0.87286824,-82.0,431.0,0.7280405,-161.0,500.0,0.9107468,-49.0
174.41,146.65,-17.34,67.58,28.67,-259.07,-17.9,556.0,0.8386124,-107.0,639.0,0.81401277,-146.0,514.0,0.9294756,-39.0,620.0,1.2326044,117.0,659.0,1.049363,31.0,570.0,1.0017575,1.0,459.0,0.7116279,-186.0,225.0,0.38006756,-367.0,451.0,0.8214936,-98.0
173.7,146.0,-18.47,86.02,26.62,-259.07,-17.8,556.0,0.8386124,-107.0,636.0,0.8101911,-149.0,512.0,0.925859,-41.0,620.0,1.2326044,117.0,659.0,1.049363,31.0,570.0,1.0017575,1.0,447.0,0.69302326,-198.0,208.0,0.35135135,-384.0,444.0,0.8087432,-105.0
173.7,146.0,-18.47,86.02,26.62,-259.07,-17.8,556.0,0.8386124,-107.0,634.0,0.8076433,-151.0,510.0,0.92224234,-43.0,620.0,1.2326044,117.0,659.0,1.049363,31.0,570.0,1.0017575,1.0,439.0,0.68062013,-206.0,191.0,0.32263514,-401.0,443.0,0.80692166,-106.0
174.12,145.48,-20.02,86.02,32.77,-249.86,-17.9,549.0,0.8280543,-114.0,634.0,0.8076433,-151.0,510.0,0.92224234,-43.0,620.0,1.2326044,117.0,659.0,1.049363,31.0,570.0,1.0017575,1.0,437.0,0.6775194,-208.0,190.0,0.32094595,-402.0,443.0,0.80692166,-106.0
174.12,145.48,-20.02,86.02,32.77,-249.86,-17.9,546.0,0.8235294,-117.0,634.0,0.8076433,-151.0,510.0,0.92224234,-43.0,620.0,1.2326044,117.0,659.0,1.049363,31.0,570.0,1.0017575,1.0,435.0,0.6744186,-210.0,189.0,0.31925675,-403.0,440.0,0.80145717,-109.0
174.12,145.48,-20.02,86.02,32.77,-249.86,-17.9,546.0,0.8235294,-117.0,636.0,0.8101911,-149.0,510.0,0.92224234,-43.0,631.0,1.2544732,128.0,687.0,1.0939491,59.0,600.0,1.0544815,31.0,435.0,0.6744186,-210.0,189.0,0.31925675,-403.0,440.0,0.80145717,-109.0
173.13,145.28,-20.64,89.09,25.6,-253.95,-17.9,546.0,0.8235294,-117.0,636.0,0.8101911,-149.0,510.0,0.92224234,-43.0,632.0,1.2564613,129.0,698.0,1.111465,70.0,614.0,1.0790861,45.0,435.0,0.6744186,-210.0,189.0,0.31925675,-403.0,440.0,0.80145717,-109.0
173.13,145.28,-20.64,89.09,25.6,-253.95,-17.9,546.0,0.8235294,-117.0,637.0,0.81146497,-148.0,510.0,0.92224234,-43.0,633.0,1.2584493,130.0,703.0,1.1194267,75.0,629.0,1.1054481,60.0,435.0,0.6744186,-210.0,189.0,0.31925675,-403.0,440.0,0.80145717,-109.0
172.94,144.88,-20.43,104.45,31.74,-251.9,-17.9,549.0,0.8280543,-114.0,637.0,0.81146497,-148.0,512.0,0.925859,-41.0,633.0,1.2584493,130.0,706.0,1.1242038,78.0,630.0,1.1072056,61.0,435.0,0.6744186,-210.0,189.0,0.31925675,-403.0,440.0,0.80145717,-109.0
172.94,144.88,-20.43,104.45,31.74,-251.9,-17.9,556.0,0.8386124,-107.0,638.0,0.81273884,-147.0,514.0,0.9294756,-39.0,636.0,1.2644135,133.0,718.0,1.1433121,90.0,635.0,1.115993,66.0,424.0,0.65736437,-221.0,152.0,0.25675675,-440.0,432.0,0.78688526,-117.0
172.52,144.41,-22.61,103.42,30.72,-248.83,-17.9,556.0,0.8386124,-107.0,638.0,0.81273884,-147.0,514.0,0.9294756,-39.0,633.0,1.2584493,130.0,718.0,1.1433121,90.0,635.0,1.115993,66.0,424.0,0.65736437,-221.0,152.0,0.25675675,-440.0,423.0,0.7704918,-126.0
172.52,144.41,-22.61,103.42,30.72,-248.83,-17.9,556.0,0.8386124,-107.0,638.0,0.81273884,-147.0,514.0,0.9294756,-39.0,631.0,1.2544732,128.0,718.0,1.1433121,90.0,635.0,1.115993,66.0,424.0,0.65736437,-221.0,152.0,0.25675675,-440.0,423.0,0.7704918,-126.0
173.8,143.96,-22.61,110.59,35.84,-260.1,-17.8,556.0,0.8386124,-107.0,638.0,0.81273884,-147.0,514.0,0.9294756,-39.0,611.0,1.2147118,108.0,718.0,1.1433121,90.0,635.0,1.115993,66.0,424.0,0.65736437,-221.0,152.0,0.25675675,-440.0,423.0,0.7704918,-126.0
173.8,143.96,-22.61,110.59,35.84,-260.1,-17.8,556.0,0.8386124,-107.0,638.0,0.81273884,-147.0,513.0,0.92766726,-40.0,550.0,1.0934393,47.0,703.0,1.1194267,75.0,635.0,1.115993,66.0,424.0,0.65736437,-221.0,152.0,0.25675675,-440.0,423.0,0.7704918,-126.0
174.81,144.05,-13.47,101.38,33.79,-299.01,-18.0,556.0,0.8386124,-107.0,650.0,0.82802546,-135.0,513.0,0.92766726,-40.0,550.0,1.0934393,47.0,703.0,1.1194267,75.0,635.0,1.115993,66.0,439.0,0.68062013,-206.0,191.0,0.32263514,-401.0,432.0,0.78688526,-117.0
174.81,144.05,-13.47,101.38,33.79,-299.01,-18.0,585.0,0.88235295,-78.0,676.0,0.8611465,-109.0,513.0,0.92766726,-40.0,550.0,1.0934393,47.0,703.0,1.1194267,75.0,635.0,1.115993,66.0,459.0,0.7116279,-186.0,225.0,0.38006756,-367.0,444.0,0.8087432,-105.0
174.67,143.73,-9.97,43.01,31.74,-241.66,-17.9,635.0,0.9577677,-28.0,676.0,0.8611465,-109.0,513.0,0.92766726,-40.0,550.0,1.0934393,47.0,703.0,1.1194267,75.0,635.0,1.115993,66.0,536.0,0.8310078,-109.0,376.0,0.6351351,-216.0,475.0,0.86520946,-74.0
174.67,143.73,-9.97,43.01,31.74,-241.66,-17.9,635.0,0.9577677,-28.0,676.0,0.8611465,-109.0,513.0,0.92766726,-40.0,550.0,1.0934393,47.0,703.0,1.1194267,75.0,635.0,1.115993,66.0,631.0,0.97829455,-14.0,557.0,0.9408784,-35.0,538.0,0.97996354,-11.0
173.8,143.65,-9.27,48.13,29.7,-265.22,-17.8,630.0,0.95022625,-33.0,673.0,0.85732484,-112.0,506.0,0.915009,-47.0,381.0,0.7574553,-122.0,597.0,0.9506369,-31.0,574.0,1.0087874,5.0,646.0,1.0015504,1.0,610.0,1.0304054,18.0,543.0,0.989071,-6.0
173.8,143.65,-9.27,48.13,29.7,-265.22,-17.8,630.0,0.95022625,-33.0,666.0,0.8484076,-119.0,504.0,0.9113924,-49.0,368.0,0.73161036,-135.0,559.0,0.89012736,-69.0,551.0,0.96836555,-18.0,646.0,1.0015504,1.0,610.0,1.0304054,18.0,543.0,0.989071,-6.0
173.46,143.42,-8.25,44.03,20.48,-256.0,-17.8,624.0,0.9411765,-39.0,662.0,0.8433121,-123.0,504.0,0.9113924,-49.0,362.0,0.7196819,-141.0,549.0,0.8742038,-79.0,550.0,0.9666081,-19.0,646.0,1.0015504,1.0,610.0,1.0304054,18.0,543.0,0.989071,-6.0
173.46,143.42,-8.25,44.03,20.48,-256.0,-17.8,621.0,0.9366516,-42.0,662.0,0.8433121,-123.0,502.0,0.90777576,-51.0,361.0,0.71769387,-142.0,549.0,0.8742038,-79.0,542.0,0.9525483,-27.0,646.0,1.0015504,1.0,610.0,1.0304054,18.0,543.0,0.989071,-6.0
174.34,143.69,-7.97,33.79,19.46,-267.26,-17.7,621.0,0.9366516,-42.0,661.0,0.8420382,-124.0,500.0,0.9041591,-53.0,358.0,0.71172965,-145.0,536.0,0.85350317,-92.0,536.0,0.9420035,-33.0,646.0,1.0015504,1.0,610.0,1.0304054,18.0,543.0,0.989071,-6.0
174.34,143.69,-7.97,33.79,19.46,-267.26,-17.7,621.0,0.9366516,-42.0,661.0,0.8420382,-124.0,500.0,0.9041591,-53.0,361.0,0.71769387,-142.0,536.0,0.85350317,-92.0,536.0,0.9420035,-33.0,673.0,1.0434109,28.0,643.0,1.0861486,51.0,544.0,0.9908925,-5.0
175.16,144.28,-6.75,33.79,22.53,-280.58,-17.8,621.0,0.9366516,-42.0,661.0,0.8420382,-124.0,500.0,0.9041591,-53.0,361.0,0.71769387,-142.0,536.0,0.85350317,-92.0,536.0,0.9420035,-33.0,674.0,1.0449612,29.0,654.0,1.1047298,62.0,546.0,0.9945355,-3.0
175.16,144.28,-6.75,33.79,22.53,-280.58,-17.8,621.0,0.9366516,-42.0,661.0,0.8420382,-124.0,500.0,0.9041591,-53.0,361.0,0.71769387,-142.0,536.0,0.85350317,-92.0,536.0,0.9420035,-33.0,679.0,1.0527132,34.0,669.0,1.1300676,77.0,547.0,0.996357,-2.0
175.39,144.76,-6.98,30.72,29.7,-272.38,-17.8,621.0,0.9366516,-42.0,661.0,0.8420382,-124.0,500.0,0.9041591,-53.0,361.0,0.71769387,-142.0,536.0,0.85350317,-92.0,536.0,0.9420035,-33.0,682.0,1.0573643,37.0,682.0,1.152027,90.0,547.0,0.996357,-2.0
175.39,144.76,-6.98,30.72,29.7,-272.38,-17.8,620.0,0.9351433,-43.0,662.0,0.8433121,-123.0,494.0,0.89330924,-59.0,362.0,0.7196819,-141.0,531.0,0.8455414,-97.0,525.0,0.9226714,-44.0,684.0,1.0604651,39.0,683.0,1.1537162,91.0,548.0,0.9981785,-1.0
174.78,144.95,-7.15,32.77,28.67,-279.55,-17.9,619.0,0.933635,-44.0,660.0,0.84076434,-125.0,494.0,0.89330924,-59.0,362.0,0.7196819,-141.0,528.0,0.84076434,-100.0,521.0,0.9156415,-48.0,684.0,1.0604651,39.0,683.0,1.1537162,91.0,548.0,0.9981785,-1.0
174.78,144.95,-7.15,32.77,28.67,-279.55,-17.9,619.0,0.933635,-44.0,658.0,0.83821654,-127.0,494.0,0.89330924,-59.0,362.0,0.7196819,-141.0,527.0,0.83917195,-101.0,519.0,0.91212654,-50.0,684.0,1.0604651,39.0,683.0,1.1537162,91.0,548.0,0.9981785,-1.0
174.52,145.05,-7.13,30.72,26.62,-269.31,-17.9,619.0,0.933635,-44.0,658.0,0.83821654,-127.0,494.0,0.89330924,-59.0,362.0,0.7196819,-141.0,527.0,0.83917195,-101.0,519.0,0.91212654,-50.0,680.0,1.0542636,35.0,683.0,1.1537162,91.0,547.0,0.996357,-2.0
174.52,145.05,-7.13,30.72,26.62,-269.31,-17.9,619.0,0.933635,-44.0,658.0,0.83821654,-127.0,494.0,0.89330924,-59.0,362.0,0.7196819,-141.0,527.0,0.83917195,-101.0,519.0,0.91212654,-50.0,680.0,1.0542636,35.0,670.0,1.1317568,78.0,547.0,0.996357,-2.0
174.53,145.4,-7.0,33.79,29.7,-270.34,-17.8,619.0,0.933635,-44.0,659.0,0.8394905,-126.0,494.0,0.89330924,-59.0,365.0,0.72564614,-138.0,528.0,0.84076434,-100.0,519.0,0.91212654,-50.0,680.0,1.0542636,35.0,683.0,1.1537162,91.0,547.0,0.996357,-2.0
174.53,145.4,-7.0,33.79,29.7,-270.34,-17.8,620.0,0.9351433,-43.0,660.0,0.84076434,-125.0,496.0,0.89692587,-57.0,366.0,0.7276342,-137.0,531.0,0.8455414,-97.0,520.0,0.913884,-49.0,684.0,1.0604651,39.0,683.0,1.1537162,91.0,548.0,0.9981785,-1.0
174.25,145.56,-7.14,34.82,22.53,-275.46,-17.8,620.0,0.9351433,-43.0,662.0,0.8433121,-123.0,497.0,0.89873415,-56.0,370.0,0.73558646,-133.0,531.0,0.8455414,-97.0,521.0,0.9156415,-48.0,684.0,1.0604651,39.0,683.0,1.1537162,91.0,548.0,0.9981785,-1.0
174.25,145.56,-7.14,34.82,22.53,-275.46,-17.8,622.0,0.9381599,-41.0,662.0,0.8433121,-123.0,498.0,0.9005425,-55.0,371.0,0.7375746,-132.0,532.0,0.84713376,-96.0,521.0,0.9156415,-48.0,684.0,1.0604651,39.0,683.0,1.1537162,91.0,548.0,0.9981785,-1.0
