roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.89,146.27,-9.2,40.96,25.6,-272.38,-17.8,667.0,1.0060332,4.0,670.0,0.85350317,-115.0,510.0,0.92224234,-43.0,423.0,0.8409543,-80.0,548.0,0.87261146,-80.0,487.0,0.85588753,-82.0,679.0,1.0527132,34.0,655.0,1.106419,63.0,547.0,0.996357,-2.0
175.89,146.27,-9.2,40.96,25.6,-272.38,-17.8,671.0,1.0120664,8.0,670.0,0.85350317,-115.0,510.0,0.92224234,-43.0,435.0,0.8648111,-68.0,556.0,0.88535035,-72.0,489.0,0.8594025,-80.0,679.0,1.0527132,34.0,655.0,1.106419,63.0,547.0,0.996357,-2.0
174.45,145.94,-10.11,52.22,21.5,-271.36,-17.8,674.0,1.0165913,11.0,673.0,0.85732484,-112.0,513.0,0.92766726,-40.0,442.0,0.8787276,-61.0,566.0,0.9012739,-62.0,497.0,0.8734622,-72.0,679.0,1.0527132,34.0,655.0,1.106419,63.0,547.0,0.996357,-2.0
174.45,145.94,-10.11,52.22,21.5,-271.36,-17.8,679.0,1.0241327,16.0,680.0,0.86624205,-105.0,513.0,0.92766726,-40.0,460.0,0.91451293,-43.0,586.0,0.933121,-42.0,511.0,0.89806676,-58.0,679.0,1.0527132,34.0,655.0,1.106419,63.0,547.0,0.996357,-2.0
174.81,145.55,-10.67,55.3,21.5,-268.29,-17.8,681.0,1.0271493,18.0,684.0,0.8713376,-101.0,513.0,0.92766726,-40.0,471.0,0.9363817,-32.0,586.0,0.933121,-42.0,511.0,0.89806676,-58.0,679.0,1.0527132,34.0,655.0,1.106419,63.0,547.0,0.996357,-2.0
174.81,145.55,-10.67,55.3,21.5,-268.29,-17.8,682.0,1.0286577,19.0,684.0,0.8713376,-101.0,505.0,0.91320074,-48.0,493.0,0.9801193,-10.0,587.0,0.93471336,-41.0,514.0,0.9033392,-55.0,623.0,0.9658915,-22.0,556.0,0.9391892,-36.0,537.0,0.9781421,-12.0
175.13,145.58,-11.06,53.25,24.58,-267.26,-17.8,682.0,1.0286577,19.0,684.0,0.8713376,-101.0,500.0,0.9041591,-53.0,493.0,0.9801193,-10.0,587.0,0.93471336,-41.0,514.0,0.9033392,-55.0,599.0,0.92868215,-46.0,541.0,0.9138514,-51.0,535.0,0.9744991,-14.0
175.13,145.58,-11.06,53.25,24.58,-267.26,-17.8,682.0,1.0286577,19.0,684.0,0.8713376,-101.0,497.0,0.89873415,-56.0,493.0,0.9801193,-10.0,587.0,0.93471336,-41.0,514.0,0.9033392,-55.0,571.0,0.8852713,-74.0,519.0,0.8766892,-73.0,535.0,0.9744991,-14.0
174.95,145.6,-11.28,52.22,22.53,-268.29,-17.7,682.0,1.0286577,19.0,684.0,0.8713376,-101.0,480.0,0.86799276,-73.0,493.0,0.9801193,-10.0,587.0,0.93471336,-41.0,514.0,0.9033392,-55.0,547.0,0.84806204,-98.0,484.0,0.8175676,-108.0,527.0,0.95992714,-22.0
174.95,145.6,-11.28,52.22,22.53,-268.29,-17.7,682.0,1.0286577,19.0,684.0,0.8713376,-101.0,463.0,0.83725137,-90.0,493.0,0.9801193,-10.0,587.0,0.93471336,-41.0,514.0,0.9033392,-55.0,509.0,0.78914726,-136.0,443.0,0.7483108,-149.0,523.0,0.9526412,-26.0
175.0,144.91,-11.41,54.27,16.38,-269.31,-17.8,684.0,1.0316743,21.0,702.0,0.8942675,-83.0,463.0,0.83725137,-90.0,557.0,1.1073558,54.0,588.0,0.93630576,-40.0,514.0,0.9033392,-55.0,509.0,0.78914726,-136.0,443.0,0.7483108,-149.0,523.0,0.9526412,-26.0
175.0,144.91,-11.41,54.27,16.38,-269.31,-17.8,696.0,1.0497738,33.0,725.0,0.9235669,-60.0,463.0,0.83725137,-90.0,646.0,1.2842942,143.0,591.0,0.9410828,-37.0,517.0,0.9086116,-52.0,509.0,0.78914726,-136.0,462.0,0.7804054,-130.0,523.0,0.9526412,-26.0
175.67,144.2,-11.47,54.27,13.31,-268.29,-17.8,707.0,1.066365,44.0,754.0,0.96050954,-31.0,463.0,0.83725137,-90.0,755.0,1.5009941,252.0,593.0,0.9442675,-35.0,530.0,0.9314587,-39.0,509.0,0.78914726,-136.0,462.0,0.7804054,-130.0,523.0,0.9526412,-26.0
175.67,144.2,-11.47,54.27,13.31,-268.29,-17.8,712.0,1.0739065,49.0,764.0,0.9732484,-21.0,463.0,0.83725137,-90.0,790.0,1.5705765,287.0,599.0,0.95382166,-29.0,542.0,0.9525483,-27.0,509.0,0.78914726,-136.0,462.0,0.7804054,-130.0,523.0,0.9526412,-26.0
175.99,142.41,-11.48,55.3,15.36,-266.24,-17.8,721.0,1.0874811,58.0,761.0,0.96942675,-24.0,431.0,0.77938515,-122.0,790.0,1.5705765,287.0,606.0,0.96496814,-22.0,556.0,0.9771529,-13.0,454.0,0.70387596,-191.0,428.0,0.722973,-164.0,507.0,0.92349726,-42.0
175.99,142.41,-11.48,55.3,15.36,-266.24,-17.8,721.0,1.0874811,58.0,761.0,0.96942675,-24.0,424.0,0.766727,-129.0,790.0,1.5705765,287.0,606.0,0.96496814,-22.0,556.0,0.9771529,-13.0,453.0,0.7023256,-192.0,428.0,0.722973,-164.0,504.0,0.91803277,-45.0
175.78,140.63,-11.4,56.32,28.67,-262.14,-17.8,721.0,1.0874811,58.0,761.0,0.96942675,-24.0,411.0,0.7432188,-142.0,790.0,1.5705765,287.0,606.0,0.96496814,-22.0,556.0,0.9771529,-13.0,450.0,0.6976744,-195.0,428.0,0.722973,-164.0,503.0,0.9162113,-46.0
175.78,140.63,-11.4,56.32,28.67,-262.14,-17.8,721.0,1.0874811,58.0,761.0,0.96942675,-24.0,407.0,0.7359855,-146.0,790.0,1.5705765,287.0,606.0,0.96496814,-22.0,556.0,0.9771529,-13.0,446.0,0.6914729,-199.0,425.0,0.7179054,-167.0,503.0,0.9162113,-46.0
174.72,139.0,-11.43,55.3,24.58,-264.19,-17.9,721.0,1.0874811,58.0,761.0,0.96942675,-24.0,406.0,0.73417723,-147.0,790.0,1.5705765,287.0,606.0,0.96496814,-22.0,556.0,0.9771529,-13.0,446.0,0.6914729,-199.0,425.0,0.7179054,-167.0,502.0,0.9143898,-47.0
174.72,139.0,-11.43,55.3,24.58,-264.19,-17.9,725.0,1.0935143,62.0,763.0,0.97197455,-22.0,407.0,0.7359855,-146.0,794.0,1.5785289,291.0,617.0,0.9824841,-11.0,560.0,0.9841828,-9.0,450.0,0.6976744,-195.0,428.0,0.722973,-164.0,502.0,0.9143898,-47.0
174.72,139.0,-11.43,55.3,24.58,-264.19,-17.9,730.0,1.1010559,67.0,765.0,0.9745223,-20.0,410.0,0.7414105,-143.0,800.0,1.5904572,297.0,622.0,0.99044585,-6.0,567.0,0.99648505,-2.0,451.0,0.6992248,-194.0,435.0,0.7347973,-157.0,502.0,0.9143898,-47.0
174.77,137.38,-11.26,57.34,13.31,-271.36,-17.9,730.0,1.1010559,67.0,766.0,0.97579616,-19.0,410.0,0.7414105,-143.0,803.0,1.5964215,300.0,624.0,0.9936306,-4.0,578.0,1.0158172,9.0,453.0,0.7023256,-192.0,435.0,0.7347973,-157.0,502.0,0.9143898,-47.0
175.0,135.87,-11.17,49.15,40.96,-260.1,-17.8,731.0,1.1025641,68.0,766.0,0.97579616,-19.0,410.0,0.7414105,-143.0,804.0,1.5984095,301.0,625.0,0.9952229,-3.0,578.0,1.0158172,9.0,453.0,0.7023256,-192.0,437.0,0.7381757,-155.0,502.0,0.9143898,-47.0
175.0,135.87,-11.17,49.15,40.96,-260.1,-17.8,732.0,1.1040725,69.0,767.0,0.9770701,-18.0,406.0,0.73417723,-147.0,806.0,1.6023856,303.0,627.0,0.99840766,-1.0,585.0,1.0281196,16.0,451.0,0.6992248,-194.0,440.0,0.7432432,-152.0,503.0,0.9162113,-46.0
175.0,135.87,-11.17,49.15,40.96,-260.1,-17.8,732.0,1.1040725,69.0,767.0,0.9770701,-18.0,403.0,0.72875226,-150.0,806.0,1.6023856,303.0,624.0,0.9936306,-4.0,585.0,1.0281196,16.0,450.0,0.6976744,-195.0,440.0,0.7432432,-152.0,501.0,0.91256833,-48.0
172.59,135.07,-10.35,47.1,45.06,-260.1,-17.8,732.0,1.1040725,69.0,766.0,0.97579616,-19.0,403.0,0.72875226,-150.0,806.0,1.6023856,303.0,624.0,0.9936306,-4.0,585.0,1.0281196,16.0,450.0,0.6976744,-195.0,440.0,0.7432432,-152.0,501.0,0.91256833,-48.0
172.59,135.07,-10.35,47.1,45.06,-260.1,-17.8,732.0,1.1040725,69.0,766.0,0.97579616,-19.0,403.0,0.72875226,-150.0,803.0,1.5964215,300.0,624.0,0.9936306,-4.0,585.0,1.0281196,16.0,450.0,0.6976744,-195.0,440.0,0.7432432,-152.0,499.0,0.9089253,-50.0
171.61,135.22,-10.11,53.25,28.67,-270.34,-17.8,732.0,1.1040725,69.0,763.0,0.97197455,-22.0,403.0,0.72875226,-150.0,794.0,1.5785289,291.0,617.0,0.9824841,-11.0,584.0,1.0263621,15.0,450.0,0.6976744,-195.0,440.0,0.7432432,-152.0,499.0,0.9089253,-50.0
171.61,135.22,-10.11,53.25,28.67,-270.34,-17.8,733.0,1.1055807,70.0,763.0,0.97197455,-22.0,403.0,0.72875226,-150.0,794.0,1.5785289,291.0,619.0,0.9856688,-9.0,584.0,1.0263621,15.0,451.0,0.6992248,-194.0,445.0,0.7516892,-147.0,499.0,0.9089253,-50.0
172.43,135.38,-10.03,49.15,47.1,-269.31,-17.7,735.0,1.1085973,72.0,763.0,0.97197455,-22.0,406.0,0.73417723,-147.0,794.0,1.5785289,291.0,619.0,0.9856688,-9.0,584.0,1.0263621,15.0,457.0,0.70852715,-188.0,455.0,0.7685811,-137.0,501.0,0.91256833,-48.0
172.43,135.38,-10.03,49.15,47.1,-269.31,-17.7,735.0,1.1085973,72.0,763.0,0.97197455,-22.0,417.0,0.75406873,-136.0,794.0,1.5785289,291.0,619.0,0.9856688,-9.0,584.0,1.0263621,15.0,463.0,0.71782947,-182.0,466.0,0.7871622,-126.0,503.0,0.9162113,-46.0
172.97,137.63,-7.04,45.06,39.94,-273.41,-17.7,735.0,1.1085973,72.0,763.0,0.97197455,-22.0,446.0,0.80651,-107.0,794.0,1.5785289,291.0,619.0,0.9856688,-9.0,584.0,1.0263621,15.0,597.0,0.9255814,-48.0,575.0,0.9712838,-17.0,504.0,0.91803277,-45.0
172.97,137.63,-7.04,45.06,39.94,-273.41,-17.7,730.0,1.1010559,67.0,717.0,0.9133758,-68.0,487.0,0.880651,-66.0,570.0,1.1332008,67.0,598.0,0.9522293,-30.0,562.0,0.9876977,-7.0,664.0,1.0294573,19.0,627.0,1.0591216,35.0,511.0,0.9307833,-38.0
173.46,140.54,-6.33,25.6,21.5,-252.93,-17.8,726.0,1.0950227,63.0,689.0,0.877707,-96.0,487.0,0.880651,-66.0,520.0,1.0337973,17.0,593.0,0.9442675,-35.0,551.0,0.96836555,-18.0,664.0,1.0294573,19.0,627.0,1.0591216,35.0,511.0,0.9307833,-38.0
173.46,140.54,-6.33,25.6,21.5,-252.93,-17.8,725.0,1.0935143,62.0,684.0,0.8713376,-101.0,487.0,0.880651,-66.0,503.0,1.0,0.0,589.0,0.9378981,-39.0,545.0,0.9578207,-24.0,664.0,1.0294573,19.0,627.0,1.0591216,35.0,511.0,0.9307833,-38.0
174.94,143.54,-5.68,21.5,1.02,-258.05,-17.8,725.0,1.0935143,62.0,681.0,0.8675159,-104.0,487.0,0.880651,-66.0,488.0,0.9701789,-15.0,581.0,0.9251592,-47.0,545.0,0.9578207,-24.0,664.0,1.0294573,19.0,627.0,1.0591216,35.0,511.0,0.9307833,-38.0
174.94,143.54,-5.68,21.5,1.02,-258.05,-17.8,714.0,1.0769231,51.0,681.0,0.8675159,-104.0,487.0,0.880651,-66.0,481.0,0.9562624,-22.0,578.0,0.92038214,-50.0,536.0,0.9420035,-33.0,664.0,1.0294573,19.0,627.0,1.0591216,35.0,511.0,0.9307833,-38.0
176.8,147.1,-6.14,28.67,23.55,-279.55,-17.9,714.0,1.0769231,51.0,681.0,0.8675159,-104.0,507.0,0.91681737,-46.0,481.0,0.9562624,-22.0,581.0,0.9251592,-47.0,536.0,0.9420035,-33.0,691.0,1.0713178,46.0,663.0,1.1199324,71.0,530.0,0.96539164,-19.0
176.8,147.1,-6.14,28.67,23.55,-279.55,-17.9,714.0,1.0769231,51.0,681.0,0.8675159,-104.0,507.0,0.91681737,-46.0,481.0,0.9562624,-22.0,581.0,0.9251592,-47.0,545.0,0.9578207,-24.0,696.0,1.0790697,51.0,667.0,1.1266892,75.0,542.0,0.98724955,-7.0
176.01,147.94,-6.1,30.72,2.05,-276.48,-17.9,722.0,1.0889895,59.0,681.0,0.8675159,-104.0,512.0,0.925859,-41.0,481.0,0.9562624,-22.0,589.0,0.9378981,-39.0,545.0,0.9578207,-24.0,703.0,1.0899224,58.0,679.0,1.1469594,87.0,547.0,0.996357,-2.0
176.01,147.94,-6.1,30.72,2.05,-276.48,-17.9,722.0,1.0889895,59.0,681.0,0.8675159,-104.0,512.0,0.925859,-41.0,481.0,0.9562624,-22.0,589.0,0.9378981,-39.0,545.0,0.9578207,-24.0,704.0,1.0914729,59.0,692.0,1.168919,100.0,547.0,0.996357,-2.0
177.16,147.78,-6.37,26.62,27.65,-269.31,-17.8,714.0,1.0769231,51.0,681.0,0.8675159,-104.0,509.0,0.920434,-44.0,479.0,0.9522863,-24.0,578.0,0.92038214,-50.0,534.0,0.9384886,-35.0,707.0,1.096124,62.0,693.0,1.1706082,101.0,548.0,0.9981785,-1.0
177.16,147.78,-6.37,26.62,27.65,-269.31,-17.8,707.0,1.066365,44.0,676.0,0.8611465,-109.0,509.0,0.920434,-44.0,471.0,0.9363817,-32.0,569.0,0.906051,-59.0,530.0,0.9314587,-39.0,704.0,1.0914729,59.0,693.0,1.1706082,101.0,546.0,0.9945355,-3.0
