roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.79,141.57,-15.12,81.92,25.6,-252.93,-13.8,764.0,1.279732,167.0,750.0,1.1792452,114.0,496.0,1.0020202,1.0,777.0,1.7305123,328.0,643.0,1.1627487,90.0,771.0,1.1717325,113.0,461.0,0.6942771,-203.0,392.0,0.5842027,-279.0,501.0,0.92265195,-42.0
173.25,140.88,-14.41,70.66,48.13,-266.24,-13.8,782.0,1.3098828,185.0,756.0,1.1886792,120.0,492.0,0.9939394,-3.0,771.0,1.7171493,322.0,638.0,1.153707,85.0,773.0,1.174772,115.0,473.0,0.7123494,-191.0,394.0,0.5871833,-277.0,500.0,0.92081034,-43.0
173.25,140.88,-14.41,70.66,48.13,-266.24,-13.8,782.0,1.3098828,185.0,744.0,1.1698114,108.0,492.0,0.9939394,-3.0,746.0,1.6614699,297.0,622.0,1.124774,69.0,769.0,1.1686931,111.0,473.0,0.7123494,-191.0,394.0,0.5871833,-277.0,500.0,0.92081034,-43.0
171.52,141.62,-13.97,66.56,34.82,-266.24,-13.7,755.0,1.2646567,158.0,726.0,1.1415094,90.0,491.0,0.9919192,-4.0,704.0,1.5679287,255.0,619.0,1.119349,66.0,761.0,1.1565349,103.0,473.0,0.7123494,-191.0,394.0,0.5871833,-277.0,500.0,0.92081034,-43.0
171.52,141.62,-13.97,66.56,34.82,-266.24,-13.7,744.0,1.2462312,147.0,725.0,1.1399372,89.0,491.0,0.9919192,-4.0,669.0,1.4899777,220.0,618.0,1.1175407,65.0,753.0,1.1443769,95.0,473.0,0.7123494,-191.0,394.0,0.5871833,-277.0,500.0,0.92081034,-43.0
173.55,141.9,-14.38,69.63,36.86,-268.29,-13.8,742.0,1.2428811,145.0,704.0,1.1069182,68.0,491.0,0.9919192,-4.0,591.0,1.3162583,142.0,608.0,1.0994575,55.0,749.0,1.1382979,91.0,473.0,0.7123494,-191.0,394.0,0.5871833,-277.0,500.0,0.92081034,-43.0
173.55,141.9,-14.38,69.63,36.86,-268.29,-13.8,742.0,1.2428811,145.0,704.0,1.1069182,68.0,492.0,0.9939394,-3.0,591.0,1.3162583,142.0,608.0,1.0994575,55.0,749.0,1.1382979,91.0,482.0,0.72590363,-182.0,402.0,0.59910583,-269.0,509.0,0.9373849,-34.0
173.59,144.9,-11.36,67.58,46.08,-284.67,-13.7,742.0,1.2428811,145.0,704.0,1.1069182,68.0,501.0,1.0121212,6.0,591.0,1.3162583,142.0,608.0,1.0994575,55.0,749.0,1.1382979,91.0,538.0,0.810241,-126.0,469.0,0.6989568,-202.0,518.0,0.95395947,-25.0
173.59,144.9,-11.36,67.58,46.08,-284.67,-13.7,742.0,1.2428811,145.0,704.0,1.1069182,68.0,516.0,1.0424242,21.0,591.0,1.3162583,142.0,608.0,1.0994575,55.0,749.0,1.1382979,91.0,634.0,0.95481926,-30.0,594.0,0.8852459,-77.0,524.0,0.9650092,-19.0
174.49,145.45,-9.39,48.13,45.06,-262.14,-13.7,742.0,1.2428811,145.0,704.0,1.1069182,68.0,520.0,1.050505,25.0,591.0,1.3162583,142.0,608.0,1.0994575,55.0,749.0,1.1382979,91.0,651.0,0.98042166,-13.0,612.0,0.9120715,-59.0,534.0,0.98342544,-9.0
174.49,145.45,-9.39,48.13,45.06,-262.14,-13.7,705.0,1.1809045,108.0,675.0,1.0613208,39.0,520.0,1.050505,25.0,528.0,1.1759466,79.0,606.0,1.0958408,53.0,729.0,1.1079028,71.0,645.0,0.97138554,-19.0,598.0,0.89120716,-73.0,533.0,0.9815838,-10.0
173.32,147.01,-12.51,40.96,20.48,-243.71,-13.9,703.0,1.1775545,106.0,675.0,1.0613208,39.0,520.0,1.050505,25.0,528.0,1.1759466,79.0,606.0,1.0958408,53.0,729.0,1.1079028,71.0,634.0,0.95481926,-30.0,594.0,0.8852459,-77.0,524.0,0.9650092,-19.0
173.32,147.01,-12.51,40.96,20.48,-243.71,-13.9,703.0,1.1775545,106.0,675.0,1.0613208,39.0,520.0,1.050505,25.0,528.0,1.1759466,79.0,606.0,1.0958408,53.0,729.0,1.1079028,71.0,634.0,0.95481926,-30.0,580.0,0.8643815,-91.0,523.0,0.9631676,-20.0
172.53,148.04,-14.7,58.37,-2.05,-268.29,-13.9,703.0,1.1775545,106.0,675.0,1.0613208,39.0,520.0,1.050505,25.0,528.0,1.1759466,79.0,606.0,1.0958408,53.0,729.0,1.1079028,71.0,625.0,0.94126505,-39.0,574.0,0.85543966,-97.0,523.0,0.9631676,-20.0
172.53,148.04,-14.7,58.37,-2.05,-268.29,-13.9,703.0,1.1775545,106.0,673.0,1.0581762,37.0,520.0,1.050505,25.0,528.0,1.1759466,79.0,606.0,1.0958408,53.0,729.0,1.1079028,71.0,625.0,0.94126505,-39.0,574.0,0.85543966,-97.0,523.0,0.9631676,-20.0
172.53,148.04,-14.7,58.37,-2.05,-268.29,-13.9,705.0,1.1809045,108.0,675.0,1.0613208,39.0,522.0,1.0545454,27.0,542.0,1.207127,93.0,615.0,1.1121157,62.0,737.0,1.1200608,79.0,627.0,0.9442771,-37.0,578.0,0.8614009,-93.0,524.0,0.9650092,-19.0
175.67,147.83,-15.56,73.73,22.53,-281.6,-13.9,705.0,1.1809045,108.0,681.0,1.0707548,45.0,530.0,1.0707071,35.0,547.0,1.2182628,98.0,622.0,1.124774,69.0,740.0,1.1246201,82.0,628.0,0.94578314,-36.0,580.0,0.8643815,-91.0,526.0,0.9686924,-17.0
174.97,148.17,-15.05,66.56,26.62,-254.98,-13.9,705.0,1.1809045,108.0,681.0,1.0707548,45.0,540.0,1.0909091,45.0,547.0,1.2182628,98.0,628.0,1.1356238,75.0,744.0,1.130699,86.0,628.0,0.94578314,-36.0,581.0,0.86587185,-90.0,529.0,0.9742173,-14.0
174.97,148.17,-15.05,66.56,26.62,-254.98,-13.9,705.0,1.1809045,108.0,681.0,1.0707548,45.0,540.0,1.0909091,45.0,547.0,1.2182628,98.0,628.0,1.1356238,75.0,745.0,1.1322188,87.0,634.0,0.95481926,-30.0,594.0,0.8852459,-77.0,531.0,0.97790056,-12.0
174.97,148.17,-15.05,66.56,26.62,-254.98,-13.9,705.0,1.1809045,108.0,681.0,1.0707548,45.0,541.0,1.0929292,46.0,541.0,1.2048998,92.0,624.0,1.1283906,71.0,744.0,1.130699,86.0,634.0,0.95481926,-30.0,594.0,0.8852459,-77.0,532.0,0.97974217,-11.0
174.45,148.05,-14.74,76.8,26.62,-262.14,-13.8,702.0,1.1758794,105.0,681.0,1.0707548,45.0,541.0,1.0929292,46.0,536.0,1.193764,87.0,619.0,1.119349,66.0,744.0,1.130699,86.0,634.0,0.95481926,-30.0,594.0,0.8852459,-77.0,532.0,0.97974217,-11.0
174.45,148.05,-14.74,76.8,26.62,-262.14,-13.8,701.0,1.1742043,104.0,679.0,1.06761,43.0,541.0,1.0929292,46.0,533.0,1.1870824,84.0,619.0,1.119349,66.0,737.0,1.1200608,79.0,634.0,0.95481926,-30.0,594.0,0.8852459,-77.0,532.0,0.97974217,-11.0
173.94,147.24,-16.03,79.87,28.67,-266.24,-13.8,700.0,1.1725293,103.0,679.0,1.06761,43.0,539.0,1.0888889,44.0,533.0,1.1870824,84.0,618.0,1.1175407,65.0,737.0,1.1200608,79.0,631.0,0.95030123,-33.0,594.0,0.8852459,-77.0,532.0,0.97974217,-11.0
173.94,147.24,-16.03,79.87,28.67,-266.24,-13.8,700.0,1.1725293,103.0,679.0,1.06761,43.0,539.0,1.0888889,44.0,533.0,1.1870824,84.0,618.0,1.1175407,65.0,737.0,1.1200608,79.0,631.0,0.95030123,-33.0,594.0,0.8852459,-77.0,532.0,0.97974217,-11.0
174.02,146.89,-16.25,82.94,28.67,-266.24,-13.6,700.0,1.1725293,103.0,681.0,1.0707548,45.0,541.0,1.0929292,46.0,533.0,1.1870824,84.0,619.0,1.119349,66.0,739.0,1.1231003,81.0,634.0,0.95481926,-30.0,598.0,0.89120716,-73.0,536.0,0.98710865,-7.0
174.02,146.89,-16.25,82.94,28.67,-266.24,-13.6,701.0,1.1742043,104.0,681.0,1.0707548,45.0,542.0,1.0949495,47.0,533.0,1.1870824,84.0,620.0,1.1211573,67.0,742.0,1.1276596,84.0,639.0,0.9623494,-25.0,604.0,0.90014905,-67.0,537.0,0.98895025,-6.0
