roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.89,147.5,-12.51,60.42,53.25,-262.14,-14.9,635.0,1.112084,64.0,667.0,1.117253,70.0,704.0,1.1447154,89.0,721.0,1.1554487,97.0,783.0,1.2120743,137.0,707.0,1.2807971,155.0,621.0,0.9553846,-29.0,439.0,0.80550456,-106.0,543.0,1.0402299,21.0
168.71,147.65,-12.56,59.39,54.27,-264.19,-14.4,635.0,1.112084,64.0,667.0,1.117253,70.0,704.0,1.1447154,89.0,721.0,1.1554487,97.0,783.0,1.2120743,137.0,707.0,1.2807971,155.0,621.0,0.9553846,-29.0,439.0,0.80550456,-106.0,543.0,1.0402299,21.0
168.71,147.65,-12.56,59.39,54.27,-264.19,-14.4,635.0,1.112084,64.0,667.0,1.117253,70.0,704.0,1.1447154,89.0,721.0,1.1554487,97.0,783.0,1.2120743,137.0,707.0,1.2807971,155.0,622.0,0.95692307,-28.0,439.0,0.80550456,-106.0,543.0,1.0402299,21.0
168.64,147.52,-12.46,58.37,55.3,-261.12,-14.7,635.0,1.112084,64.0,667.0,1.117253,70.0,704.0,1.1447154,89.0,723.0,1.1586539,99.0,784.0,1.2136223,138.0,707.0,1.2807971,155.0,623.0,0.9584615,-27.0,438.0,0.80366975,-107.0,543.0,1.0402299,21.0
168.64,147.52,-12.46,58.37,55.3,-261.12,-14.7,635.0,1.112084,64.0,664.0,1.1122278,67.0,704.0,1.1447154,89.0,723.0,1.1586539,99.0,784.0,1.2136223,138.0,707.0,1.2807971,155.0,623.0,0.9584615,-27.0,438.0,0.80366975,-107.0,543.0,1.0402299,21.0
168.43,147.38,-12.18,59.39,50.18,-259.07,-14.1,634.0,1.1103327,63.0,664.0,1.1122278,67.0,704.0,1.1447154,89.0,723.0,1.1586539,99.0,783.0,1.2120743,137.0,707.0,1.2807971,155.0,623.0,0.9584615,-27.0,438.0,0.80366975,-107.0,542.0,1.0383142,20.0
168.43,147.38,-12.18,59.39,50.18,-259.07,-14.1,634.0,1.1103327,63.0,664.0,1.1122278,67.0,703.0,1.1430894,88.0,723.0,1.1586539,99.0,783.0,1.2120743,137.0,706.0,1.2789855,154.0,623.0,0.9584615,-27.0,436.0,0.8,-109.0,542.0,1.0383142,20.0
168.85,147.4,-12.16,54.27,57.34,-262.14,-13.6,633.0,1.1085814,62.0,664.0,1.1122278,67.0,702.0,1.1414634,87.0,722.0,1.1570513,98.0,783.0,1.2120743,137.0,706.0,1.2789855,154.0,623.0,0.9584615,-27.0,436.0,0.8,-109.0,541.0,1.0363984,19.0
168.85,147.4,-12.16,54.27,57.34,-262.14,-13.6,634.0,1.1103327,63.0,664.0,1.1122278,67.0,703.0,1.1430894,88.0,723.0,1.1586539,99.0,783.0,1.2120743,137.0,706.0,1.2789855,154.0,623.0,0.9584615,-27.0,438.0,0.80366975,-107.0,542.0,1.0383142,20.0
168.53,147.57,-11.75,56.32,50.18,-265.22,-14.0,634.0,1.1103327,63.0,664.0,1.1122278,67.0,703.0,1.1430894,88.0,723.0,1.1586539,99.0,783.0,1.2120743,137.0,707.0,1.2807971,155.0,623.0,0.9584615,-27.0,438.0,0.80366975,-107.0,542.0,1.0383142,20.0
168.53,147.57,-11.75,56.32,50.18,-265.22,-14.0,634.0,1.1103327,63.0,664.0,1.1122278,67.0,704.0,1.1447154,89.0,723.0,1.1586539,99.0,784.0,1.2136223,138.0,707.0,1.2807971,155.0,623.0,0.9584615,-27.0,438.0,0.80366975,-107.0,542.0,1.0383142,20.0
168.36,147.51,-12.33,55.3,55.3,-262.14,-13.4,634.0,1.1103327,63.0,664.0,1.1122278,67.0,704.0,1.1447154,89.0,724.0,1.1602564,100.0,784.0,1.2136223,138.0,707.0,1.2807971,155.0,623.0,0.9584615,-27.0,439.0,0.80550456,-106.0,542.0,1.0383142,20.0
168.36,147.51,-12.33,55.3,55.3,-262.14,-13.4,635.0,1.112084,64.0,664.0,1.1122278,67.0,705.0,1.1463414,90.0,724.0,1.1602564,100.0,784.0,1.2136223,138.0,707.0,1.2807971,155.0,625.0,0.96153843,-25.0,438.0,0.80366975,-107.0,542.0,1.0383142,20.0
167.99,147.67,-12.65,65.54,59.39,-279.55,-12.8,633.0,1.1085814,62.0,664.0,1.1122278,67.0,705.0,1.1463414,90.0,724.0,1.1602564,100.0,784.0,1.2136223,138.0,707.0,1.2807971,155.0,623.0,0.9584615,-27.0,438.0,0.80366975,-107.0,540.0,1.0344827,18.0
167.99,147.67,-12.65,65.54,59.39,-279.55,-12.8,633.0,1.1085814,62.0,664.0,1.1122278,67.0,705.0,1.1463414,90.0,724.0,1.1602564,100.0,784.0,1.2136223,138.0,707.0,1.2807971,155.0,622.0,0.95692307,-28.0,437.0,0.8018349,-108.0,540.0,1.0344827,18.0
167.59,148.25,-14.01,55.3,57.34,-241.66,-13.6,633.0,1.1085814,62.0,663.0,1.1105528,66.0,705.0,1.1463414,90.0,723.0,1.1586539,99.0,783.0,1.2120743,137.0,707.0,1.2807971,155.0,622.0,0.95692307,-28.0,437.0,0.8018349,-108.0,539.0,1.032567,17.0
167.59,148.25,-14.01,55.3,57.34,-241.66,-13.6,632.0,1.1068301,61.0,662.0,1.1088778,65.0,705.0,1.1463414,90.0,721.0,1.1554487,97.0,782.0,1.2105263,136.0,705.0,1.2771739,153.0,622.0,0.95692307,-28.0,437.0,0.8018349,-108.0,539.0,1.032567,17.0
167.29,148.74,-13.44,96.26,74.75,-250.88,-13.5,632.0,1.1068301,61.0,662.0,1.1088778,65.0,705.0,1.1463414,90.0,721.0,1.1554487,97.0,782.0,1.2105263,136.0,705.0,1.2771739,153.0,623.0,0.9584615,-27.0,438.0,0.80366975,-107.0,539.0,1.032567,17.0
167.29,148.74,-13.44,96.26,74.75,-250.88,-13.5,632.0,1.1068301,61.0,662.0,1.1088778,65.0,706.0,1.1479675,91.0,721.0,1.1554487,97.0,782.0,1.2105263,136.0,705.0,1.2771739,153.0,625.0,0.96153843,-25.0,438.0,0.80366975,-107.0,540.0,1.0344827,18.0
164.94,152.19,-22.24,108.54,76.8,-248.83,-13.4,632.0,1.1068301,61.0,662.0,1.1088778,65.0,706.0,1.1479675,91.0,721.0,1.1554487,97.0,782.0,1.2105263,136.0,705.0,1.2771739,153.0,627.0,0.9646154,-23.0,438.0,0.80366975,-107.0,542.0,1.0383142,20.0
164.94,152.19,-22.24,108.54,76.8,-248.83,-13.4,632.0,1.1068301,61.0,662.0,1.1088778,65.0,706.0,1.1479675,91.0,721.0,1.1554487,97.0,782.0,1.2105263,136.0,705.0,1.2771739,153.0,652.0,1.0030769,2.0,438.0,0.80366975,-107.0,542.0,1.0383142,20.0
164.24,154.83,-29.36,124.93,64.51,-222.21,-13.9,531.0,0.92994744,-40.0,620.0,1.0385259,23.0,702.0,1.1414634,87.0,627.0,1.0048077,3.0,753.0,1.1656346,107.0,676.0,1.2246376,124.0,657.0,1.0107692,7.0,433.0,0.7944954,-112.0,542.0,1.0383142,20.0
164.24,154.83,-29.36,124.93,64.51,-222.21,-13.9,530.0,0.92819613,-41.0,603.0,1.0100503,6.0,693.0,1.1268293,78.0,613.0,0.9823718,-11.0,730.0,1.130031,84.0,650.0,1.1775362,98.0,656.0,1.0092307,6.0,401.0,0.7357798,-144.0,542.0,1.0383142,20.0
163.25,160.35,-34.85,144.38,87.04,-205.82,-13.5,519.0,0.9089317,-52.0,599.0,1.0033501,2.0,684.0,1.1121951,69.0,604.0,0.96794873,-20.0,726.0,1.123839,80.0,645.0,1.1684783,93.0,653.0,1.0046154,3.0,394.0,0.7229358,-151.0,542.0,1.0383142,20.0
163.25,160.35,-34.85,144.38,87.04,-205.82,-13.5,517.0,0.90542907,-54.0,599.0,1.0033501,2.0,684.0,1.1121951,69.0,594.0,0.9519231,-30.0,726.0,1.123839,80.0,645.0,1.1684783,93.0,651.0,1.0015385,1.0,394.0,0.7229358,-151.0,541.0,1.0363984,19.0
161.1,161.76,-37.14,148.48,45.06,-212.99,-13.6,517.0,0.90542907,-54.0,599.0,1.0033501,2.0,684.0,1.1121951,69.0,594.0,0.9519231,-30.0,726.0,1.123839,80.0,645.0,1.1684783,93.0,627.0,0.9646154,-23.0,362.0,0.66422015,-183.0,539.0,1.032567,17.0
161.1,161.76,-37.14,148.48,45.06,-212.99,-13.6,519.0,0.9089317,-52.0,599.0,1.0033501,2.0,684.0,1.1121951,69.0,604.0,0.96794873,-20.0,729.0,1.1284829,83.0,650.0,1.1775362,98.0,627.0,0.9646154,-23.0,362.0,0.66422015,-183.0,539.0,1.032567,17.0
165.49,158.2,-31.84,161.79,46.08,-226.3,-13.5,530.0,0.92819613,-41.0,603.0,1.0100503,6.0,693.0,1.1268293,78.0,613.0,0.9823718,-11.0,730.0,1.130031,84.0,669.0,1.2119565,117.0,627.0,0.9646154,-23.0,362.0,0.66422015,-183.0,539.0,1.032567,17.0
165.49,158.2,-31.84,161.79,46.08,-226.3,-13.5,531.0,0.92994744,-40.0,620.0,1.0385259,23.0,702.0,1.1414634,87.0,627.0,1.0048077,3.0,753.0,1.1656346,107.0,676.0,1.2246376,124.0,627.0,0.9646154,-23.0,362.0,0.66422015,-183.0,541.0,1.0363984,19.0
165.29,147.1,-19.68,135.17,43.01,-206.85,-13.6,584.0,1.0227671,13.0,661.0,1.1072026,64.0,709.0,1.1528455,94.0,717.0,1.1490384,93.0,824.0,1.2755418,178.0,749.0,1.356884,197.0,627.0,0.9646154,-23.0,394.0,0.7229358,-151.0,542.0,1.0383142,20.0
165.29,147.1,-19.68,135.17,43.01,-206.85,-13.6,608.0,1.0647986,37.0,655.0,1.0971525,58.0,707.0,1.1495935,92.0,717.0,1.1490384,93.0,810.0,1.25387,164.0,729.0,1.3206521,177.0,644.0,0.9907692,-6.0,394.0,0.7229358,-151.0,546.0,1.045977,24.0
165.29,147.1,-19.68,135.17,43.01,-206.85,-13.6,598.0,1.0472854,27.0,648.0,1.0854272,51.0,702.0,1.1414634,87.0,701.0,1.1233975,77.0,792.0,1.2260062,146.0,716.0,1.2971015,164.0,644.0,0.9907692,-6.0,394.0,0.7229358,-151.0,541.0,1.0363984,19.0
168.41,142.8,-21.19,83.97,71.68,-236.54,-13.7,596.0,1.0437828,25.0,640.0,1.0720268,43.0,696.0,1.1317073,81.0,691.0,1.1073718,67.0,787.0,1.2182662,141.0,710.0,1.2862319,158.0,644.0,0.9907692,-6.0,394.0,0.7229358,-151.0,541.0,1.0363984,19.0
168.41,142.8,-21.19,83.97,71.68,-236.54,-13.7,581.0,1.0175132,10.0,628.0,1.0519263,31.0,687.0,1.1170732,72.0,680.0,1.0897436,56.0,781.0,1.2089783,135.0,707.0,1.2807971,155.0,644.0,0.9907692,-6.0,394.0,0.7229358,-151.0,541.0,1.0363984,19.0
166.95,142.64,-16.08,71.68,73.73,-263.17,-13.6,581.0,1.0175132,10.0,625.0,1.0469012,28.0,687.0,1.1170732,72.0,669.0,1.0721154,45.0,771.0,1.1934985,125.0,698.0,1.2644928,146.0,644.0,0.9907692,-6.0,394.0,0.7229358,-151.0,541.0,1.0363984,19.0
166.95,142.64,-16.08,71.68,73.73,-263.17,-13.6,586.0,1.0262697,15.0,625.0,1.0469012,28.0,687.0,1.1170732,72.0,669.0,1.0721154,45.0,771.0,1.1934985,125.0,698.0,1.2644928,146.0,653.0,1.0046154,3.0,401.0,0.7357798,-144.0,546.0,1.045977,24.0
166.44,143.6,-12.02,61.44,61.44,-273.41,-13.7,586.0,1.0262697,15.0,627.0,1.0502512,30.0,687.0,1.1170732,72.0,669.0,1.0721154,45.0,771.0,1.1934985,125.0,698.0,1.2644928,146.0,657.0,1.0107692,7.0,433.0,0.7944954,-112.0,550.0,1.0536399,28.0
166.44,143.6,-12.02,61.44,61.44,-273.41,-13.7,586.0,1.0262697,15.0,627.0,1.0502512,30.0,687.0,1.1170732,72.0,669.0,1.0721154,45.0,771.0,1.1934985,125.0,698.0,1.2644928,146.0,672.0,1.0338461,22.0,459.0,0.8422018,-86.0,552.0,1.0574713,30.0
167.01,144.43,-9.68,45.06,43.01,-254.98,-13.7,586.0,1.0262697,15.0,628.0,1.0519263,31.0,687.0,1.1170732,72.0,669.0,1.0721154,45.0,771.0,1.1934985,125.0,698.0,1.2644928,146.0,690.0,1.0615385,40.0,489.0,0.89724773,-56.0,552.0,1.0574713,30.0
167.01,144.43,-9.68,45.06,43.01,-254.98,-13.7,587.0,1.028021,16.0,627.0,1.0502512,30.0,676.0,1.099187,61.0,664.0,1.0641025,40.0,770.0,1.1919504,124.0,688.0,1.2463768,136.0,693.0,1.0661539,43.0,504.0,0.92477065,-41.0,553.0,1.059387,31.0
168.75,146.37,-10.77,45.06,48.13,-266.24,-13.7,583.0,1.0210158,12.0,627.0,1.0502512,30.0,671.0,1.091057,56.0,664.0,1.0641025,40.0,767.0,1.1873065,121.0,688.0,1.2463768,136.0,689.0,1.06,39.0,504.0,0.92477065,-41.0,553.0,1.059387,31.0
