roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.9,157.18,-19.42,100.35,11.26,-262.14,-15.2,625.0,1.0945709,54.0,653.0,1.0938023,56.0,801.0,1.302439,186.0,787.0,1.261218,163.0,1013.0,1.5681114,367.0,875.0,1.5851449,323.0,546.0,0.84,-104.0,175.0,0.32110092,-370.0,478.0,0.91570884,-44.0
168.9,157.18,-19.42,100.35,11.26,-262.14,-15.2,625.0,1.0945709,54.0,653.0,1.0938023,56.0,773.0,1.2569106,158.0,787.0,1.261218,163.0,976.0,1.5108359,330.0,875.0,1.5851449,323.0,546.0,0.84,-104.0,175.0,0.32110092,-370.0,478.0,0.91570884,-44.0
173.44,157.15,-19.0,103.42,40.96,-275.46,-15.1,625.0,1.0945709,54.0,653.0,1.0938023,56.0,758.0,1.2325203,143.0,784.0,1.2564102,160.0,964.0,1.4922601,318.0,825.0,1.4945652,273.0,546.0,0.84,-104.0,175.0,0.32110092,-370.0,478.0,0.91570884,-44.0
173.44,157.15,-19.0,103.42,40.96,-275.46,-15.1,625.0,1.0945709,54.0,653.0,1.0938023,56.0,749.0,1.2178862,134.0,781.0,1.2516025,157.0,942.0,1.4582044,296.0,825.0,1.4945652,273.0,546.0,0.84,-104.0,175.0,0.32110092,-370.0,478.0,0.91570884,-44.0
173.02,152.84,-11.87,81.92,74.75,-248.83,-15.0,625.0,1.0945709,54.0,653.0,1.0938023,56.0,749.0,1.2178862,134.0,779.0,1.2483975,155.0,906.0,1.4024768,260.0,824.0,1.4927536,272.0,546.0,0.84,-104.0,175.0,0.32110092,-370.0,478.0,0.91570884,-44.0
173.02,152.84,-11.87,81.92,74.75,-248.83,-15.0,625.0,1.0945709,54.0,662.0,1.1088778,65.0,749.0,1.2178862,134.0,779.0,1.2483975,155.0,906.0,1.4024768,260.0,824.0,1.4927536,272.0,547.0,0.8415385,-103.0,223.0,0.40917432,-322.0,497.0,0.95210725,-25.0
169.05,147.16,-8.52,43.01,68.61,-232.45,-15.0,625.0,1.0945709,54.0,662.0,1.1088778,65.0,749.0,1.2178862,134.0,779.0,1.2483975,155.0,906.0,1.4024768,260.0,824.0,1.4927536,272.0,553.0,0.8507692,-97.0,235.0,0.43119267,-310.0,517.0,0.9904215,-5.0
169.05,147.16,-8.52,43.01,68.61,-232.45,-15.0,625.0,1.0945709,54.0,662.0,1.1088778,65.0,749.0,1.2178862,134.0,779.0,1.2483975,155.0,906.0,1.4024768,260.0,824.0,1.4927536,272.0,608.0,0.93538463,-42.0,288.0,0.52844036,-257.0,542.0,1.0383142,20.0
165.38,144.3,-8.45,24.58,89.09,-241.66,-15.1,625.0,1.0945709,54.0,662.0,1.1088778,65.0,749.0,1.2178862,134.0,779.0,1.2483975,155.0,906.0,1.4024768,260.0,824.0,1.4927536,272.0,625.0,0.96153843,-25.0,354.0,0.64954126,-191.0,543.0,1.0402299,21.0
165.38,144.3,-8.45,24.58,89.09,-241.66,-15.1,614.0,1.0753065,43.0,654.0,1.0954773,57.0,720.0,1.1707317,105.0,726.0,1.1634616,102.0,811.0,1.255418,165.0,744.0,1.3478261,192.0,629.0,0.9676923,-21.0,383.0,0.7027523,-162.0,545.0,1.0440613,23.0
162.53,143.83,-6.54,30.72,60.42,-271.36,-15.0,612.0,1.0718038,41.0,649.0,1.0871022,52.0,709.0,1.1528455,94.0,686.0,1.0993589,62.0,805.0,1.24613,159.0,738.0,1.3369565,186.0,629.0,0.9676923,-21.0,383.0,0.7027523,-162.0,545.0,1.0440613,23.0
162.53,143.83,-6.54,30.72,60.42,-271.36,-15.0,605.0,1.0595447,34.0,647.0,1.083752,50.0,707.0,1.1495935,92.0,675.0,1.0817307,51.0,789.0,1.2213622,143.0,731.0,1.3242754,179.0,629.0,0.9676923,-21.0,383.0,0.7027523,-162.0,545.0,1.0440613,23.0
165.74,144.38,-6.04,30.72,52.22,-272.38,-15.1,605.0,1.0595447,34.0,646.0,1.082077,49.0,696.0,1.1317073,81.0,663.0,1.0625,39.0,772.0,1.1950464,126.0,717.0,1.298913,165.0,629.0,0.9676923,-21.0,383.0,0.7027523,-162.0,545.0,1.0440613,23.0
165.74,144.38,-6.04,30.72,52.22,-272.38,-15.1,605.0,1.0595447,34.0,644.0,1.078727,47.0,681.0,1.1073171,66.0,657.0,1.0528846,33.0,761.0,1.1780186,115.0,701.0,1.2699275,149.0,629.0,0.9676923,-21.0,383.0,0.7027523,-162.0,545.0,1.0440613,23.0
167.45,146.52,-6.26,28.67,47.1,-271.36,-15.2,605.0,1.0595447,34.0,644.0,1.078727,47.0,681.0,1.1073171,66.0,657.0,1.0528846,33.0,761.0,1.1780186,115.0,701.0,1.2699275,149.0,650.0,1.0,0.0,437.0,0.8018349,-108.0,545.0,1.0440613,23.0
167.45,146.52,-6.26,28.67,47.1,-271.36,-15.2,605.0,1.0595447,34.0,644.0,1.078727,47.0,681.0,1.1073171,66.0,657.0,1.0528846,33.0,761.0,1.1780186,115.0,701.0,1.2699275,149.0,653.0,1.0046154,3.0,476.0,0.8733945,-69.0,545.0,1.0440613,23.0
168.49,147.33,-5.93,29.7,44.03,-272.38,-15.1,605.0,1.0595447,34.0,644.0,1.078727,47.0,681.0,1.1073171,66.0,657.0,1.0528846,33.0,761.0,1.1780186,115.0,701.0,1.2699275,149.0,661.0,1.0169231,11.0,494.0,0.906422,-51.0,545.0,1.0440613,23.0
168.49,147.33,-5.93,29.7,44.03,-272.38,-15.1,605.0,1.0595447,34.0,644.0,1.078727,47.0,681.0,1.1073171,66.0,657.0,1.0528846,33.0,761.0,1.1780186,115.0,701.0,1.2699275,149.0,661.0,1.0169231,11.0,503.0,0.9229358,-42.0,546.0,1.045977,24.0
