roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.7,150.33,-6.04,27.65,33.79,-267.26,-13.5,650.0,1.0887772,53.0,643.0,1.0110062,7.0,519.0,1.0484848,24.0,481.0,1.0712695,32.0,572.0,1.034358,19.0,656.0,0.99696046,-2.0,607.0,0.9141566,-57.0,516.0,0.7690015,-155.0,505.0,0.9300184,-38.0
171.7,150.33,-6.04,27.65,33.79,-267.26,-13.5,656.0,1.0988275,59.0,647.0,1.0172956,11.0,531.0,1.0727273,36.0,495.0,1.1024499,46.0,593.0,1.0723327,40.0,677.0,1.0288754,19.0,607.0,0.9141566,-57.0,516.0,0.7690015,-155.0,505.0,0.9300184,-38.0
172.01,151.07,-8.25,29.7,46.08,-249.86,-13.6,656.0,1.0988275,59.0,647.0,1.0172956,11.0,536.0,1.0828283,41.0,500.0,1.1135857,51.0,599.0,1.0831827,46.0,680.0,1.0334346,22.0,607.0,0.9141566,-57.0,516.0,0.7690015,-155.0,505.0,0.9300184,-38.0
172.01,151.07,-8.25,29.7,46.08,-249.86,-13.6,656.0,1.0988275,59.0,642.0,1.009434,6.0,536.0,1.0828283,41.0,503.0,1.1202673,54.0,606.0,1.0958408,53.0,690.0,1.0486323,32.0,591.0,0.89006025,-73.0,463.0,0.6900149,-208.0,491.0,0.9042357,-52.0
168.59,152.86,-14.07,112.64,15.36,-497.66,-13.4,656.0,1.0988275,59.0,642.0,1.009434,6.0,536.0,1.0828283,41.0,503.0,1.1202673,54.0,606.0,1.0958408,53.0,690.0,1.0486323,32.0,586.0,0.8825301,-78.0,426.0,0.63487333,-245.0,488.0,0.89871085,-55.0
168.59,152.86,-14.07,112.64,15.36,-497.66,-13.4,656.0,1.0988275,59.0,642.0,1.009434,6.0,536.0,1.0828283,41.0,503.0,1.1202673,54.0,606.0,1.0958408,53.0,690.0,1.0486323,32.0,547.0,0.8237952,-117.0,413.0,0.61549926,-258.0,485.0,0.89318603,-58.0
168.19,151.36,-14.53,64.51,48.13,-261.12,-13.5,656.0,1.0988275,59.0,639.0,1.004717,3.0,536.0,1.0828283,41.0,503.0,1.1202673,54.0,606.0,1.0958408,53.0,690.0,1.0486323,32.0,545.0,0.82078314,-119.0,295.0,0.4396423,-376.0,475.0,0.8747698,-68.0
168.19,151.36,-14.53,64.51,48.13,-261.12,-13.5,656.0,1.0988275,59.0,638.0,1.0031446,2.0,536.0,1.0828283,41.0,503.0,1.1202673,54.0,606.0,1.0958408,53.0,690.0,1.0486323,32.0,454.0,0.68373495,-210.0,146.0,0.2175857,-525.0,374.0,0.6887661,-169.0
169.17,152.1,-14.01,64.51,51.2,-264.19,-13.5,660.0,1.1055276,63.0,638.0,1.0031446,2.0,541.0,1.0929292,46.0,514.0,1.1447661,65.0,644.0,1.164557,91.0,704.0,1.0699089,46.0,454.0,0.68373495,-210.0,146.0,0.2175857,-525.0,374.0,0.6887661,-169.0
169.17,152.1,-14.01,64.51,51.2,-264.19,-13.5,673.0,1.1273031,76.0,638.0,1.0031446,2.0,579.0,1.1696969,84.0,537.0,1.195991,88.0,702.0,1.2694395,149.0,789.0,1.1990881,131.0,454.0,0.68373495,-210.0,146.0,0.2175857,-525.0,374.0,0.6887661,-169.0
169.72,153.41,-13.67,71.68,32.77,-261.12,-13.5,700.0,1.1725293,103.0,638.0,1.0031446,2.0,650.0,1.3131313,155.0,537.0,1.195991,88.0,812.0,1.4683545,259.0,859.0,1.3054712,201.0,461.0,0.6942771,-203.0,146.0,0.2175857,-525.0,374.0,0.6887661,-169.0
169.72,153.41,-13.67,71.68,32.77,-261.12,-13.5,700.0,1.1725293,103.0,638.0,1.0031446,2.0,653.0,1.3191919,158.0,537.0,1.195991,88.0,812.0,1.4683545,259.0,871.0,1.3237082,213.0,475.0,0.7153614,-189.0,146.0,0.2175857,-525.0,374.0,0.6887661,-169.0
171.69,154.29,-13.84,71.68,48.13,-259.07,-13.7,694.0,1.162479,97.0,615.0,0.9669811,-21.0,655.0,1.3232323,160.0,514.0,1.1447661,65.0,809.0,1.4629295,256.0,871.0,1.3237082,213.0,475.0,0.7153614,-189.0,0.0,0.0,-671.0,362.0,0.6666667,-181.0
171.69,154.29,-13.84,71.68,48.13,-259.07,-13.7,694.0,1.162479,97.0,614.0,0.9654088,-22.0,655.0,1.3232323,160.0,495.0,1.1024499,46.0,809.0,1.4629295,256.0,868.0,1.3191489,210.0,475.0,0.7153614,-189.0,0.0,0.0,-671.0,362.0,0.6666667,-181.0
171.69,154.29,-13.84,71.68,48.13,-259.07,-13.7,693.0,1.160804,96.0,607.0,0.9544025,-29.0,653.0,1.3191919,158.0,476.0,1.0601336,27.0,796.0,1.4394213,243.0,861.0,1.3085107,203.0,475.0,0.7153614,-189.0,48.0,0.07153502,-623.0,362.0,0.6666667,-181.0
171.87,155.68,-14.14,68.61,36.86,-261.12,-13.5,692.0,1.159129,95.0,605.0,0.9512579,-31.0,650.0,1.3131313,155.0,475.0,1.0579065,26.0,784.0,1.4177215,231.0,859.0,1.3054712,201.0,475.0,0.7153614,-189.0,94.0,0.14008942,-577.0,362.0,0.6666667,-181.0
172.55,156.13,-13.72,69.63,34.82,-256.0,-13.6,680.0,1.1390284,83.0,604.0,0.9496855,-32.0,647.0,1.3070707,152.0,456.0,1.0155902,7.0,757.0,1.368897,204.0,851.0,1.293313,193.0,475.0,0.7153614,-189.0,106.0,0.15797317,-565.0,362.0,0.6666667,-181.0
172.55,156.13,-13.72,69.63,34.82,-256.0,-13.6,688.0,1.1524289,91.0,605.0,0.9512579,-31.0,647.0,1.3070707,152.0,456.0,1.0155902,7.0,757.0,1.368897,204.0,851.0,1.293313,193.0,493.0,0.7424699,-171.0,374.0,0.55737704,-297.0,369.0,0.67955804,-174.0
172.55,156.13,-13.72,69.63,34.82,-256.0,-13.6,688.0,1.1524289,91.0,607.0,0.9544025,-29.0,647.0,1.3070707,152.0,456.0,1.0155902,7.0,757.0,1.368897,204.0,851.0,1.293313,193.0,512.0,0.7710843,-152.0,48.0,0.07153502,-623.0,391.0,0.72007364,-152.0
172.38,156.24,-14.45,87.04,31.74,-256.0,-13.5,688.0,1.1524289,91.0,609.0,0.9575472,-27.0,647.0,1.3070707,152.0,456.0,1.0155902,7.0,757.0,1.368897,204.0,851.0,1.293313,193.0,516.0,0.77710843,-148.0,94.0,0.14008942,-577.0,408.0,0.7513812,-135.0
172.38,156.24,-14.45,87.04,31.74,-256.0,-13.5,688.0,1.1524289,91.0,614.0,0.9654088,-22.0,647.0,1.3070707,152.0,456.0,1.0155902,7.0,757.0,1.368897,204.0,851.0,1.293313,193.0,529.0,0.79668677,-135.0,106.0,0.15797317,-565.0,418.0,0.76979744,-125.0
172.48,155.89,-11.83,78.85,13.31,-310.27,-13.4,669.0,1.120603,72.0,615.0,0.9669811,-21.0,551.0,1.1131313,56.0,399.0,0.8886414,-50.0,593.0,1.0723327,40.0,732.0,1.112462,74.0,580.0,0.87349397,-84.0,374.0,0.55737704,-297.0,498.0,0.9171271,-45.0
172.48,155.89,-11.83,78.85,13.31,-310.27,-13.4,649.0,1.0871022,52.0,615.0,0.9669811,-21.0,531.0,1.0727273,36.0,301.0,0.6703786,-148.0,572.0,1.034358,19.0,677.0,1.0288754,19.0,580.0,0.87349397,-84.0,374.0,0.55737704,-297.0,498.0,0.9171271,-45.0
173.52,153.86,-8.33,33.79,40.96,-237.57,-13.5,645.0,1.080402,48.0,615.0,0.9669811,-21.0,500.0,1.010101,5.0,293.0,0.65256125,-156.0,495.0,0.8951175,-58.0,676.0,1.0273557,18.0,580.0,0.87349397,-84.0,374.0,0.55737704,-297.0,498.0,0.9171271,-45.0
173.52,153.86,-8.33,33.79,40.96,-237.57,-13.5,627.0,1.0502512,30.0,615.0,0.9669811,-21.0,478.0,0.9656566,-17.0,293.0,0.65256125,-156.0,478.0,0.8643761,-75.0,654.0,0.993921,-4.0,580.0,0.87349397,-84.0,374.0,0.55737704,-297.0,498.0,0.9171271,-45.0
171.58,152.24,-6.56,28.67,30.72,-288.77,-13.4,615.0,1.0301508,18.0,609.0,0.9575472,-27.0,472.0,0.9535354,-23.0,289.0,0.64365256,-160.0,473.0,0.8553345,-80.0,646.0,0.98176295,-12.0,580.0,0.87349397,-84.0,374.0,0.55737704,-297.0,498.0,0.9171271,-45.0
171.58,152.24,-6.56,28.67,30.72,-288.77,-13.4,615.0,1.0301508,18.0,612.0,0.9622642,-24.0,472.0,0.9535354,-23.0,292.0,0.65033406,-157.0,473.0,0.8553345,-80.0,646.0,0.98176295,-12.0,690.0,1.0391567,26.0,677.0,1.0089419,6.0,538.0,0.9907919,-5.0
172.93,148.96,-4.24,-10.24,53.25,-251.9,-13.5,615.0,1.0301508,18.0,612.0,0.9622642,-24.0,472.0,0.9535354,-23.0,292.0,0.65033406,-157.0,473.0,0.8553345,-80.0,646.0,0.98176295,-12.0,695.0,1.0466868,31.0,714.0,1.0640835,43.0,539.0,0.9926335,-4.0
172.93,148.96,-4.24,-10.24,53.25,-251.9,-13.5,615.0,1.0301508,18.0,612.0,0.9622642,-24.0,472.0,0.9535354,-23.0,292.0,0.65033406,-157.0,473.0,0.8553345,-80.0,646.0,0.98176295,-12.0,695.0,1.0466868,31.0,730.0,1.0879284,59.0,539.0,0.9926335,-4.0
171.07,148.78,-0.4,-45.06,78.85,-271.36,-13.6,615.0,1.0301508,18.0,612.0,0.9622642,-24.0,472.0,0.9535354,-23.0,292.0,0.65033406,-157.0,473.0,0.8553345,-80.0,646.0,0.98176295,-12.0,698.0,1.0512048,34.0,752.0,1.1207154,81.0,541.0,0.99631673,-2.0
171.07,148.78,-0.4,-45.06,78.85,-271.36,-13.6,599.0,1.0033501,2.0,615.0,0.9669811,-21.0,444.0,0.8969697,-51.0,293.0,0.65256125,-156.0,460.0,0.8318264,-93.0,630.0,0.9574468,-28.0,707.0,1.064759,43.0,783.0,1.166915,112.0,539.0,0.9926335,-4.0
167.89,149.18,3.2,7.17,39.94,-277.5,-13.7,599.0,1.0033501,2.0,608.0,0.9559748,-28.0,444.0,0.8969697,-51.0,293.0,0.65256125,-156.0,454.0,0.8209765,-99.0,620.0,0.94224924,-38.0,707.0,1.064759,43.0,783.0,1.166915,112.0,539.0,0.9926335,-4.0
167.89,149.18,3.2,7.17,39.94,-277.5,-13.7,591.0,0.98994976,-6.0,608.0,0.9559748,-28.0,441.0,0.8909091,-54.0,293.0,0.65256125,-156.0,449.0,0.8119349,-104.0,619.0,0.9407295,-39.0,706.0,1.063253,42.0,783.0,1.166915,112.0,538.0,0.9907919,-5.0
169.04,149.32,0.87,-7.17,43.01,-273.41,-13.5,591.0,0.98994976,-6.0,605.0,0.9512579,-31.0,441.0,0.8909091,-54.0,293.0,0.65256125,-156.0,441.0,0.79746836,-112.0,614.0,0.9331307,-44.0,706.0,1.063253,42.0,783.0,1.166915,112.0,538.0,0.9907919,-5.0
169.04,149.32,0.87,-7.17,43.01,-273.41,-13.5,588.0,0.9849246,-9.0,605.0,0.9512579,-31.0,432.0,0.8727273,-63.0,293.0,0.65256125,-156.0,438.0,0.7920434,-115.0,605.0,0.9194529,-53.0,706.0,1.063253,42.0,783.0,1.166915,112.0,538.0,0.9907919,-5.0
169.88,149.66,1.41,-1.02,43.01,-274.43,-13.2,588.0,0.9849246,-9.0,605.0,0.9512579,-31.0,432.0,0.8727273,-63.0,299.0,0.66592425,-150.0,438.0,0.7920434,-115.0,605.0,0.9194529,-53.0,706.0,1.063253,42.0,796.0,1.1862891,125.0,538.0,0.9907919,-5.0
169.88,149.66,1.41,-1.02,43.01,-274.43,-13.2,588.0,0.9849246,-9.0,606.0,0.9528302,-30.0,432.0,0.8727273,-63.0,308.0,0.6859688,-141.0,438.0,0.7920434,-115.0,605.0,0.9194529,-53.0,706.0,1.063253,42.0,796.0,1.1862891,125.0,538.0,0.9907919,-5.0
170.39,149.91,0.77,-1.02,38.91,-275.46,-13.5,588.0,0.9849246,-9.0,606.0,0.9528302,-30.0,432.0,0.8727273,-63.0,310.0,0.6904232,-139.0,438.0,0.7920434,-115.0,605.0,0.9194529,-53.0,706.0,1.063253,42.0,796.0,1.1862891,125.0,538.0,0.9907919,-5.0
170.39,149.91,0.77,-1.02,38.91,-275.46,-13.5,588.0,0.9849246,-9.0,608.0,0.9559748,-28.0,432.0,0.8727273,-63.0,317.0,0.7060134,-132.0,438.0,0.7920434,-115.0,605.0,0.9194529,-53.0,706.0,1.063253,42.0,796.0,1.1862891,125.0,538.0,0.9907919,-5.0
171.33,150.08,0.57,-1.02,35.84,-273.41,-13.3,585.0,0.9798995,-12.0,608.0,0.9559748,-28.0,427.0,0.86262625,-68.0,321.0,0.7149221,-128.0,426.0,0.7703436,-127.0,568.0,0.8632219,-90.0,695.0,1.0466868,31.0,778.0,1.1594635,107.0,536.0,0.98710865,-7.0
171.33,150.08,0.57,-1.02,35.84,-273.41,-13.3,585.0,0.9798995,-12.0,608.0,0.9559748,-28.0,425.0,0.85858583,-70.0,321.0,0.7149221,-128.0,426.0,0.7703436,-127.0,568.0,0.8632219,-90.0,694.0,1.0451807,30.0,774.0,1.1535022,103.0,536.0,0.98710865,-7.0
172.18,150.27,0.65,-1.02,41.98,-284.67,-13.5,582.0,0.9748744,-15.0,606.0,0.9528302,-30.0,425.0,0.85858583,-70.0,321.0,0.7149221,-128.0,424.0,0.766727,-129.0,568.0,0.8632219,-90.0,693.0,1.0436747,29.0,772.0,1.1505216,101.0,535.0,0.98526704,-8.0
172.18,150.27,0.65,-1.02,41.98,-284.67,-13.5,582.0,0.9748744,-15.0,606.0,0.9528302,-30.0,425.0,0.85858583,-70.0,321.0,0.7149221,-128.0,424.0,0.766727,-129.0,568.0,0.8632219,-90.0,693.0,1.0436747,29.0,772.0,1.1505216,101.0,534.0,0.98342544,-9.0
171.79,150.16,0.57,0.0,44.03,-276.48,-13.6,582.0,0.9748744,-15.0,606.0,0.9528302,-30.0,424.0,0.85656565,-71.0,321.0,0.7149221,-128.0,424.0,0.766727,-129.0,568.0,0.8632219,-90.0,691.0,1.0406626,27.0,772.0,1.1505216,101.0,533.0,0.9815838,-10.0
171.79,150.16,0.57,0.0,44.03,-276.48,-13.6,582.0,0.9748744,-15.0,606.0,0.9528302,-30.0,425.0,0.85858583,-70.0,332.0,0.73942095,-117.0,426.0,0.7703436,-127.0,568.0,0.8632219,-90.0,691.0,1.0406626,27.0,772.0,1.1505216,101.0,533.0,0.9815838,-10.0
171.72,150.29,0.69,-2.05,44.03,-282.62,-13.5,582.0,0.9748744,-15.0,608.0,0.9559748,-28.0,427.0,0.86262625,-68.0,342.0,0.76169264,-107.0,430.0,0.77757686,-123.0,568.0,0.8632219,-90.0,691.0,1.0406626,27.0,772.0,1.1505216,101.0,533.0,0.9815838,-10.0
171.72,150.29,0.69,-2.05,44.03,-282.62,-13.5,583.0,0.9765494,-14.0,608.0,0.9559748,-28.0,428.0,0.8646465,-67.0,344.0,0.766147,-105.0,431.0,0.77938515,-122.0,568.0,0.8632219,-90.0,691.0,1.0406626,27.0,772.0,1.1505216,101.0,534.0,0.98342544,-9.0
171.37,150.19,0.54,-6.14,39.94,-275.46,-13.5,583.0,0.9765494,-14.0,608.0,0.9559748,-28.0,430.0,0.86868685,-65.0,348.0,0.7750557,-101.0,432.0,0.7811935,-121.0,569.0,0.8647416,-89.0,691.0,1.0406626,27.0,772.0,1.1505216,101.0,534.0,0.98342544,-9.0
171.37,150.19,0.54,-6.14,39.94,-275.46,-13.5,583.0,0.9765494,-14.0,608.0,0.9559748,-28.0,432.0,0.8727273,-63.0,354.0,0.7884187,-95.0,433.0,0.7830018,-120.0,569.0,0.8647416,-89.0,689.0,1.0376506,25.0,770.0,1.1475409,99.0,534.0,0.98342544,-9.0
171.37,150.19,0.54,-6.14,39.94,-275.46,-13.5,583.0,0.9765494,-14.0,608.0,0.9559748,-28.0,432.0,0.8727273,-63.0,354.0,0.7884187,-95.0,433.0,0.7830018,-120.0,569.0,0.8647416,-89.0,689.0,1.0376506,25.0,767.0,1.1430701,96.0,533.0,0.9815838,-10.0
171.53,150.53,0.97,-4.1,40.96,-272.38,-13.4,583.0,0.9765494,-14.0,608.0,0.9559748,-28.0,432.0,0.8727273,-63.0,354.0,0.7884187,-95.0,433.0,0.7830018,-120.0,569.0,0.8647416,-89.0,688.0,1.0361446,24.0,766.0,1.1415797,95.0,533.0,0.9815838,-10.0
171.53,150.53,0.97,-4.1,40.96,-272.38,-13.4,582.0,0.9748744,-15.0,608.0,0.9559748,-28.0,432.0,0.8727273,-63.0,354.0,0.7884187,-95.0,433.0,0.7830018,-120.0,569.0,0.8647416,-89.0,687.0,1.0346385,23.0,764.0,1.1385992,93.0,531.0,0.97790056,-12.0
171.64,150.69,0.68,-4.1,43.01,-276.48,-13.4,582.0,0.9748744,-15.0,608.0,0.9559748,-28.0,432.0,0.8727273,-63.0,354.0,0.7884187,-95.0,433.0,0.7830018,-120.0,569.0,0.8647416,-89.0,687.0,1.0346385,23.0,764.0,1.1385992,93.0,531.0,0.97790056,-12.0
171.64,150.69,0.68,-4.1,43.01,-276.48,-13.4,583.0,0.9765494,-14.0,609.0,0.9575472,-27.0,432.0,0.8727273,-63.0,358.0,0.7973274,-91.0,435.0,0.7866185,-118.0,570.0,0.8662614,-88.0,687.0,1.0346385,23.0,764.0,1.1385992,93.0,531.0,0.97790056,-12.0
171.32,150.74,0.49,-2.05,39.94,-274.43,-13.5,584.0,0.97822446,-13.0,609.0,0.9575472,-27.0,434.0,0.8767677,-61.0,363.0,0.8084633,-86.0,437.0,0.7902351,-116.0,570.0,0.8662614,-88.0,688.0,1.0361446,24.0,764.0,1.1385992,93.0,533.0,0.9815838,-10.0
171.32,150.74,0.49,-2.05,39.94,-274.43,-13.5,585.0,0.9798995,-12.0,611.0,0.9606918,-25.0,436.0,0.88080806,-59.0,365.0,0.8129176,-84.0,442.0,0.79927665,-111.0,571.0,0.86778116,-87.0,688.0,1.0361446,24.0,766.0,1.1415797,95.0,533.0,0.9815838,-10.0
171.49,151.0,0.32,0.0,39.94,-273.41,-13.5,587.0,0.9832496,-10.0,611.0,0.9606918,-25.0,436.0,0.88080806,-59.0,369.0,0.8218263,-80.0,442.0,0.79927665,-111.0,571.0,0.86778116,-87.0,689.0,1.0376506,25.0,766.0,1.1415797,95.0,534.0,0.98342544,-9.0
171.49,151.0,0.32,0.0,39.94,-273.41,-13.5,587.0,0.9832496,-10.0,612.0,0.9622642,-24.0,437.0,0.8828283,-58.0,373.0,0.83073497,-76.0,446.0,0.80651,-107.0,572.0,0.8693009,-86.0,688.0,1.0361446,24.0,764.0,1.1385992,93.0,533.0,0.9815838,-10.0
171.52,151.19,0.19,-1.02,43.01,-275.46,-13.5,587.0,0.9832496,-10.0,612.0,0.9622642,-24.0,437.0,0.8828283,-58.0,373.0,0.83073497,-76.0,446.0,0.80651,-107.0,572.0,0.8693009,-86.0,686.0,1.0331326,22.0,764.0,1.1385992,93.0,530.0,0.97605896,-13.0
171.52,151.19,0.19,-1.02,43.01,-275.46,-13.5,587.0,0.9832496,-10.0,612.0,0.9622642,-24.0,437.0,0.8828283,-58.0,373.0,0.83073497,-76.0,446.0,0.80651,-107.0,572.0,0.8693009,-86.0,683.0,1.0286144,19.0,761.0,1.1341282,90.0,529.0,0.9742173,-14.0
171.4,151.25,-0.07,1.02,37.89,-272.38,-13.5,586.0,0.98157454,-11.0,612.0,0.9622642,-24.0,437.0,0.8828283,-58.0,373.0,0.83073497,-76.0,446.0,0.80651,-107.0,572.0,0.8693009,-86.0,682.0,1.0271084,18.0,753.0,1.1222056,82.0,529.0,0.9742173,-14.0
171.4,151.25,-0.07,1.02,37.89,-272.38,-13.5,585.0,0.9798995,-12.0,612.0,0.9622642,-24.0,437.0,0.8828283,-58.0,373.0,0.83073497,-76.0,446.0,0.80651,-107.0,571.0,0.86778116,-87.0,680.0,1.0240964,16.0,753.0,1.1222056,82.0,529.0,0.9742173,-14.0
171.74,151.04,-0.3,1.02,30.72,-275.46,-13.4,586.0,0.98157454,-11.0,612.0,0.9622642,-24.0,444.0,0.8969697,-51.0,376.0,0.83741647,-73.0,449.0,0.8119349,-104.0,572.0,0.8693009,-86.0,680.0,1.0240964,16.0,753.0,1.1222056,82.0,529.0,0.9742173,-14.0
