roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.43,147.78,-8.11,38.91,17.41,-274.43,-18.0,636.0,0.959276,-27.0,669.0,0.8522293,-116.0,520.0,0.9403255,-33.0,448.0,0.89065605,-55.0,602.0,0.95859873,-26.0,539.0,0.94727594,-30.0,621.0,0.96279067,-24.0,564.0,0.9527027,-28.0,524.0,0.95446265,-25.0
177.43,147.78,-8.11,38.91,17.41,-274.43,-18.0,636.0,0.959276,-27.0,669.0,0.8522293,-116.0,520.0,0.9403255,-33.0,448.0,0.89065605,-55.0,597.0,0.9506369,-31.0,539.0,0.94727594,-30.0,621.0,0.96279067,-24.0,564.0,0.9527027,-28.0,524.0,0.95446265,-25.0
176.68,147.83,-9.14,41.98,7.17,-265.22,-17.7,636.0,0.959276,-27.0,671.0,0.8547771,-114.0,520.0,0.9403255,-33.0,448.0,0.89065605,-55.0,597.0,0.9506369,-31.0,539.0,0.94727594,-30.0,621.0,0.96279067,-24.0,564.0,0.9527027,-28.0,525.0,0.95628417,-24.0
176.68,147.83,-9.14,41.98,7.17,-265.22,-17.7,636.0,0.959276,-27.0,672.0,0.85605097,-113.0,520.0,0.9403255,-33.0,448.0,0.89065605,-55.0,597.0,0.9506369,-31.0,539.0,0.94727594,-30.0,621.0,0.96279067,-24.0,564.0,0.9527027,-28.0,525.0,0.95628417,-24.0
176.7,146.99,-9.53,54.27,39.94,-278.53,-17.7,636.0,0.959276,-27.0,672.0,0.85605097,-113.0,520.0,0.9403255,-33.0,448.0,0.89065605,-55.0,597.0,0.9506369,-31.0,539.0,0.94727594,-30.0,622.0,0.9643411,-23.0,564.0,0.9527027,-28.0,525.0,0.95628417,-24.0
176.7,146.99,-9.53,54.27,39.94,-278.53,-17.7,636.0,0.959276,-27.0,672.0,0.85605097,-113.0,520.0,0.9403255,-33.0,448.0,0.89065605,-55.0,597.0,0.9506369,-31.0,539.0,0.94727594,-30.0,622.0,0.9643411,-23.0,564.0,0.9527027,-28.0,525.0,0.95628417,-24.0
173.94,147.36,-10.87,54.27,17.41,-270.34,-17.9,635.0,0.9577677,-28.0,669.0,0.8522293,-116.0,516.0,0.93309224,-37.0,450.0,0.8946322,-53.0,589.0,0.9378981,-39.0,518.0,0.9103691,-51.0,621.0,0.96279067,-24.0,557.0,0.9408784,-35.0,522.0,0.9508197,-27.0
173.94,147.36,-10.87,54.27,17.41,-270.34,-17.9,632.0,0.95324284,-31.0,665.0,0.84713376,-120.0,516.0,0.93309224,-37.0,450.0,0.8946322,-53.0,589.0,0.9378981,-39.0,518.0,0.9103691,-51.0,620.0,0.9612403,-25.0,551.0,0.9307432,-41.0,519.0,0.9453552,-30.0
174.19,148.39,-12.86,60.42,38.91,-272.38,-17.7,613.0,0.9245852,-50.0,658.0,0.83821654,-127.0,516.0,0.93309224,-37.0,450.0,0.8946322,-53.0,589.0,0.9378981,-39.0,518.0,0.9103691,-51.0,618.0,0.95813954,-27.0,536.0,0.9054054,-56.0,514.0,0.9362477,-35.0
174.19,148.39,-12.86,60.42,38.91,-272.38,-17.7,584.0,0.88084465,-79.0,634.0,0.8076433,-151.0,516.0,0.93309224,-37.0,450.0,0.8946322,-53.0,589.0,0.9378981,-39.0,518.0,0.9103691,-51.0,609.0,0.94418603,-36.0,492.0,0.8310811,-100.0,512.0,0.93260473,-37.0
171.43,151.06,-16.56,75.78,44.03,-264.19,-18.0,536.0,0.80844647,-127.0,621.0,0.7910828,-164.0,516.0,0.93309224,-37.0,450.0,0.8946322,-53.0,589.0,0.9378981,-39.0,518.0,0.9103691,-51.0,555.0,0.8604651,-90.0,312.0,0.527027,-280.0,466.0,0.84881604,-83.0
171.43,151.06,-16.56,75.78,44.03,-264.19,-18.0,550.0,0.8295626,-113.0,627.0,0.79872614,-158.0,525.0,0.9493671,-28.0,453.0,0.90059644,-50.0,603.0,0.9601911,-25.0,531.0,0.93321615,-38.0,555.0,0.8604651,-90.0,312.0,0.527027,-280.0,466.0,0.84881604,-83.0
170.26,152.23,-19.51,82.94,28.67,-259.07,-18.0,563.0,0.84917045,-100.0,634.0,0.8076433,-151.0,538.0,0.97287524,-15.0,503.0,1.0,0.0,646.0,1.0286624,18.0,563.0,0.98945516,-6.0,555.0,0.8604651,-90.0,312.0,0.527027,-280.0,466.0,0.84881604,-83.0
170.26,152.23,-19.51,82.94,28.67,-259.07,-18.0,577.0,0.8702866,-86.0,638.0,0.81273884,-147.0,566.0,1.0235082,13.0,556.0,1.1053678,53.0,715.0,1.138535,87.0,578.0,1.0158172,9.0,555.0,0.8604651,-90.0,312.0,0.527027,-280.0,466.0,0.84881604,-83.0
171.72,152.87,-19.46,89.09,21.5,-253.95,-17.8,582.0,0.87782806,-81.0,642.0,0.8178344,-143.0,570.0,1.0307415,17.0,630.0,1.252485,127.0,830.0,1.3216561,202.0,694.0,1.2196836,125.0,555.0,0.8604651,-90.0,312.0,0.527027,-280.0,466.0,0.84881604,-83.0
171.72,152.87,-19.46,89.09,21.5,-253.95,-17.8,584.0,0.88084465,-79.0,655.0,0.83439493,-130.0,578.0,1.045208,25.0,636.0,1.2644135,133.0,876.0,1.3949045,248.0,732.0,1.2864674,163.0,392.0,0.60775197,-253.0,0.0,0.0,-592.0,364.0,0.66302365,-185.0
173.91,153.73,-20.07,92.16,21.5,-254.98,-17.9,584.0,0.88084465,-79.0,655.0,0.83439493,-130.0,578.0,1.045208,25.0,598.0,1.1888669,95.0,876.0,1.3949045,248.0,732.0,1.2864674,163.0,392.0,0.60775197,-253.0,223.0,0.3766892,-369.0,364.0,0.66302365,-185.0
173.91,153.73,-20.07,92.16,21.5,-254.98,-17.9,584.0,0.88084465,-79.0,655.0,0.83439493,-130.0,566.0,1.0235082,13.0,556.0,1.1053678,53.0,831.0,1.3232484,203.0,732.0,1.2864674,163.0,392.0,0.60775197,-253.0,411.0,0.6942568,-181.0,364.0,0.66302365,-185.0
177.08,152.16,-15.26,90.11,-48.13,-285.7,-17.8,584.0,0.88084465,-79.0,655.0,0.83439493,-130.0,554.0,1.0018083,1.0,490.0,0.97415507,-13.0,715.0,1.138535,87.0,699.0,1.228471,130.0,392.0,0.60775197,-253.0,573.0,0.9679054,-19.0,364.0,0.66302365,-185.0
177.08,152.16,-15.26,90.11,-48.13,-285.7,-17.8,584.0,0.88084465,-79.0,655.0,0.83439493,-130.0,525.0,0.9493671,-28.0,453.0,0.90059644,-50.0,680.0,1.0828025,52.0,590.0,1.0369068,21.0,392.0,0.60775197,-253.0,630.0,1.0641892,38.0,364.0,0.66302365,-185.0
179.0,148.11,-10.67,61.44,40.96,-260.1,-17.8,613.0,0.9245852,-50.0,665.0,0.84713376,-120.0,525.0,0.9493671,-28.0,453.0,0.90059644,-50.0,680.0,1.0828025,52.0,590.0,1.0369068,21.0,488.0,0.7565892,-157.0,223.0,0.3766892,-369.0,474.0,0.863388,-75.0
179.0,148.11,-10.67,61.44,40.96,-260.1,-17.8,627.0,0.94570136,-36.0,669.0,0.8522293,-116.0,525.0,0.9493671,-28.0,453.0,0.90059644,-50.0,680.0,1.0828025,52.0,590.0,1.0369068,21.0,570.0,0.88372093,-75.0,411.0,0.6942568,-181.0,519.0,0.9453552,-30.0
174.49,146.49,-8.28,49.15,61.44,-247.81,-17.9,627.0,0.94570136,-36.0,669.0,0.8522293,-116.0,525.0,0.9493671,-28.0,453.0,0.90059644,-50.0,680.0,1.0828025,52.0,621.0,1.0913883,52.0,621.0,0.96279067,-24.0,557.0,0.9408784,-35.0,552.0,1.0054644,3.0
174.49,146.49,-8.28,49.15,61.44,-247.81,-17.9,635.0,0.9577677,-28.0,669.0,0.8522293,-116.0,525.0,0.9493671,-28.0,453.0,0.90059644,-50.0,680.0,1.0828025,52.0,621.0,1.0913883,52.0,674.0,1.0449612,29.0,630.0,1.0641892,38.0,574.0,1.0455374,25.0
170.81,146.48,-8.6,33.79,35.84,-256.0,-17.9,627.0,0.94570136,-36.0,688.0,0.87643313,-97.0,516.0,0.93309224,-37.0,418.0,0.8310139,-85.0,580.0,0.9235669,-48.0,578.0,1.0158172,9.0,676.0,1.048062,31.0,701.0,1.1841216,109.0,562.0,1.0236794,13.0
170.81,146.48,-8.6,33.79,35.84,-256.0,-17.9,627.0,0.94570136,-36.0,665.0,0.84713376,-120.0,516.0,0.93309224,-37.0,376.0,0.7475149,-127.0,545.0,0.8678344,-83.0,527.0,0.92618626,-42.0,676.0,1.048062,31.0,699.0,1.1807432,107.0,562.0,1.0236794,13.0
170.81,146.48,-8.6,33.79,35.84,-256.0,-17.9,606.0,0.91402715,-57.0,665.0,0.84713376,-120.0,497.0,0.89873415,-56.0,376.0,0.7475149,-127.0,529.0,0.8423567,-99.0,527.0,0.92618626,-42.0,676.0,1.048062,31.0,699.0,1.1807432,107.0,562.0,1.0236794,13.0
171.52,146.53,-7.88,34.82,22.53,-278.53,-17.9,606.0,0.91402715,-57.0,659.0,0.8394905,-126.0,497.0,0.89873415,-56.0,358.0,0.71172965,-145.0,529.0,0.8423567,-99.0,518.0,0.9103691,-51.0,676.0,1.048062,31.0,699.0,1.1807432,107.0,562.0,1.0236794,13.0
171.52,146.53,-7.88,34.82,22.53,-278.53,-17.9,602.0,0.907994,-61.0,659.0,0.8394905,-126.0,484.0,0.875226,-69.0,358.0,0.71172965,-145.0,527.0,0.83917195,-101.0,518.0,0.9103691,-51.0,676.0,1.048062,31.0,699.0,1.1807432,107.0,562.0,1.0236794,13.0
173.1,146.92,-7.46,32.77,31.74,-269.31,-17.9,606.0,0.91402715,-57.0,659.0,0.8394905,-126.0,497.0,0.89873415,-56.0,358.0,0.71172965,-145.0,529.0,0.8423567,-99.0,518.0,0.9103691,-51.0,676.0,1.048062,31.0,701.0,1.1841216,109.0,564.0,1.0273224,15.0
173.1,146.92,-7.46,32.77,31.74,-269.31,-17.9,606.0,0.91402715,-57.0,665.0,0.84713376,-120.0,497.0,0.89873415,-56.0,358.0,0.71172965,-145.0,529.0,0.8423567,-99.0,518.0,0.9103691,-51.0,682.0,1.0573643,37.0,702.0,1.1858108,110.0,564.0,1.0273224,15.0
