roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.96,146.39,-9.14,40.96,18.43,-278.53,-17.8,687.0,1.0361991,24.0,678.0,0.86369425,-107.0,526.0,0.9511754,-27.0,463.0,0.92047715,-40.0,579.0,0.92197454,-49.0,521.0,0.9156415,-48.0,694.0,1.075969,49.0,679.0,1.1469594,87.0,556.0,1.0127505,7.0
175.47,146.08,-9.72,44.03,22.53,-269.31,-17.8,687.0,1.0361991,24.0,678.0,0.86369425,-107.0,526.0,0.9511754,-27.0,463.0,0.92047715,-40.0,579.0,0.92197454,-49.0,521.0,0.9156415,-48.0,694.0,1.075969,49.0,671.0,1.133446,79.0,556.0,1.0127505,7.0
175.47,146.08,-9.72,44.03,22.53,-269.31,-17.8,687.0,1.0361991,24.0,678.0,0.86369425,-107.0,526.0,0.9511754,-27.0,463.0,0.92047715,-40.0,579.0,0.92197454,-49.0,521.0,0.9156415,-48.0,693.0,1.0744187,48.0,663.0,1.1199324,71.0,554.0,1.0091075,5.0
175.08,145.85,-11.02,47.1,27.65,-260.1,-17.8,687.0,1.0361991,24.0,680.0,0.86624205,-105.0,528.0,0.954792,-25.0,467.0,0.9284294,-36.0,580.0,0.9235669,-48.0,523.0,0.91915643,-46.0,693.0,1.0744187,48.0,663.0,1.1199324,71.0,554.0,1.0091075,5.0
175.08,145.85,-11.02,47.1,27.65,-260.1,-17.8,694.0,1.0467572,31.0,685.0,0.87261146,-100.0,536.0,0.9692586,-17.0,487.0,0.96819085,-16.0,594.0,0.94585985,-34.0,526.0,0.9244288,-43.0,693.0,1.0744187,48.0,663.0,1.1199324,71.0,554.0,1.0091075,5.0
174.21,145.56,-11.44,60.42,29.7,-280.58,-17.8,701.0,1.0573152,38.0,689.0,0.877707,-96.0,546.0,0.98734176,-7.0,500.0,0.9940358,-3.0,615.0,0.97929937,-13.0,537.0,0.943761,-32.0,693.0,1.0744187,48.0,663.0,1.1199324,71.0,554.0,1.0091075,5.0
174.21,145.56,-11.44,60.42,29.7,-280.58,-17.8,703.0,1.0603318,40.0,696.0,0.8866242,-89.0,546.0,0.98734176,-7.0,515.0,1.0238569,12.0,622.0,0.99044585,-6.0,543.0,0.9543058,-26.0,693.0,1.0744187,48.0,663.0,1.1199324,71.0,554.0,1.0091075,5.0
174.08,145.41,-12.33,63.49,23.55,-275.46,-17.9,708.0,1.0678734,45.0,697.0,0.8878981,-88.0,550.0,0.994575,-3.0,519.0,1.0318091,16.0,623.0,0.9920382,-5.0,549.0,0.9648506,-20.0,651.0,1.0093024,6.0,604.0,1.0202702,12.0,534.0,0.9726776,-15.0
174.08,145.41,-12.33,63.49,23.55,-275.46,-17.9,708.0,1.0678734,45.0,697.0,0.8878981,-88.0,550.0,0.994575,-3.0,519.0,1.0318091,16.0,623.0,0.9920382,-5.0,549.0,0.9648506,-20.0,640.0,0.99224806,-5.0,579.0,0.9780405,-13.0,529.0,0.9635701,-20.0
174.45,145.08,-12.75,61.44,25.6,-264.19,-17.9,708.0,1.0678734,45.0,697.0,0.8878981,-88.0,550.0,0.994575,-3.0,519.0,1.0318091,16.0,623.0,0.9920382,-5.0,549.0,0.9648506,-20.0,633.0,0.98139536,-12.0,562.0,0.9493243,-30.0,529.0,0.9635701,-20.0
174.45,145.08,-12.75,61.44,25.6,-264.19,-17.9,706.0,1.0648568,43.0,697.0,0.8878981,-88.0,544.0,0.98372513,-9.0,519.0,1.0318091,16.0,623.0,0.9920382,-5.0,549.0,0.9648506,-20.0,632.0,0.979845,-13.0,561.0,0.9476351,-31.0,529.0,0.9635701,-20.0
173.96,144.91,-13.86,61.44,24.58,-262.14,-17.8,706.0,1.0648568,43.0,697.0,0.8878981,-88.0,538.0,0.97287524,-15.0,519.0,1.0318091,16.0,623.0,0.9920382,-5.0,549.0,0.9648506,-20.0,629.0,0.9751938,-16.0,560.0,0.9459459,-32.0,528.0,0.96174866,-21.0
173.96,144.91,-13.86,61.44,24.58,-262.14,-17.8,706.0,1.0648568,43.0,704.0,0.8968153,-81.0,538.0,0.97287524,-15.0,530.0,1.0536779,27.0,632.0,1.0063695,4.0,563.0,0.98945516,-6.0,629.0,0.9751938,-16.0,560.0,0.9459459,-32.0,528.0,0.96174866,-21.0
173.89,144.59,-13.88,64.51,30.72,-263.17,-17.8,706.0,1.0648568,43.0,704.0,0.8968153,-81.0,538.0,0.97287524,-15.0,537.0,1.0675944,34.0,636.0,1.0127388,8.0,565.0,0.9929701,-4.0,629.0,0.9751938,-16.0,560.0,0.9459459,-32.0,528.0,0.96174866,-21.0
173.89,144.59,-13.88,64.51,30.72,-263.17,-17.8,706.0,1.0648568,43.0,704.0,0.8968153,-81.0,544.0,0.98372513,-9.0,545.0,1.083499,42.0,638.0,1.0159236,10.0,569.0,1.0,0.0,629.0,0.9751938,-16.0,560.0,0.9459459,-32.0,528.0,0.96174866,-21.0
173.49,144.52,-13.78,66.56,30.72,-264.19,-17.9,707.0,1.066365,44.0,704.0,0.8968153,-81.0,550.0,0.994575,-3.0,553.0,1.0994036,50.0,644.0,1.0254776,16.0,571.0,1.0035149,2.0,629.0,0.9751938,-16.0,560.0,0.9459459,-32.0,528.0,0.96174866,-21.0
173.49,144.52,-13.78,66.56,30.72,-264.19,-17.9,708.0,1.0678734,45.0,693.0,0.88280255,-92.0,551.0,0.99638337,-2.0,556.0,1.1053678,53.0,647.0,1.0302547,19.0,576.0,1.0123023,7.0,600.0,0.9302326,-45.0,522.0,0.8817568,-70.0,525.0,0.95628417,-24.0
173.81,144.66,-13.67,61.44,32.77,-262.14,-17.9,708.0,1.0678734,45.0,689.0,0.877707,-96.0,551.0,0.99638337,-2.0,555.0,1.1033797,52.0,647.0,1.0302547,19.0,576.0,1.0123023,7.0,597.0,0.9255814,-48.0,492.0,0.8310811,-100.0,505.0,0.9198543,-44.0
173.81,144.66,-13.67,61.44,32.77,-262.14,-17.9,708.0,1.0678734,45.0,685.0,0.87261146,-100.0,551.0,0.99638337,-2.0,555.0,1.1033797,52.0,647.0,1.0302547,19.0,576.0,1.0123023,7.0,592.0,0.91782945,-53.0,436.0,0.7364865,-156.0,486.0,0.8852459,-63.0
173.53,144.86,-13.38,63.49,34.82,-264.19,-17.9,708.0,1.0678734,45.0,676.0,0.8611465,-109.0,551.0,0.99638337,-2.0,545.0,1.083499,42.0,647.0,1.0302547,19.0,576.0,1.0123023,7.0,592.0,0.91782945,-53.0,405.0,0.6841216,-187.0,460.0,0.83788705,-89.0
173.53,144.86,-13.38,63.49,34.82,-264.19,-17.9,708.0,1.0678734,45.0,676.0,0.8611465,-109.0,551.0,0.99638337,-2.0,539.0,1.0715706,36.0,647.0,1.0302547,19.0,576.0,1.0123023,7.0,592.0,0.91782945,-53.0,375.0,0.6334459,-217.0,460.0,0.83788705,-89.0
173.07,145.66,-13.05,62.46,36.86,-259.07,-18.0,713.0,1.0754148,50.0,676.0,0.8611465,-109.0,555.0,1.0036167,2.0,539.0,1.0715706,36.0,668.0,1.0636942,40.0,596.0,1.0474516,27.0,593.0,0.91937983,-52.0,375.0,0.6334459,-217.0,464.0,0.84517306,-85.0
173.07,145.66,-13.05,62.46,36.86,-259.07,-18.0,722.0,1.0889895,59.0,676.0,0.8611465,-109.0,619.0,1.119349,66.0,539.0,1.0715706,36.0,743.0,1.183121,115.0,651.0,1.1441125,82.0,597.0,0.9255814,-48.0,375.0,0.6334459,-217.0,464.0,0.84517306,-85.0
173.07,145.66,-13.05,62.46,36.86,-259.07,-18.0,732.0,1.1040725,69.0,676.0,0.8611465,-109.0,645.0,1.1663653,92.0,539.0,1.0715706,36.0,767.0,1.2213376,139.0,663.0,1.1652021,94.0,600.0,0.9302326,-45.0,375.0,0.6334459,-217.0,464.0,0.84517306,-85.0
173.09,147.85,-12.5,54.27,36.86,-262.14,-17.9,732.0,1.1040725,69.0,676.0,0.8611465,-109.0,660.0,1.19349,107.0,539.0,1.0715706,36.0,778.0,1.2388535,150.0,680.0,1.1950791,111.0,607.0,0.9410853,-38.0,375.0,0.6334459,-217.0,465.0,0.8469945,-84.0
172.5,149.31,-10.75,72.7,25.6,-261.12,-17.9,731.0,1.1025641,68.0,666.0,0.8484076,-119.0,661.0,1.1952983,108.0,501.0,0.99602383,-2.0,779.0,1.2404459,151.0,680.0,1.1950791,111.0,613.0,0.9503876,-32.0,334.0,0.5641892,-258.0,464.0,0.84517306,-85.0
172.5,149.31,-10.75,72.7,25.6,-261.12,-17.9,731.0,1.1025641,68.0,665.0,0.84713376,-120.0,661.0,1.1952983,108.0,497.0,0.98807156,-6.0,779.0,1.2404459,151.0,680.0,1.1950791,111.0,613.0,0.9503876,-32.0,329.0,0.5557432,-263.0,461.0,0.83970857,-88.0
172.5,149.31,-10.75,72.7,25.6,-261.12,-17.9,731.0,1.1025641,68.0,665.0,0.84713376,-120.0,661.0,1.1952983,108.0,497.0,0.98807156,-6.0,779.0,1.2404459,151.0,680.0,1.1950791,111.0,600.0,0.9302326,-45.0,329.0,0.5557432,-263.0,460.0,0.83788705,-89.0
173.51,149.15,-11.9,53.25,11.26,-261.12,-17.9,731.0,1.1025641,68.0,665.0,0.84713376,-120.0,661.0,1.1952983,108.0,497.0,0.98807156,-6.0,779.0,1.2404459,151.0,680.0,1.1950791,111.0,600.0,0.9302326,-45.0,329.0,0.5557432,-263.0,460.0,0.83788705,-89.0
173.51,149.15,-11.9,53.25,11.26,-261.12,-17.9,720.0,1.0859729,57.0,665.0,0.84713376,-120.0,645.0,1.1663653,92.0,497.0,0.98807156,-6.0,767.0,1.2213376,139.0,680.0,1.1950791,111.0,600.0,0.9302326,-45.0,329.0,0.5557432,-263.0,460.0,0.83788705,-89.0
176.73,148.7,-10.96,61.44,17.41,-269.31,-17.7,731.0,1.1025641,68.0,666.0,0.8484076,-119.0,645.0,1.1663653,92.0,497.0,0.98807156,-6.0,767.0,1.2213376,139.0,680.0,1.1950791,111.0,613.0,0.9503876,-32.0,329.0,0.5557432,-263.0,461.0,0.83970857,-88.0
176.73,148.7,-10.96,61.44,17.41,-269.31,-17.7,731.0,1.1025641,68.0,670.0,0.85350317,-115.0,645.0,1.1663653,92.0,497.0,0.98807156,-6.0,767.0,1.2213376,139.0,680.0,1.1950791,111.0,613.0,0.9503876,-32.0,334.0,0.5641892,-258.0,464.0,0.84517306,-85.0
177.19,149.2,-11.46,65.54,28.67,-303.1,-17.7,731.0,1.1025641,68.0,677.0,0.8624204,-108.0,645.0,1.1663653,92.0,497.0,0.98807156,-6.0,767.0,1.2213376,139.0,680.0,1.1950791,111.0,621.0,0.96279067,-24.0,386.0,0.652027,-206.0,525.0,0.95628417,-24.0
177.19,149.2,-11.46,65.54,28.67,-303.1,-17.7,731.0,1.1025641,68.0,697.0,0.8878981,-88.0,645.0,1.1663653,92.0,497.0,0.98807156,-6.0,767.0,1.2213376,139.0,680.0,1.1950791,111.0,650.0,1.007752,5.0,606.0,1.0236486,14.0,562.0,1.0236794,13.0
176.06,147.71,-6.86,30.72,29.7,-226.3,-17.7,706.0,1.0648568,43.0,681.0,0.8675159,-104.0,562.0,1.0162748,9.0,430.0,0.8548708,-73.0,638.0,1.0159236,10.0,600.0,1.0544815,31.0,687.0,1.0651163,42.0,621.0,1.0489864,29.0,565.0,1.0291439,16.0
176.06,147.71,-6.86,30.72,29.7,-226.3,-17.7,701.0,1.0573152,38.0,681.0,0.8675159,-104.0,557.0,1.0072333,4.0,421.0,0.83697814,-82.0,624.0,0.9936306,-4.0,588.0,1.033392,19.0,687.0,1.0651163,42.0,621.0,1.0489864,29.0,565.0,1.0291439,16.0
175.21,147.81,-6.32,19.46,24.58,-265.22,-18.0,699.0,1.0542986,36.0,681.0,0.8675159,-104.0,554.0,1.0018083,1.0,420.0,0.8349901,-83.0,618.0,0.98407644,-10.0,579.0,1.0175747,10.0,687.0,1.0651163,42.0,621.0,1.0489864,29.0,565.0,1.0291439,16.0
175.21,147.81,-6.32,19.46,24.58,-265.22,-18.0,687.0,1.0361991,24.0,681.0,0.8675159,-104.0,547.0,0.9891501,-6.0,417.0,0.82902586,-86.0,608.0,0.9681529,-20.0,571.0,1.0035149,2.0,687.0,1.0651163,42.0,621.0,1.0489864,29.0,565.0,1.0291439,16.0
174.94,147.96,-4.52,12.29,45.06,-268.29,-17.9,684.0,1.0316743,21.0,681.0,0.8675159,-104.0,545.0,0.9855335,-8.0,415.0,0.8250497,-88.0,593.0,0.9442675,-35.0,569.0,1.0,0.0,687.0,1.0651163,42.0,621.0,1.0489864,29.0,562.0,1.0236794,13.0
174.94,147.96,-4.52,12.29,45.06,-268.29,-17.9,684.0,1.0316743,21.0,681.0,0.8675159,-104.0,545.0,0.9855335,-8.0,415.0,0.8250497,-88.0,593.0,0.9442675,-35.0,569.0,1.0,0.0,690.0,1.0697675,45.0,640.0,1.081081,48.0,565.0,1.0291439,16.0
173.33,148.66,-2.28,14.34,28.67,-285.7,-17.8,684.0,1.0316743,21.0,681.0,0.8675159,-104.0,545.0,0.9855335,-8.0,415.0,0.8250497,-88.0,593.0,0.9442675,-35.0,569.0,1.0,0.0,698.0,1.0821705,53.0,657.0,1.1097972,65.0,565.0,1.0291439,16.0
173.33,148.66,-2.28,14.34,28.67,-285.7,-17.8,684.0,1.0316743,21.0,681.0,0.8675159,-104.0,545.0,0.9855335,-8.0,415.0,0.8250497,-88.0,593.0,0.9442675,-35.0,569.0,1.0,0.0,699.0,1.0837209,54.0,666.0,1.125,74.0,565.0,1.0291439,16.0
173.33,148.26,-2.16,1.02,22.53,-261.12,-17.9,684.0,1.0316743,21.0,681.0,0.8675159,-104.0,545.0,0.9855335,-8.0,415.0,0.8250497,-88.0,593.0,0.9442675,-35.0,569.0,1.0,0.0,705.0,1.0930233,60.0,678.0,1.1452702,86.0,566.0,1.0309654,17.0
173.33,148.26,-2.16,1.02,22.53,-261.12,-17.9,669.0,1.0090498,6.0,678.0,0.86369425,-107.0,533.0,0.96383363,-20.0,407.0,0.80914515,-96.0,582.0,0.9267516,-46.0,551.0,0.96836555,-18.0,706.0,1.0945736,61.0,686.0,1.1587838,94.0,567.0,1.0327868,18.0
173.27,148.1,-0.96,-2.05,30.72,-275.46,-17.9,664.0,1.0015084,1.0,677.0,0.8624204,-108.0,528.0,0.954792,-25.0,405.0,0.805169,-98.0,572.0,0.91082805,-56.0,546.0,0.9595782,-23.0,706.0,1.0945736,61.0,686.0,1.1587838,94.0,565.0,1.0291439,16.0
173.27,148.1,-0.96,-2.05,30.72,-275.46,-17.9,664.0,1.0015084,1.0,676.0,0.8611465,-109.0,521.0,0.94213384,-32.0,405.0,0.805169,-98.0,567.0,0.90286624,-61.0,535.0,0.94024605,-34.0,706.0,1.0945736,61.0,686.0,1.1587838,94.0,565.0,1.0291439,16.0
173.11,148.68,-0.37,11.26,28.67,-283.65,-17.9,662.0,0.9984917,-1.0,675.0,0.85987264,-110.0,521.0,0.94213384,-32.0,394.0,0.7833002,-109.0,559.0,0.89012736,-69.0,533.0,0.9367311,-36.0,706.0,1.0945736,61.0,686.0,1.1587838,94.0,565.0,1.0291439,16.0
173.11,148.68,-0.37,11.26,28.67,-283.65,-17.9,657.0,0.9909502,-6.0,675.0,0.85987264,-110.0,519.0,0.93851715,-34.0,388.0,0.7713718,-115.0,549.0,0.8742038,-79.0,531.0,0.93321615,-38.0,706.0,1.0945736,61.0,686.0,1.1587838,94.0,565.0,1.0291439,16.0
