roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.49,147.76,-9.91,39.94,44.03,-260.1,-13.9,638.0,1.0686767,41.0,646.0,1.0157232,10.0,518.0,1.0464647,23.0,467.0,1.0400891,18.0,569.0,1.028933,16.0,678.0,1.0303952,20.0,640.0,0.96385545,-24.0,576.0,0.85842025,-95.0,527.0,0.9705341,-16.0
170.49,147.76,-9.91,39.94,44.03,-260.1,-13.9,643.0,1.0770519,46.0,648.0,1.018868,12.0,523.0,1.0565656,28.0,468.0,1.0423163,19.0,574.0,1.0379747,21.0,678.0,1.0303952,20.0,640.0,0.96385545,-24.0,576.0,0.85842025,-95.0,527.0,0.9705341,-16.0
170.95,148.51,-13.53,47.1,35.84,-244.74,-13.9,643.0,1.0770519,46.0,648.0,1.018868,12.0,527.0,1.0646465,32.0,484.0,1.077951,35.0,583.0,1.0542495,30.0,678.0,1.0303952,20.0,640.0,0.96385545,-24.0,576.0,0.85842025,-95.0,527.0,0.9705341,-16.0
170.95,148.51,-13.53,47.1,35.84,-244.74,-13.9,643.0,1.0770519,46.0,648.0,1.018868,12.0,531.0,1.0727273,36.0,489.0,1.0890869,40.0,592.0,1.0705245,39.0,688.0,1.0455927,30.0,640.0,0.96385545,-24.0,576.0,0.85842025,-95.0,527.0,0.9705341,-16.0
171.68,147.72,-13.36,78.85,48.13,-277.5,-13.6,646.0,1.082077,49.0,646.0,1.0157232,10.0,544.0,1.0989898,49.0,497.0,1.1069043,48.0,612.0,1.1066908,59.0,690.0,1.0486323,32.0,614.0,0.92469877,-50.0,521.0,0.7764531,-150.0,512.0,0.9429098,-31.0
171.68,147.72,-13.36,78.85,48.13,-277.5,-13.6,646.0,1.082077,49.0,645.0,1.014151,9.0,544.0,1.0989898,49.0,497.0,1.1069043,48.0,612.0,1.1066908,59.0,690.0,1.0486323,32.0,587.0,0.8840361,-77.0,498.0,0.7421759,-173.0,511.0,0.9410681,-32.0
170.95,147.75,-13.75,68.61,64.51,-258.05,-13.8,646.0,1.082077,49.0,642.0,1.009434,6.0,544.0,1.0989898,49.0,497.0,1.1069043,48.0,612.0,1.1066908,59.0,690.0,1.0486323,32.0,551.0,0.82981926,-113.0,347.0,0.5171386,-324.0,461.0,0.8489871,-82.0
170.95,147.75,-13.75,68.61,64.51,-258.05,-13.8,646.0,1.082077,49.0,638.0,1.0031446,2.0,544.0,1.0989898,49.0,497.0,1.1069043,48.0,612.0,1.1066908,59.0,690.0,1.0486323,32.0,517.0,0.77861446,-147.0,211.0,0.31445605,-460.0,437.0,0.80478823,-106.0
169.13,149.56,-12.74,65.54,65.54,-257.02,-13.8,646.0,1.082077,49.0,626.0,0.9842767,-10.0,544.0,1.0989898,49.0,497.0,1.1069043,48.0,612.0,1.1066908,59.0,690.0,1.0486323,32.0,517.0,0.77861446,-147.0,171.0,0.2548435,-500.0,418.0,0.76979744,-125.0
169.13,149.56,-12.74,65.54,65.54,-257.02,-13.8,648.0,1.0854272,51.0,626.0,0.9842767,-10.0,563.0,1.1373737,68.0,547.0,1.2182628,98.0,646.0,1.1681736,93.0,715.0,1.0866262,57.0,517.0,0.77861446,-147.0,171.0,0.2548435,-500.0,418.0,0.76979744,-125.0
169.13,149.56,-12.74,65.54,65.54,-257.02,-13.8,650.0,1.0887772,53.0,630.0,0.990566,-6.0,623.0,1.2585858,128.0,558.0,1.2427617,109.0,749.0,1.3544304,196.0,794.0,1.206687,136.0,517.0,0.77861446,-147.0,171.0,0.2548435,-500.0,418.0,0.76979744,-125.0
168.31,150.81,-12.77,78.85,35.84,-256.0,-13.6,657.0,1.1005025,60.0,633.0,0.995283,-3.0,649.0,1.3111111,154.0,558.0,1.2427617,109.0,818.0,1.4792043,265.0,851.0,1.293313,193.0,517.0,0.77861446,-147.0,171.0,0.2548435,-500.0,418.0,0.76979744,-125.0
168.31,150.81,-12.77,78.85,35.84,-256.0,-13.6,659.0,1.1038526,62.0,636.0,1.0,0.0,672.0,1.3575758,177.0,558.0,1.2427617,109.0,840.0,1.5189873,287.0,878.0,1.3343465,220.0,517.0,0.77861446,-147.0,171.0,0.2548435,-500.0,418.0,0.76979744,-125.0
170.61,150.84,-14.33,78.85,32.77,-256.0,-13.9,663.0,1.1105528,66.0,638.0,1.0031446,2.0,666.0,1.3454546,171.0,545.0,1.2138084,96.0,848.0,1.533454,295.0,894.0,1.3586626,236.0,503.0,0.7575301,-161.0,120.0,0.17883755,-551.0,437.0,0.80478823,-106.0
170.61,150.84,-14.33,78.85,32.77,-256.0,-13.9,663.0,1.1105528,66.0,638.0,1.0031446,2.0,649.0,1.3111111,154.0,535.0,1.1915368,86.0,818.0,1.4792043,265.0,893.0,1.3571428,235.0,503.0,0.7575301,-161.0,120.0,0.17883755,-551.0,437.0,0.80478823,-106.0
171.59,151.13,-15.48,87.04,-2.05,-257.02,-13.7,663.0,1.1105528,66.0,638.0,1.0031446,2.0,633.0,1.2787879,138.0,533.0,1.1870824,84.0,806.0,1.4575045,253.0,862.0,1.3100303,204.0,503.0,0.7575301,-161.0,120.0,0.17883755,-551.0,437.0,0.80478823,-106.0
171.59,151.13,-15.48,87.04,-2.05,-257.02,-13.7,657.0,1.1005025,60.0,638.0,1.0031446,2.0,616.0,1.2444445,121.0,512.0,1.1403118,63.0,745.0,1.347197,192.0,851.0,1.293313,193.0,503.0,0.7575301,-161.0,120.0,0.17883755,-551.0,437.0,0.80478823,-106.0
175.52,150.26,-17.44,76.8,41.98,-263.17,-13.8,656.0,1.0988275,59.0,638.0,1.0031446,2.0,585.0,1.1818181,90.0,484.0,1.077951,35.0,657.0,1.188065,104.0,800.0,1.2158055,142.0,503.0,0.7575301,-161.0,120.0,0.17883755,-551.0,437.0,0.80478823,-106.0
175.52,150.26,-17.44,76.8,41.98,-263.17,-13.8,656.0,1.0988275,59.0,642.0,1.009434,6.0,585.0,1.1818181,90.0,484.0,1.077951,35.0,657.0,1.188065,104.0,800.0,1.2158055,142.0,545.0,0.82078314,-119.0,232.0,0.3457526,-439.0,461.0,0.8489871,-82.0
173.35,150.76,-15.63,71.68,44.03,-263.17,-14.0,656.0,1.0988275,59.0,645.0,1.014151,9.0,585.0,1.1818181,90.0,484.0,1.077951,35.0,657.0,1.188065,104.0,800.0,1.2158055,142.0,587.0,0.8840361,-77.0,447.0,0.6661699,-224.0,511.0,0.9410681,-32.0
173.35,150.76,-15.63,71.68,44.03,-263.17,-14.0,656.0,1.0988275,59.0,654.0,1.0283018,18.0,585.0,1.1818181,90.0,484.0,1.077951,35.0,657.0,1.188065,104.0,800.0,1.2158055,142.0,619.0,0.9322289,-45.0,521.0,0.7764531,-150.0,522.0,0.96132594,-21.0
172.03,149.58,-13.14,60.42,26.62,-256.0,-13.8,656.0,1.0988275,59.0,663.0,1.0424528,27.0,585.0,1.1818181,90.0,484.0,1.077951,35.0,657.0,1.188065,104.0,800.0,1.2158055,142.0,679.0,1.0225904,15.0,612.0,0.9120715,-59.0,562.0,1.0349908,19.0
172.03,149.58,-13.14,60.42,26.62,-256.0,-13.8,642.0,1.0753769,45.0,657.0,1.0330188,21.0,532.0,1.0747474,37.0,385.0,0.85746104,-64.0,583.0,1.0542495,30.0,731.0,1.1109422,73.0,680.0,1.0240964,16.0,625.0,0.9314456,-46.0,562.0,1.0349908,19.0
173.67,147.58,-9.12,50.18,15.36,-261.12,-13.8,638.0,1.0686767,41.0,657.0,1.0330188,21.0,528.0,1.0666667,33.0,381.0,0.84855235,-68.0,577.0,1.0433997,24.0,722.0,1.0972644,64.0,680.0,1.0240964,16.0,625.0,0.9314456,-46.0,562.0,1.0349908,19.0
173.67,147.58,-9.12,50.18,15.36,-261.12,-13.8,635.0,1.0636516,38.0,654.0,1.0283018,18.0,527.0,1.0646465,32.0,380.0,0.84632516,-69.0,570.0,1.0307415,17.0,714.0,1.0851064,56.0,680.0,1.0240964,16.0,625.0,0.9314456,-46.0,562.0,1.0349908,19.0
176.59,146.22,-7.36,35.84,25.6,-266.24,-13.9,631.0,1.0569514,34.0,649.0,1.0204402,13.0,518.0,1.0464647,23.0,379.0,0.844098,-70.0,557.0,1.0072333,4.0,700.0,1.0638298,42.0,680.0,1.0240964,16.0,625.0,0.9314456,-46.0,562.0,1.0349908,19.0
176.59,146.22,-7.36,35.84,25.6,-266.24,-13.9,631.0,1.0569514,34.0,644.0,1.0125786,8.0,516.0,1.0424242,21.0,374.0,0.83296216,-75.0,555.0,1.0036167,2.0,699.0,1.06231,41.0,680.0,1.0240964,16.0,625.0,0.9314456,-46.0,562.0,1.0349908,19.0
177.18,145.52,-5.47,1.02,24.58,-248.83,-13.8,631.0,1.0569514,34.0,644.0,1.0125786,8.0,516.0,1.0424242,21.0,374.0,0.83296216,-75.0,555.0,1.0036167,2.0,699.0,1.06231,41.0,689.0,1.0376506,25.0,654.0,0.9746647,-17.0,562.0,1.0349908,19.0
177.18,145.52,-5.47,1.02,24.58,-248.83,-13.8,631.0,1.0569514,34.0,644.0,1.0125786,8.0,517.0,1.0444444,22.0,374.0,0.83296216,-75.0,555.0,1.0036167,2.0,699.0,1.06231,41.0,703.0,1.0587349,39.0,675.0,1.0059613,4.0,563.0,1.0368325,20.0
175.65,145.49,-2.77,-5.12,61.44,-258.05,-14.0,631.0,1.0569514,34.0,649.0,1.0204402,13.0,517.0,1.0444444,22.0,379.0,0.844098,-70.0,555.0,1.0036167,2.0,699.0,1.06231,41.0,712.0,1.0722891,48.0,711.0,1.0596125,40.0,563.0,1.0368325,20.0
175.65,145.49,-2.77,-5.12,61.44,-258.05,-14.0,631.0,1.0569514,34.0,649.0,1.0204402,13.0,517.0,1.0444444,22.0,379.0,0.844098,-70.0,555.0,1.0036167,2.0,699.0,1.06231,41.0,716.0,1.0783132,52.0,741.0,1.104322,70.0,563.0,1.0368325,20.0
170.2,144.83,-2.54,13.31,18.43,-267.26,-13.8,623.0,1.0435511,26.0,642.0,1.009434,6.0,508.0,1.0262626,13.0,368.0,0.8195991,-81.0,532.0,0.96202534,-21.0,687.0,1.044073,29.0,725.0,1.0918674,61.0,763.0,1.1371088,92.0,562.0,1.0349908,19.0
