roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.46,146.7,-8.31,39.94,29.7,-272.38,-17.7,646.0,0.974359,-17.0,688.0,0.87643313,-97.0,534.0,0.965642,-19.0,433.0,0.860835,-70.0,588.0,0.93630576,-40.0,530.0,0.9314587,-39.0,645.0,1.0,0.0,618.0,1.043919,26.0,539.0,0.98178506,-10.0
173.46,146.7,-8.31,39.94,29.7,-272.38,-17.7,646.0,0.974359,-17.0,688.0,0.87643313,-97.0,534.0,0.965642,-19.0,433.0,0.860835,-70.0,588.0,0.93630576,-40.0,530.0,0.9314587,-39.0,644.0,0.9984496,-1.0,614.0,1.0371622,22.0,539.0,0.98178506,-10.0
173.67,146.74,-8.78,44.03,27.65,-273.41,-17.6,646.0,0.974359,-17.0,688.0,0.87643313,-97.0,534.0,0.965642,-19.0,433.0,0.860835,-70.0,588.0,0.93630576,-40.0,530.0,0.9314587,-39.0,644.0,0.9984496,-1.0,614.0,1.0371622,22.0,539.0,0.98178506,-10.0
173.67,146.74,-8.78,44.03,27.65,-273.41,-17.6,649.0,0.97888386,-14.0,691.0,0.8802548,-94.0,536.0,0.9692586,-17.0,437.0,0.8687873,-66.0,593.0,0.9442675,-35.0,538.0,0.94551843,-31.0,644.0,0.9984496,-1.0,614.0,1.0371622,22.0,539.0,0.98178506,-10.0
173.9,146.71,-9.64,44.03,29.7,-266.24,-17.7,658.0,0.9924585,-5.0,696.0,0.8866242,-89.0,538.0,0.97287524,-15.0,443.0,0.8807157,-60.0,595.0,0.94745225,-33.0,546.0,0.9595782,-23.0,644.0,0.9984496,-1.0,614.0,1.0371622,22.0,539.0,0.98178506,-10.0
173.9,146.71,-9.64,44.03,29.7,-266.24,-17.7,659.0,0.9939668,-4.0,697.0,0.8878981,-88.0,546.0,0.98734176,-7.0,454.0,0.9025845,-49.0,615.0,0.97929937,-13.0,553.0,0.9718805,-16.0,644.0,0.9984496,-1.0,614.0,1.0371622,22.0,539.0,0.98178506,-10.0
173.73,146.69,-9.79,48.13,28.67,-267.26,-17.8,663.0,1.0,0.0,701.0,0.8929936,-84.0,546.0,0.98734176,-7.0,464.0,0.9224652,-39.0,623.0,0.9920382,-5.0,563.0,0.98945516,-6.0,644.0,0.9984496,-1.0,614.0,1.0371622,22.0,539.0,0.98178506,-10.0
173.73,146.69,-9.79,48.13,28.67,-267.26,-17.8,665.0,1.0030166,2.0,705.0,0.8980892,-80.0,547.0,0.9891501,-6.0,469.0,0.9324056,-34.0,632.0,1.0063695,4.0,574.0,1.0087874,5.0,639.0,0.9906977,-6.0,566.0,0.9560811,-26.0,534.0,0.9726776,-15.0
173.86,146.61,-10.18,50.18,29.7,-275.46,-17.7,665.0,1.0030166,2.0,705.0,0.8980892,-80.0,547.0,0.9891501,-6.0,469.0,0.9324056,-34.0,632.0,1.0063695,4.0,574.0,1.0087874,5.0,622.0,0.9643411,-23.0,556.0,0.9391892,-36.0,530.0,0.96539164,-19.0
173.86,146.61,-10.18,50.18,29.7,-275.46,-17.7,665.0,1.0030166,2.0,705.0,0.8980892,-80.0,547.0,0.9891501,-6.0,469.0,0.9324056,-34.0,632.0,1.0063695,4.0,574.0,1.0087874,5.0,615.0,0.95348835,-30.0,548.0,0.9256757,-44.0,523.0,0.9526412,-26.0
173.92,147.07,-12.15,44.03,33.79,-249.86,-17.6,665.0,1.0030166,2.0,705.0,0.8980892,-80.0,547.0,0.9891501,-6.0,469.0,0.9324056,-34.0,632.0,1.0063695,4.0,574.0,1.0087874,5.0,613.0,0.9503876,-32.0,547.0,0.9239865,-45.0,519.0,0.9453552,-30.0
173.92,147.07,-12.15,44.03,33.79,-249.86,-17.6,659.0,0.9939668,-4.0,698.0,0.88917196,-87.0,547.0,0.9891501,-6.0,469.0,0.9324056,-34.0,632.0,1.0063695,4.0,574.0,1.0087874,5.0,611.0,0.94728684,-34.0,535.0,0.9037162,-57.0,515.0,0.9380692,-34.0
171.66,147.64,-16.59,80.9,10.24,-317.44,-17.6,665.0,1.0030166,2.0,705.0,0.8980892,-80.0,554.0,1.0018083,1.0,476.0,0.9463221,-27.0,645.0,1.02707,17.0,586.0,1.029877,17.0,611.0,0.94728684,-34.0,535.0,0.9037162,-57.0,515.0,0.9380692,-34.0
171.66,147.64,-16.59,80.9,10.24,-317.44,-17.6,668.0,1.0075415,5.0,706.0,0.89936304,-79.0,554.0,1.0018083,1.0,490.0,0.97415507,-13.0,655.0,1.0429937,27.0,592.0,1.0404218,23.0,611.0,0.94728684,-34.0,535.0,0.9037162,-57.0,515.0,0.9380692,-34.0
173.85,146.92,-16.29,60.42,20.48,-264.19,-17.7,670.0,1.0105581,7.0,709.0,0.9031847,-76.0,554.0,1.0018083,1.0,505.0,1.0039761,2.0,659.0,1.049363,31.0,593.0,1.0421792,24.0,611.0,0.94728684,-34.0,535.0,0.9037162,-57.0,515.0,0.9380692,-34.0
173.85,146.92,-16.29,60.42,20.48,-264.19,-17.7,677.0,1.0211161,14.0,711.0,0.9057325,-74.0,554.0,1.0018083,1.0,611.0,1.2147118,108.0,733.0,1.1671975,105.0,628.0,1.1036907,59.0,611.0,0.94728684,-34.0,535.0,0.9037162,-57.0,515.0,0.9380692,-34.0
173.78,145.96,-15.47,71.68,26.62,-254.98,-17.7,699.0,1.0542986,36.0,731.0,0.9312102,-54.0,546.0,0.98734176,-7.0,727.0,1.445328,224.0,758.0,1.2070063,130.0,683.0,1.2003515,114.0,365.0,0.56589144,-280.0,68.0,0.11486486,-524.0,447.0,0.8142077,-102.0
173.78,145.96,-15.47,71.68,26.62,-254.98,-17.7,699.0,1.0542986,36.0,731.0,0.9312102,-54.0,524.0,0.94755876,-29.0,727.0,1.445328,224.0,758.0,1.2070063,130.0,683.0,1.2003515,114.0,365.0,0.56589144,-280.0,68.0,0.11486486,-524.0,447.0,0.8142077,-102.0
173.93,145.46,-15.77,79.87,70.66,-252.93,-17.7,699.0,1.0542986,36.0,731.0,0.9312102,-54.0,516.0,0.93309224,-37.0,727.0,1.445328,224.0,730.0,1.1624204,102.0,683.0,1.2003515,114.0,341.0,0.5286822,-304.0,68.0,0.11486486,-524.0,447.0,0.8142077,-102.0
173.93,145.46,-15.77,79.87,70.66,-252.93,-17.7,699.0,1.0542986,36.0,731.0,0.9312102,-54.0,465.0,0.840868,-88.0,727.0,1.445328,224.0,730.0,1.1624204,102.0,683.0,1.2003515,114.0,341.0,0.5286822,-304.0,68.0,0.11486486,-524.0,439.0,0.7996357,-110.0
169.69,144.67,-14.73,66.56,53.25,-263.17,-17.8,699.0,1.0542986,36.0,731.0,0.9312102,-54.0,451.0,0.8155515,-102.0,727.0,1.445328,224.0,716.0,1.1401274,88.0,676.0,1.1880492,107.0,341.0,0.5286822,-304.0,68.0,0.11486486,-524.0,439.0,0.7996357,-110.0
169.69,144.67,-14.73,66.56,53.25,-263.17,-17.8,784.0,1.1825038,121.0,777.0,0.9898089,-8.0,451.0,0.8155515,-102.0,727.0,1.445328,224.0,716.0,1.1401274,88.0,676.0,1.1880492,107.0,365.0,0.56589144,-280.0,139.0,0.2347973,-453.0,447.0,0.8142077,-102.0
168.48,142.94,-12.85,64.51,24.58,-259.07,-17.8,813.0,1.2262443,150.0,777.0,0.9898089,-8.0,451.0,0.8155515,-102.0,727.0,1.445328,224.0,716.0,1.1401274,88.0,676.0,1.1880492,107.0,365.0,0.56589144,-280.0,188.0,0.31756756,-404.0,450.0,0.8196721,-99.0
168.48,142.94,-12.85,64.51,24.58,-259.07,-17.8,813.0,1.2262443,150.0,777.0,0.9898089,-8.0,451.0,0.8155515,-102.0,727.0,1.445328,224.0,716.0,1.1401274,88.0,676.0,1.1880492,107.0,382.0,0.5922481,-263.0,198.0,0.33445945,-394.0,453.0,0.8251366,-96.0
170.56,141.35,-11.42,63.49,37.89,-262.14,-17.7,813.0,1.2262443,150.0,777.0,0.9898089,-8.0,451.0,0.8155515,-102.0,727.0,1.445328,224.0,716.0,1.1401274,88.0,676.0,1.1880492,107.0,421.0,0.6527132,-224.0,283.0,0.47804055,-309.0,482.0,0.8779599,-67.0
170.56,141.35,-11.42,63.49,37.89,-262.14,-17.7,813.0,1.2262443,150.0,773.0,0.9847134,-12.0,443.0,0.801085,-110.0,708.0,1.4075546,205.0,640.0,1.0191083,12.0,613.0,1.0773287,44.0,462.0,0.7162791,-183.0,360.0,0.6081081,-232.0,487.0,0.8870674,-62.0
170.52,140.15,-10.25,46.08,35.84,-266.24,-17.8,810.0,1.2217195,147.0,763.0,0.97197455,-22.0,441.0,0.79746836,-112.0,678.0,1.3479125,175.0,618.0,0.98407644,-10.0,593.0,1.0421792,24.0,462.0,0.7162791,-183.0,360.0,0.6081081,-232.0,487.0,0.8870674,-62.0
170.52,140.15,-10.25,46.08,35.84,-266.24,-17.8,797.0,1.2021116,134.0,763.0,0.97197455,-22.0,439.0,0.79385173,-114.0,676.0,1.3439363,173.0,615.0,0.97929937,-13.0,593.0,1.0421792,24.0,462.0,0.7162791,-183.0,360.0,0.6081081,-232.0,487.0,0.8870674,-62.0
170.73,138.55,-8.3,47.1,44.03,-266.24,-17.9,784.0,1.1825038,121.0,754.0,0.96050954,-31.0,439.0,0.79385173,-114.0,625.0,1.2425448,122.0,614.0,0.977707,-14.0,592.0,1.0404218,23.0,462.0,0.7162791,-183.0,360.0,0.6081081,-232.0,487.0,0.8870674,-62.0
170.73,138.55,-8.3,47.1,44.03,-266.24,-17.9,769.0,1.1598793,106.0,741.0,0.94394904,-44.0,439.0,0.79385173,-114.0,576.0,1.1451292,73.0,594.0,0.94585985,-34.0,563.0,0.98945516,-6.0,462.0,0.7162791,-183.0,360.0,0.6081081,-232.0,487.0,0.8870674,-62.0
170.73,138.55,-8.3,47.1,44.03,-266.24,-17.9,769.0,1.1598793,106.0,741.0,0.94394904,-44.0,441.0,0.79746836,-112.0,576.0,1.1451292,73.0,594.0,0.94585985,-34.0,563.0,0.98945516,-6.0,489.0,0.75813955,-156.0,447.0,0.7550676,-145.0,518.0,0.9435337,-31.0
169.93,136.81,-3.04,30.72,69.63,-291.84,-17.8,769.0,1.1598793,106.0,741.0,0.94394904,-44.0,443.0,0.801085,-110.0,576.0,1.1451292,73.0,594.0,0.94585985,-34.0,563.0,0.98945516,-6.0,529.0,0.820155,-116.0,518.0,0.875,-74.0,540.0,0.9836066,-9.0
169.93,136.81,-3.04,30.72,69.63,-291.84,-17.8,769.0,1.1598793,106.0,741.0,0.94394904,-44.0,470.0,0.8499096,-83.0,576.0,1.1451292,73.0,594.0,0.94585985,-34.0,563.0,0.98945516,-6.0,655.0,1.0155039,10.0,726.0,1.2263514,134.0,569.0,1.0364299,20.0
169.33,138.44,-0.42,3.07,29.7,-272.38,-17.7,769.0,1.1598793,106.0,741.0,0.94394904,-44.0,471.0,0.8517179,-82.0,576.0,1.1451292,73.0,594.0,0.94585985,-34.0,563.0,0.98945516,-6.0,725.0,1.1240311,80.0,769.0,1.2989864,177.0,569.0,1.0364299,20.0
169.33,138.44,-0.42,3.07,29.7,-272.38,-17.7,715.0,1.0784314,52.0,697.0,0.8878981,-88.0,472.0,0.85352623,-81.0,428.0,0.85089463,-75.0,538.0,0.8566879,-90.0,507.0,0.8910369,-62.0,733.0,1.1364341,88.0,767.0,1.2956082,175.0,570.0,1.0382514,21.0
171.87,141.15,0.41,-4.1,62.46,-273.41,-17.9,696.0,1.0497738,33.0,662.0,0.8433121,-123.0,472.0,0.85352623,-81.0,401.0,0.7972167,-102.0,517.0,0.8232484,-111.0,498.0,0.8752197,-71.0,732.0,1.1348838,87.0,766.0,1.293919,174.0,569.0,1.0364299,20.0
171.87,141.15,0.41,-4.1,62.46,-273.41,-17.9,692.0,1.0437406,29.0,659.0,0.8394905,-126.0,472.0,0.85352623,-81.0,390.0,0.7753479,-113.0,517.0,0.8232484,-111.0,486.0,0.85413,-83.0,728.0,1.1286821,83.0,758.0,1.2804054,166.0,568.0,1.0346084,19.0
170.34,143.23,0.97,-3.07,52.22,-275.46,-17.9,690.0,1.040724,27.0,659.0,0.8394905,-126.0,472.0,0.85352623,-81.0,385.0,0.76540756,-118.0,517.0,0.8232484,-111.0,486.0,0.85413,-83.0,728.0,1.1286821,83.0,756.0,1.277027,164.0,563.0,1.0255009,14.0
170.34,143.23,0.97,-3.07,52.22,-275.46,-17.9,689.0,1.0392157,26.0,659.0,0.8394905,-126.0,472.0,0.85352623,-81.0,384.0,0.7634195,-119.0,517.0,0.8232484,-111.0,486.0,0.85413,-83.0,727.0,1.1271318,82.0,756.0,1.277027,164.0,563.0,1.0255009,14.0
170.34,144.45,1.16,-7.17,28.67,-273.41,-17.7,689.0,1.0392157,26.0,660.0,0.84076434,-125.0,476.0,0.8607595,-77.0,385.0,0.76540756,-118.0,518.0,0.8248408,-110.0,486.0,0.85413,-83.0,727.0,1.1271318,82.0,758.0,1.2804054,166.0,565.0,1.0291439,16.0
170.34,144.45,1.16,-7.17,28.67,-273.41,-17.7,689.0,1.0392157,26.0,660.0,0.84076434,-125.0,477.0,0.8625678,-76.0,385.0,0.76540756,-118.0,518.0,0.8248408,-110.0,486.0,0.85413,-83.0,727.0,1.1271318,82.0,758.0,1.2804054,166.0,568.0,1.0346084,19.0
172.29,145.48,0.57,-12.29,23.55,-260.1,-17.8,689.0,1.0392157,26.0,661.0,0.8420382,-124.0,477.0,0.8625678,-76.0,385.0,0.76540756,-118.0,519.0,0.8264331,-109.0,486.0,0.85413,-83.0,728.0,1.1286821,83.0,760.0,1.2837838,168.0,568.0,1.0346084,19.0
172.29,145.48,0.57,-12.29,23.55,-260.1,-17.8,689.0,1.0392157,26.0,661.0,0.8420382,-124.0,481.0,0.8698011,-72.0,385.0,0.76540756,-118.0,520.0,0.82802546,-108.0,486.0,0.85413,-83.0,728.0,1.1286821,83.0,762.0,1.2871622,170.0,568.0,1.0346084,19.0
173.87,146.35,1.12,-10.24,27.65,-279.55,-17.8,684.0,1.0316743,21.0,659.0,0.8394905,-126.0,482.0,0.8716094,-71.0,383.0,0.7614314,-120.0,521.0,0.82961786,-107.0,482.0,0.8471002,-87.0,728.0,1.1286821,83.0,763.0,1.2888514,171.0,567.0,1.0327868,18.0
173.87,146.35,1.12,-10.24,27.65,-279.55,-17.8,683.0,1.0301659,20.0,659.0,0.8394905,-126.0,482.0,0.8716094,-71.0,383.0,0.7614314,-120.0,520.0,0.82802546,-108.0,482.0,0.8471002,-87.0,728.0,1.1286821,83.0,763.0,1.2888514,171.0,566.0,1.0309654,17.0
174.62,146.7,0.33,-6.14,35.84,-276.48,-17.7,678.0,1.0226245,15.0,658.0,0.83821654,-127.0,482.0,0.8716094,-71.0,382.0,0.75944334,-121.0,520.0,0.82802546,-108.0,482.0,0.8471002,-87.0,728.0,1.1286821,83.0,763.0,1.2888514,171.0,565.0,1.0291439,16.0
174.62,146.7,0.33,-6.14,35.84,-276.48,-17.7,678.0,1.0226245,15.0,658.0,0.83821654,-127.0,478.0,0.8643761,-75.0,379.0,0.7534791,-124.0,519.0,0.8264331,-109.0,482.0,0.8471002,-87.0,728.0,1.1286821,83.0,763.0,1.2888514,171.0,565.0,1.0291439,16.0
173.79,146.7,-0.15,-1.02,25.6,-281.6,-17.9,677.0,1.0211161,14.0,657.0,0.8369427,-128.0,478.0,0.8643761,-75.0,379.0,0.7534791,-124.0,519.0,0.8264331,-109.0,481.0,0.8453427,-88.0,728.0,1.1286821,83.0,763.0,1.2888514,171.0,565.0,1.0291439,16.0
173.79,146.7,-0.15,-1.02,25.6,-281.6,-17.9,677.0,1.0211161,14.0,657.0,0.8369427,-128.0,481.0,0.8698011,-72.0,379.0,0.7534791,-124.0,519.0,0.8264331,-109.0,481.0,0.8453427,-88.0,728.0,1.1286821,83.0,766.0,1.293919,174.0,566.0,1.0309654,17.0
174.65,146.2,-0.24,1.02,27.65,-274.43,-17.7,677.0,1.0211161,14.0,657.0,0.8369427,-128.0,482.0,0.8716094,-71.0,380.0,0.7554672,-123.0,520.0,0.82802546,-108.0,481.0,0.8453427,-88.0,729.0,1.1302326,84.0,767.0,1.2956082,175.0,566.0,1.0309654,17.0
174.65,146.2,-0.24,1.02,27.65,-274.43,-17.7,677.0,1.0211161,14.0,658.0,0.83821654,-127.0,482.0,0.8716094,-71.0,382.0,0.75944334,-121.0,520.0,0.82802546,-108.0,482.0,0.8471002,-87.0,729.0,1.1302326,84.0,769.0,1.2989864,177.0,566.0,1.0309654,17.0
175.16,145.71,-0.78,3.07,29.7,-273.41,-17.7,677.0,1.0211161,14.0,658.0,0.83821654,-127.0,482.0,0.8716094,-71.0,383.0,0.7614314,-120.0,520.0,0.82802546,-108.0,482.0,0.8471002,-87.0,729.0,1.1302326,84.0,769.0,1.2989864,177.0,567.0,1.0327868,18.0
