roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.42,141.67,-29.8,131.07,31.74,-232.45,-13.8,505.0,0.8458961,-92.0,643.0,1.0110062,7.0,373.0,0.75353533,-122.0,728.0,1.6213808,279.0,517.0,0.9349005,-36.0,606.0,0.92097265,-52.0,388.0,0.58433735,-276.0,289.0,0.43070045,-382.0,482.0,0.88766116,-61.0
171.42,141.67,-29.8,131.07,31.74,-232.45,-13.8,518.0,0.86767167,-79.0,646.0,1.0157232,10.0,382.0,0.7717172,-113.0,728.0,1.6213808,279.0,521.0,0.94213384,-32.0,612.0,0.9300912,-46.0,392.0,0.5903614,-272.0,302.0,0.45007452,-369.0,482.0,0.88766116,-61.0
171.42,141.67,-29.8,131.07,31.74,-232.45,-13.8,518.0,0.86767167,-79.0,647.0,1.0172956,11.0,384.0,0.77575755,-111.0,728.0,1.6213808,279.0,525.0,0.9493671,-28.0,615.0,0.9346505,-43.0,411.0,0.6189759,-253.0,315.0,0.4694486,-356.0,482.0,0.88766116,-61.0
171.76,141.13,-30.14,126.98,37.89,-226.3,-13.7,525.0,0.879397,-72.0,647.0,1.0172956,11.0,385.0,0.7777778,-110.0,728.0,1.6213808,279.0,528.0,0.954792,-25.0,626.0,0.9513678,-32.0,411.0,0.6189759,-253.0,340.0,0.5067064,-331.0,483.0,0.88950276,-60.0
171.76,141.13,-30.14,126.98,37.89,-226.3,-13.7,530.0,0.8877722,-67.0,654.0,1.0283018,18.0,391.0,0.789899,-104.0,635.0,1.414254,186.0,551.0,0.99638337,-2.0,628.0,0.9544073,-30.0,439.0,0.66114455,-225.0,353.0,0.5260805,-318.0,484.0,0.89134437,-59.0
172.08,141.21,-28.33,135.17,16.38,-232.45,-13.5,530.0,0.8877722,-67.0,654.0,1.0283018,18.0,391.0,0.789899,-104.0,621.0,1.3830734,172.0,551.0,0.99638337,-2.0,628.0,0.9544073,-30.0,439.0,0.66114455,-225.0,353.0,0.5260805,-318.0,484.0,0.89134437,-59.0
172.08,141.21,-28.33,135.17,16.38,-232.45,-13.5,530.0,0.8877722,-67.0,654.0,1.0283018,18.0,391.0,0.789899,-104.0,581.0,1.2939867,132.0,551.0,0.99638337,-2.0,628.0,0.9544073,-30.0,439.0,0.66114455,-225.0,353.0,0.5260805,-318.0,484.0,0.89134437,-59.0
176.61,145.19,-19.62,122.88,55.3,-264.19,-13.7,530.0,0.8877722,-67.0,654.0,1.0283018,18.0,391.0,0.789899,-104.0,506.0,1.1269488,57.0,551.0,0.99638337,-2.0,628.0,0.9544073,-30.0,439.0,0.66114455,-225.0,353.0,0.5260805,-318.0,484.0,0.89134437,-59.0
176.61,145.19,-19.62,122.88,55.3,-264.19,-13.7,530.0,0.8877722,-67.0,647.0,1.0172956,11.0,391.0,0.789899,-104.0,500.0,1.1135857,51.0,551.0,0.99638337,-2.0,628.0,0.9544073,-30.0,439.0,0.66114455,-225.0,353.0,0.5260805,-318.0,484.0,0.89134437,-59.0
175.97,151.69,-11.19,91.14,3.07,-262.14,-13.6,615.0,1.0301508,18.0,647.0,1.0172956,11.0,481.0,0.9717172,-14.0,500.0,1.1135857,51.0,551.0,0.99638337,-2.0,662.0,1.0060791,4.0,533.0,0.80271083,-131.0,380.0,0.5663189,-291.0,485.0,0.89318603,-58.0
175.97,151.69,-11.19,91.14,3.07,-262.14,-13.6,615.0,1.0301508,18.0,647.0,1.0172956,11.0,481.0,0.9717172,-14.0,500.0,1.1135857,51.0,551.0,0.99638337,-2.0,662.0,1.0060791,4.0,636.0,0.9578313,-28.0,553.0,0.82414305,-118.0,513.0,0.9447514,-30.0
175.65,151.21,-8.39,57.34,19.46,-283.65,-13.6,615.0,1.0301508,18.0,647.0,1.0172956,11.0,481.0,0.9717172,-14.0,500.0,1.1135857,51.0,551.0,0.99638337,-2.0,662.0,1.0060791,4.0,687.0,1.0346385,23.0,595.0,0.8867362,-76.0,535.0,0.98526704,-8.0
175.65,151.21,-8.39,57.34,19.46,-283.65,-13.6,615.0,1.0301508,18.0,647.0,1.0172956,11.0,481.0,0.9717172,-14.0,500.0,1.1135857,51.0,551.0,0.99638337,-2.0,662.0,1.0060791,4.0,697.0,1.0496988,33.0,673.0,1.0029806,2.0,538.0,0.9907919,-5.0
175.47,150.08,-4.9,32.77,-26.62,-264.19,-13.7,600.0,1.0050251,3.0,624.0,0.9811321,-12.0,459.0,0.92727274,-36.0,381.0,0.84855235,-68.0,524.0,0.94755876,-29.0,639.0,0.97112465,-19.0,707.0,1.064759,43.0,697.0,1.0387481,26.0,539.0,0.9926335,-4.0
175.47,150.08,-4.9,32.77,-26.62,-264.19,-13.7,597.0,1.0,0.0,620.0,0.9748428,-16.0,452.0,0.9131313,-43.0,366.0,0.8151448,-83.0,516.0,0.93309224,-37.0,638.0,0.96960485,-20.0,707.0,1.064759,43.0,697.0,1.0387481,26.0,539.0,0.9926335,-4.0
179.35,149.95,-6.41,13.31,38.91,-282.62,-13.5,591.0,0.98994976,-6.0,615.0,0.9669811,-21.0,441.0,0.8909091,-54.0,358.0,0.7973274,-91.0,515.0,0.9312839,-38.0,634.0,0.96352583,-24.0,707.0,1.064759,43.0,697.0,1.0387481,26.0,539.0,0.9926335,-4.0
179.35,149.95,-6.41,13.31,38.91,-282.62,-13.5,590.0,0.9882747,-7.0,615.0,0.9669811,-21.0,433.0,0.87474746,-62.0,352.0,0.78396434,-97.0,510.0,0.92224234,-43.0,615.0,0.9346505,-43.0,707.0,1.064759,43.0,697.0,1.0387481,26.0,539.0,0.9926335,-4.0
176.29,150.15,-5.16,16.38,16.38,-275.46,-13.6,590.0,0.9882747,-7.0,615.0,0.9669811,-21.0,429.0,0.8666667,-66.0,352.0,0.78396434,-97.0,497.0,0.89873415,-56.0,615.0,0.9346505,-43.0,707.0,1.064759,43.0,697.0,1.0387481,26.0,539.0,0.9926335,-4.0
176.29,150.15,-5.16,16.38,16.38,-275.46,-13.6,591.0,0.98994976,-6.0,617.0,0.9701258,-19.0,429.0,0.8666667,-66.0,352.0,0.78396434,-97.0,497.0,0.89873415,-56.0,615.0,0.9346505,-43.0,727.0,1.0948795,63.0,744.0,1.1087929,73.0,542.0,0.9981584,-1.0
176.56,150.03,-4.42,13.31,21.5,-278.53,-13.5,591.0,0.98994976,-6.0,617.0,0.9701258,-19.0,430.0,0.86868685,-65.0,354.0,0.7884187,-95.0,497.0,0.89873415,-56.0,615.0,0.9346505,-43.0,727.0,1.0948795,63.0,776.0,1.1564828,105.0,547.0,1.0073665,4.0
176.56,150.03,-4.42,13.31,21.5,-278.53,-13.5,591.0,0.98994976,-6.0,618.0,0.9716981,-18.0,430.0,0.86868685,-65.0,356.0,0.792873,-93.0,497.0,0.89873415,-56.0,615.0,0.9346505,-43.0,728.0,1.0963856,64.0,779.0,1.1609538,108.0,548.0,1.0092081,5.0
175.56,149.17,-4.1,16.38,32.77,-280.58,-13.8,591.0,0.98994976,-6.0,619.0,0.9732704,-17.0,430.0,0.86868685,-65.0,358.0,0.7973274,-91.0,497.0,0.89873415,-56.0,615.0,0.9346505,-43.0,728.0,1.0963856,64.0,780.0,1.1624441,109.0,549.0,1.0110497,6.0
175.56,149.17,-4.1,16.38,32.77,-280.58,-13.8,591.0,0.98994976,-6.0,619.0,0.9732704,-17.0,433.0,0.87474746,-62.0,361.0,0.8040089,-88.0,469.0,0.84810126,-84.0,595.0,0.90425533,-63.0,727.0,1.0948795,63.0,779.0,1.1609538,108.0,548.0,1.0092081,5.0
174.99,149.61,-3.89,14.34,27.65,-275.46,-13.6,591.0,0.98994976,-6.0,619.0,0.9732704,-17.0,433.0,0.87474746,-62.0,361.0,0.8040089,-88.0,469.0,0.84810126,-84.0,593.0,0.9012158,-65.0,726.0,1.0933735,62.0,771.0,1.1490313,100.0,548.0,1.0092081,5.0
174.99,149.61,-3.89,14.34,27.65,-275.46,-13.6,591.0,0.98994976,-6.0,619.0,0.9732704,-17.0,433.0,0.87474746,-62.0,361.0,0.8040089,-88.0,469.0,0.84810126,-84.0,591.0,0.8981763,-67.0,720.0,1.0843374,56.0,759.0,1.1311475,88.0,548.0,1.0092081,5.0
174.91,149.79,-4.03,18.43,27.65,-279.55,-13.6,591.0,0.98994976,-6.0,619.0,0.9732704,-17.0,433.0,0.87474746,-62.0,361.0,0.8040089,-88.0,469.0,0.84810126,-84.0,591.0,0.8981763,-67.0,714.0,1.0753012,50.0,758.0,1.1296573,87.0,548.0,1.0092081,5.0
174.91,149.79,-4.03,18.43,27.65,-279.55,-13.6,591.0,0.98994976,-6.0,619.0,0.9732704,-17.0,433.0,0.87474746,-62.0,361.0,0.8040089,-88.0,469.0,0.84810126,-84.0,591.0,0.8981763,-67.0,711.0,1.0707831,47.0,752.0,1.1207154,81.0,548.0,1.0092081,5.0
174.29,149.15,-4.31,19.46,25.6,-274.43,-13.8,593.0,0.99329984,-4.0,620.0,0.9748428,-16.0,438.0,0.8848485,-57.0,366.0,0.8151448,-83.0,477.0,0.8625678,-76.0,593.0,0.9012158,-65.0,711.0,1.0707831,47.0,752.0,1.1207154,81.0,550.0,1.0128913,7.0
174.29,149.15,-4.31,19.46,25.6,-274.43,-13.8,594.0,0.99497485,-3.0,621.0,0.9764151,-15.0,441.0,0.8909091,-54.0,381.0,0.84855235,-68.0,477.0,0.8625678,-76.0,594.0,0.9027356,-64.0,711.0,1.0707831,47.0,752.0,1.1207154,81.0,551.0,1.014733,8.0
174.83,149.82,-4.44,21.5,25.6,-275.46,-13.6,596.0,0.99832493,-1.0,623.0,0.9795597,-13.0,443.0,0.8949495,-52.0,389.0,0.8663697,-60.0,482.0,0.8716094,-71.0,595.0,0.90425533,-63.0,714.0,1.0753012,50.0,752.0,1.1207154,81.0,552.0,1.0165746,9.0
174.83,149.82,-4.44,21.5,25.6,-275.46,-13.6,598.0,1.001675,1.0,632.0,0.9937107,-4.0,448.0,0.9050505,-47.0,393.0,0.8752784,-56.0,482.0,0.8716094,-71.0,595.0,0.90425533,-63.0,714.0,1.0753012,50.0,758.0,1.1296573,87.0,552.0,1.0165746,9.0
174.92,150.19,-4.64,21.5,24.58,-276.48,-13.6,599.0,1.0033501,2.0,633.0,0.995283,-3.0,451.0,0.9111111,-44.0,401.0,0.8930958,-48.0,484.0,0.875226,-69.0,597.0,0.9072948,-61.0,715.0,1.0768073,51.0,752.0,1.1207154,81.0,553.0,1.0184162,10.0
