roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.82,148.57,-9.52,44.03,46.08,-262.14,-13.8,616.0,1.0788091,45.0,659.0,1.1038526,62.0,697.0,1.1333333,82.0,728.0,1.1666666,104.0,797.0,1.2337462,151.0,697.0,1.2626811,145.0,666.0,1.0246154,16.0,461.0,0.84587157,-84.0,549.0,1.0517242,27.0
170.82,148.57,-9.52,44.03,46.08,-262.14,-13.8,616.0,1.0788091,45.0,659.0,1.1038526,62.0,697.0,1.1333333,82.0,728.0,1.1666666,104.0,797.0,1.2337462,151.0,697.0,1.2626811,145.0,666.0,1.0246154,16.0,456.0,0.8366972,-89.0,549.0,1.0517242,27.0
170.54,149.52,-13.47,43.01,49.15,-238.59,-13.9,616.0,1.0788091,45.0,659.0,1.1038526,62.0,696.0,1.1317073,81.0,728.0,1.1666666,104.0,797.0,1.2337462,151.0,697.0,1.2626811,145.0,664.0,1.0215385,14.0,449.0,0.8238532,-96.0,549.0,1.0517242,27.0
170.54,149.52,-13.47,43.01,49.15,-238.59,-13.9,616.0,1.0788091,45.0,659.0,1.1038526,62.0,693.0,1.1268293,78.0,728.0,1.1666666,104.0,797.0,1.2337462,151.0,697.0,1.2626811,145.0,656.0,1.0092307,6.0,423.0,0.77614677,-122.0,549.0,1.0517242,27.0
170.3,148.79,-11.84,71.68,23.55,-250.88,-13.7,616.0,1.0788091,45.0,659.0,1.1038526,62.0,688.0,1.1186992,73.0,728.0,1.1666666,104.0,797.0,1.2337462,151.0,693.0,1.2554348,141.0,633.0,0.97384614,-17.0,380.0,0.6972477,-165.0,548.0,1.0498084,26.0
170.3,148.79,-11.84,71.68,23.55,-250.88,-13.7,617.0,1.0805604,46.0,662.0,1.1088778,65.0,688.0,1.1186992,73.0,732.0,1.1730769,108.0,800.0,1.2383901,154.0,695.0,1.259058,143.0,633.0,0.97384614,-17.0,380.0,0.6972477,-165.0,549.0,1.0517242,27.0
172.72,144.89,-12.63,71.68,41.98,-260.1,-13.6,623.0,1.0910683,52.0,671.0,1.1239531,74.0,688.0,1.1186992,73.0,758.0,1.2147436,134.0,802.0,1.2414861,156.0,697.0,1.2626811,145.0,633.0,0.97384614,-17.0,380.0,0.6972477,-165.0,549.0,1.0517242,27.0
172.72,144.89,-12.63,71.68,41.98,-260.1,-13.6,645.0,1.1295972,74.0,697.0,1.1675042,100.0,688.0,1.1186992,73.0,833.0,1.3349359,209.0,802.0,1.2414861,156.0,697.0,1.2626811,145.0,633.0,0.97384614,-17.0,380.0,0.6972477,-165.0,549.0,1.0517242,27.0
172.66,141.4,-13.65,71.68,26.62,-262.14,-13.6,661.0,1.1576182,90.0,716.0,1.19933,119.0,688.0,1.1186992,73.0,888.0,1.4230769,264.0,802.0,1.2414861,156.0,698.0,1.2644928,146.0,633.0,0.97384614,-17.0,380.0,0.6972477,-165.0,550.0,1.0536399,28.0
172.66,141.4,-13.65,71.68,26.62,-262.14,-13.6,673.0,1.1786339,102.0,718.0,1.2026801,121.0,651.0,1.0585365,36.0,894.0,1.4326923,270.0,802.0,1.2414861,156.0,698.0,1.2644928,146.0,550.0,0.84615386,-100.0,309.0,0.5669725,-236.0,549.0,1.0517242,27.0
173.31,139.14,-14.01,66.56,57.34,-258.05,-13.7,673.0,1.1786339,102.0,715.0,1.197655,118.0,650.0,1.0569105,35.0,894.0,1.4326923,270.0,802.0,1.2414861,156.0,698.0,1.2644928,146.0,550.0,0.84615386,-100.0,309.0,0.5669725,-236.0,547.0,1.0478927,25.0
173.31,139.14,-14.01,66.56,57.34,-258.05,-13.7,673.0,1.1786339,102.0,711.0,1.1909548,114.0,650.0,1.0569105,35.0,833.0,1.3349359,209.0,802.0,1.2414861,156.0,698.0,1.2644928,146.0,550.0,0.84615386,-100.0,309.0,0.5669725,-236.0,545.0,1.0440613,23.0
169.13,140.24,-13.21,63.49,47.1,-270.34,-13.8,673.0,1.1786339,102.0,697.0,1.1675042,100.0,650.0,1.0569105,35.0,827.0,1.3253205,203.0,802.0,1.2414861,156.0,698.0,1.2644928,146.0,550.0,0.84615386,-100.0,309.0,0.5669725,-236.0,545.0,1.0440613,23.0
169.13,140.24,-13.21,63.49,47.1,-270.34,-13.8,667.0,1.1681261,96.0,692.0,1.159129,95.0,650.0,1.0569105,35.0,778.0,1.2467948,154.0,802.0,1.2414861,156.0,698.0,1.2644928,146.0,550.0,0.84615386,-100.0,309.0,0.5669725,-236.0,544.0,1.0421456,22.0
170.7,144.11,-10.39,58.37,77.82,-273.41,-13.8,667.0,1.1681261,96.0,692.0,1.159129,95.0,651.0,1.0585365,36.0,778.0,1.2467948,154.0,802.0,1.2414861,156.0,704.0,1.2753624,152.0,574.0,0.8830769,-76.0,318.0,0.58348626,-227.0,545.0,1.0440613,23.0
170.7,144.11,-10.39,58.37,77.82,-273.41,-13.8,667.0,1.1681261,96.0,692.0,1.159129,95.0,680.0,1.1056911,65.0,778.0,1.2467948,154.0,808.0,1.250774,162.0,707.0,1.2807971,155.0,621.0,0.9553846,-29.0,345.0,0.6330275,-200.0,545.0,1.0440613,23.0
170.7,144.11,-10.39,58.37,77.82,-273.41,-13.8,667.0,1.1681261,96.0,692.0,1.159129,95.0,698.0,1.1349593,83.0,778.0,1.2467948,154.0,817.0,1.2647059,171.0,714.0,1.2934783,162.0,642.0,0.9876923,-8.0,364.0,0.6678899,-181.0,545.0,1.0440613,23.0
168.18,148.85,-9.45,48.13,32.77,-257.02,-13.8,667.0,1.1681261,96.0,692.0,1.159129,95.0,716.0,1.1642276,101.0,782.0,1.2532052,158.0,824.0,1.2755418,178.0,727.0,1.317029,175.0,642.0,0.9876923,-8.0,364.0,0.6678899,-181.0,545.0,1.0440613,23.0
168.18,148.85,-9.45,48.13,32.77,-257.02,-13.8,668.0,1.1698774,97.0,689.0,1.1541039,92.0,716.0,1.1642276,101.0,778.0,1.2467948,154.0,826.0,1.2786378,180.0,728.0,1.3188406,176.0,643.0,0.98923075,-7.0,371.0,0.6807339,-174.0,547.0,1.0478927,25.0
169.53,151.15,-12.04,50.18,3.07,-257.02,-13.8,656.0,1.1488616,85.0,689.0,1.1541039,92.0,716.0,1.1642276,101.0,778.0,1.2467948,154.0,823.0,1.2739938,177.0,728.0,1.3188406,176.0,640.0,0.9846154,-10.0,364.0,0.6678899,-181.0,544.0,1.0421456,22.0
173.33,151.27,-12.34,59.39,27.65,-272.38,-13.8,656.0,1.1488616,85.0,684.0,1.1457286,87.0,716.0,1.1642276,101.0,765.0,1.2259616,141.0,823.0,1.2739938,177.0,728.0,1.3188406,176.0,636.0,0.97846156,-14.0,364.0,0.6678899,-181.0,544.0,1.0421456,22.0
173.33,151.27,-12.34,59.39,27.65,-272.38,-13.8,654.0,1.145359,83.0,681.0,1.1407036,84.0,716.0,1.1642276,101.0,765.0,1.2259616,141.0,823.0,1.2739938,177.0,725.0,1.3134058,173.0,632.0,0.9723077,-18.0,364.0,0.6678899,-181.0,544.0,1.0421456,22.0
173.33,151.27,-12.34,59.39,27.65,-272.38,-13.8,654.0,1.145359,83.0,678.0,1.1356784,81.0,716.0,1.1642276,101.0,762.0,1.2211539,138.0,823.0,1.2739938,177.0,725.0,1.3134058,173.0,632.0,0.9723077,-18.0,364.0,0.6678899,-181.0,544.0,1.0421456,22.0
173.27,151.19,-12.28,59.39,57.34,-268.29,-13.7,654.0,1.145359,83.0,678.0,1.1356784,81.0,721.0,1.1723577,106.0,762.0,1.2211539,138.0,825.0,1.2770898,179.0,727.0,1.317029,175.0,636.0,0.97846156,-14.0,371.0,0.6807339,-174.0,544.0,1.0421456,22.0
173.27,151.19,-12.28,59.39,57.34,-268.29,-13.7,654.0,1.145359,83.0,679.0,1.1373534,82.0,721.0,1.1723577,106.0,762.0,1.2211539,138.0,825.0,1.2770898,179.0,727.0,1.317029,175.0,636.0,0.97846156,-14.0,371.0,0.6807339,-174.0,544.0,1.0421456,22.0
170.76,150.69,-12.64,57.34,48.13,-261.12,-13.9,654.0,1.145359,83.0,679.0,1.1373534,82.0,722.0,1.1739837,107.0,762.0,1.2211539,138.0,825.0,1.2770898,179.0,728.0,1.3188406,176.0,636.0,0.97846156,-14.0,374.0,0.6862385,-171.0,545.0,1.0440613,23.0
170.76,150.69,-12.64,57.34,48.13,-261.12,-13.9,654.0,1.145359,83.0,679.0,1.1373534,82.0,722.0,1.1739837,107.0,762.0,1.2211539,138.0,825.0,1.2770898,179.0,728.0,1.3188406,176.0,636.0,0.97846156,-14.0,376.0,0.68990827,-169.0,545.0,1.0440613,23.0
170.03,150.04,-12.29,57.34,44.03,-263.17,-13.7,650.0,1.1383538,79.0,678.0,1.1356784,81.0,722.0,1.1739837,107.0,760.0,1.2179487,136.0,823.0,1.2739938,177.0,727.0,1.317029,175.0,638.0,0.9815385,-12.0,381.0,0.69908255,-164.0,545.0,1.0440613,23.0
170.03,150.04,-12.29,57.34,44.03,-263.17,-13.7,647.0,1.1330998,76.0,676.0,1.1323283,79.0,721.0,1.1723577,106.0,758.0,1.2147436,134.0,822.0,1.2724458,176.0,725.0,1.3134058,173.0,638.0,0.9815385,-12.0,381.0,0.69908255,-164.0,545.0,1.0440613,23.0
170.12,150.03,-12.11,57.34,39.94,-260.1,-13.7,644.0,1.1278459,73.0,673.0,1.1273031,76.0,721.0,1.1723577,106.0,757.0,1.2131411,133.0,822.0,1.2724458,176.0,725.0,1.3134058,173.0,638.0,0.9815385,-12.0,381.0,0.69908255,-164.0,545.0,1.0440613,23.0
170.12,150.03,-12.11,57.34,39.94,-260.1,-13.7,644.0,1.1278459,73.0,673.0,1.1273031,76.0,721.0,1.1723577,106.0,756.0,1.2115384,132.0,820.0,1.2693498,174.0,725.0,1.3134058,173.0,638.0,0.9815385,-12.0,381.0,0.69908255,-164.0,545.0,1.0440613,23.0
170.53,150.03,-12.27,59.39,48.13,-267.26,-13.8,644.0,1.1278459,73.0,673.0,1.1273031,76.0,721.0,1.1723577,106.0,756.0,1.2115384,132.0,819.0,1.2678019,173.0,725.0,1.3134058,173.0,636.0,0.97846156,-14.0,381.0,0.69908255,-164.0,545.0,1.0440613,23.0
170.53,150.03,-12.27,59.39,48.13,-267.26,-13.8,644.0,1.1278459,73.0,673.0,1.1273031,76.0,721.0,1.1723577,106.0,756.0,1.2115384,132.0,819.0,1.2678019,173.0,725.0,1.3134058,173.0,638.0,0.9815385,-12.0,386.0,0.7082569,-159.0,545.0,1.0440613,23.0
170.04,149.72,-12.35,58.37,45.06,-265.22,-13.6,644.0,1.1278459,73.0,673.0,1.1273031,76.0,721.0,1.1723577,106.0,756.0,1.2115384,132.0,820.0,1.2693498,174.0,725.0,1.3134058,173.0,639.0,0.98307693,-11.0,388.0,0.7119266,-157.0,545.0,1.0440613,23.0
170.04,149.72,-12.35,58.37,45.06,-265.22,-13.6,644.0,1.1278459,73.0,673.0,1.1273031,76.0,721.0,1.1723577,106.0,756.0,1.2115384,132.0,820.0,1.2693498,174.0,725.0,1.3134058,173.0,639.0,0.98307693,-11.0,393.0,0.7211009,-152.0,545.0,1.0440613,23.0
