roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.92,147.21,-8.21,25.6,7.17,-242.69,-13.3,656.0,0.97473997,-17.0,670.0,0.9710145,-20.0,545.0,0.98021585,-11.0,515.0,0.93636364,-35.0,602.0,0.9756888,-15.0,489.0,0.9550781,-23.0,619.0,0.9794304,-13.0,549.0,0.92580104,-44.0,540.0,0.99264705,-4.0
176.92,147.21,-8.21,25.6,7.17,-242.69,-13.3,656.0,0.97473997,-17.0,670.0,0.9710145,-20.0,544.0,0.9784173,-12.0,515.0,0.93636364,-35.0,601.0,0.97406805,-16.0,488.0,0.953125,-24.0,619.0,0.9794304,-13.0,549.0,0.92580104,-44.0,540.0,0.99264705,-4.0
176.76,146.37,-8.25,57.34,27.65,-293.89,-13.5,656.0,0.97473997,-17.0,670.0,0.9710145,-20.0,543.0,0.9766187,-13.0,515.0,0.93636364,-35.0,600.0,0.97244734,-17.0,488.0,0.953125,-24.0,618.0,0.9778481,-14.0,549.0,0.92580104,-44.0,540.0,0.99264705,-4.0
176.76,146.37,-8.25,57.34,27.65,-293.89,-13.5,657.0,0.97622585,-16.0,671.0,0.9724638,-19.0,544.0,0.9784173,-12.0,517.0,0.94,-33.0,601.0,0.97406805,-16.0,488.0,0.953125,-24.0,619.0,0.9794304,-13.0,557.0,0.9392917,-36.0,541.0,0.9944853,-3.0
175.22,146.0,-9.81,56.32,25.6,-274.43,-13.3,657.0,0.97622585,-16.0,672.0,0.973913,-18.0,544.0,0.9784173,-12.0,518.0,0.9418182,-32.0,602.0,0.9756888,-15.0,489.0,0.9550781,-23.0,619.0,0.9794304,-13.0,565.0,0.95278245,-28.0,542.0,0.9963235,-2.0
175.22,146.0,-9.81,56.32,25.6,-274.43,-13.3,658.0,0.97771174,-15.0,674.0,0.9768116,-16.0,545.0,0.98021585,-11.0,519.0,0.94363636,-31.0,602.0,0.9756888,-15.0,489.0,0.9550781,-23.0,619.0,0.9794304,-13.0,567.0,0.9561551,-26.0,544.0,1.0,0.0
174.24,146.23,-12.62,44.03,36.86,-242.69,-13.3,658.0,0.97771174,-15.0,674.0,0.9768116,-16.0,545.0,0.98021585,-11.0,522.0,0.9490909,-28.0,603.0,0.9773096,-14.0,489.0,0.9550781,-23.0,619.0,0.9794304,-13.0,576.0,0.9713322,-17.0,544.0,1.0,0.0
174.24,146.23,-12.62,44.03,36.86,-242.69,-13.3,657.0,0.97622585,-16.0,674.0,0.9768116,-16.0,545.0,0.98021585,-11.0,519.0,0.94363636,-31.0,604.0,0.9789303,-13.0,490.0,0.95703125,-22.0,620.0,0.98101264,-12.0,567.0,0.9561551,-26.0,541.0,0.9944853,-3.0
171.27,146.65,-13.38,92.16,23.55,-344.06,-13.3,657.0,0.97622585,-16.0,671.0,0.9724638,-19.0,545.0,0.98021585,-11.0,519.0,0.94363636,-31.0,604.0,0.9789303,-13.0,490.0,0.95703125,-22.0,614.0,0.971519,-18.0,557.0,0.9392917,-36.0,537.0,0.9871324,-7.0
171.27,146.65,-13.38,92.16,23.55,-344.06,-13.3,655.0,0.9732541,-18.0,669.0,0.9695652,-21.0,545.0,0.98021585,-11.0,517.0,0.94,-33.0,604.0,0.9789303,-13.0,490.0,0.95703125,-22.0,614.0,0.971519,-18.0,548.0,0.92411464,-45.0,536.0,0.9852941,-8.0
171.39,148.07,-13.63,72.7,65.54,-260.1,-13.3,654.0,0.9717682,-19.0,665.0,0.9637681,-25.0,545.0,0.98021585,-11.0,517.0,0.94,-33.0,604.0,0.9789303,-13.0,490.0,0.95703125,-22.0,612.0,0.9683544,-20.0,545.0,0.91905564,-48.0,524.0,0.9632353,-20.0
171.39,148.07,-13.63,72.7,65.54,-260.1,-13.3,641.0,0.9524517,-32.0,660.0,0.95652175,-30.0,545.0,0.98021585,-11.0,515.0,0.93636364,-35.0,604.0,0.9789303,-13.0,490.0,0.95703125,-22.0,612.0,0.9683544,-20.0,490.0,0.82630694,-103.0,522.0,0.95955884,-22.0
169.98,152.41,-13.81,75.78,33.79,-256.0,-13.3,641.0,0.9524517,-32.0,660.0,0.95652175,-30.0,551.0,0.9910072,-5.0,515.0,0.93636364,-35.0,605.0,0.98055106,-12.0,501.0,0.9785156,-11.0,612.0,0.9683544,-20.0,490.0,0.82630694,-103.0,522.0,0.95955884,-22.0
169.98,152.41,-13.81,75.78,33.79,-256.0,-13.3,641.0,0.9524517,-32.0,660.0,0.95652175,-30.0,609.0,1.0953237,53.0,515.0,0.93636364,-35.0,650.0,1.0534846,33.0,513.0,1.0019531,1.0,612.0,0.9683544,-20.0,490.0,0.82630694,-103.0,522.0,0.95955884,-22.0
171.24,155.27,-15.04,74.75,27.65,-259.07,-13.3,641.0,0.9524517,-32.0,660.0,0.95652175,-30.0,624.0,1.1223022,68.0,515.0,0.93636364,-35.0,661.0,1.0713128,44.0,527.0,1.0292969,15.0,612.0,0.9683544,-20.0,490.0,0.82630694,-103.0,522.0,0.95955884,-22.0
171.24,155.27,-15.04,74.75,27.65,-259.07,-13.3,641.0,0.9524517,-32.0,660.0,0.95652175,-30.0,639.0,1.1492805,83.0,515.0,0.93636364,-35.0,662.0,1.0729336,45.0,528.0,1.03125,16.0,612.0,0.9683544,-20.0,490.0,0.82630694,-103.0,522.0,0.95955884,-22.0
172.47,157.34,-15.95,71.68,58.37,-259.07,-13.3,563.0,0.83655274,-110.0,624.0,0.90434784,-66.0,644.0,1.1582733,88.0,457.0,0.8309091,-93.0,667.0,1.0810373,50.0,533.0,1.0410156,21.0,611.0,0.96677214,-21.0,437.0,0.73693085,-156.0,499.0,0.9172794,-45.0
172.47,157.34,-15.95,71.68,58.37,-259.07,-13.3,562.0,0.83506685,-111.0,620.0,0.89855075,-70.0,644.0,1.1582733,88.0,448.0,0.81454545,-102.0,667.0,1.0810373,50.0,533.0,1.0410156,21.0,611.0,0.96677214,-21.0,418.0,0.7048904,-175.0,498.0,0.91544116,-46.0
170.9,159.47,-15.58,81.92,-4.1,-263.17,-13.3,561.0,0.833581,-112.0,619.0,0.89710146,-71.0,644.0,1.1582733,88.0,445.0,0.8090909,-105.0,667.0,1.0810373,50.0,530.0,1.0351562,18.0,611.0,0.96677214,-21.0,404.0,0.6812816,-189.0,498.0,0.91544116,-46.0
170.9,159.47,-15.58,81.92,-4.1,-263.17,-13.3,557.0,0.82763743,-116.0,618.0,0.8956522,-72.0,637.0,1.1456834,81.0,444.0,0.80727273,-106.0,667.0,1.0810373,50.0,530.0,1.0351562,18.0,608.0,0.96202534,-24.0,404.0,0.6812816,-189.0,498.0,0.91544116,-46.0
174.49,158.38,-16.12,73.73,26.62,-261.12,-13.4,557.0,0.82763743,-116.0,618.0,0.8956522,-72.0,630.0,1.1330935,74.0,427.0,0.7763636,-123.0,667.0,1.0810373,50.0,530.0,1.0351562,18.0,608.0,0.96202534,-24.0,404.0,0.6812816,-189.0,498.0,0.91544116,-46.0
174.49,158.38,-16.12,73.73,26.62,-261.12,-13.4,557.0,0.82763743,-116.0,619.0,0.89710146,-71.0,630.0,1.1330935,74.0,444.0,0.80727273,-106.0,667.0,1.0810373,50.0,533.0,1.0410156,21.0,608.0,0.96202534,-24.0,404.0,0.6812816,-189.0,499.0,0.9172794,-45.0
174.9,158.64,-16.21,78.85,33.79,-262.14,-13.3,557.0,0.82763743,-116.0,619.0,0.89710146,-71.0,630.0,1.1330935,74.0,445.0,0.8090909,-105.0,668.0,1.082658,51.0,542.0,1.0585938,30.0,608.0,0.96202534,-24.0,418.0,0.7048904,-175.0,513.0,0.9430147,-31.0
174.9,158.64,-16.21,78.85,33.79,-262.14,-13.3,561.0,0.833581,-112.0,620.0,0.89855075,-70.0,630.0,1.1330935,74.0,448.0,0.81454545,-102.0,671.0,1.0875202,54.0,545.0,1.0644531,33.0,608.0,0.96202534,-24.0,425.0,0.7166948,-168.0,514.0,0.94485295,-30.0
175.93,157.44,-14.4,84.99,-17.41,-268.29,-13.4,562.0,0.83506685,-111.0,624.0,0.90434784,-66.0,630.0,1.1330935,74.0,455.0,0.8272727,-95.0,671.0,1.0875202,54.0,550.0,1.0742188,38.0,608.0,0.96202534,-24.0,437.0,0.73693085,-156.0,517.0,0.9503676,-27.0
175.93,157.44,-14.4,84.99,-17.41,-268.29,-13.4,563.0,0.83655274,-110.0,646.0,0.9362319,-44.0,591.0,1.0629497,35.0,457.0,0.8309091,-93.0,669.0,1.0842788,52.0,556.0,1.0859375,44.0,601.0,0.9509494,-31.0,459.0,0.7740303,-134.0,521.0,0.9577206,-23.0
179.45,152.13,-10.42,67.58,29.7,-279.55,-13.4,563.0,0.83655274,-110.0,646.0,0.9362319,-44.0,569.0,1.0233814,13.0,457.0,0.8309091,-93.0,667.0,1.0810373,50.0,556.0,1.0859375,44.0,598.0,0.9462025,-34.0,459.0,0.7740303,-134.0,521.0,0.9577206,-23.0
179.45,152.13,-10.42,67.58,29.7,-279.55,-13.4,563.0,0.83655274,-110.0,646.0,0.9362319,-44.0,567.0,1.0197842,11.0,457.0,0.8309091,-93.0,664.0,1.0761751,47.0,545.0,1.0644531,33.0,598.0,0.9462025,-34.0,459.0,0.7740303,-134.0,521.0,0.9577206,-23.0
176.94,147.9,-7.54,43.01,19.46,-272.38,-13.3,563.0,0.83655274,-110.0,646.0,0.9362319,-44.0,566.0,1.0179856,10.0,457.0,0.8309091,-93.0,661.0,1.0713128,44.0,542.0,1.0585938,30.0,598.0,0.9462025,-34.0,459.0,0.7740303,-134.0,521.0,0.9577206,-23.0
176.94,147.9,-7.54,43.01,19.46,-272.38,-13.3,563.0,0.83655274,-110.0,646.0,0.9362319,-44.0,564.0,1.0143884,8.0,457.0,0.8309091,-93.0,649.0,1.0518639,32.0,534.0,1.0429688,22.0,598.0,0.9462025,-34.0,459.0,0.7740303,-134.0,521.0,0.9577206,-23.0
176.94,147.9,-7.54,43.01,19.46,-272.38,-13.3,607.0,0.90193164,-66.0,668.0,0.9681159,-22.0,564.0,1.0143884,8.0,466.0,0.84727275,-84.0,649.0,1.0518639,32.0,534.0,1.0429688,22.0,601.0,0.9509494,-31.0,469.0,0.79089373,-124.0,537.0,0.9871324,-7.0
175.99,144.49,-4.87,13.31,21.5,-246.78,-13.4,626.0,0.93016344,-47.0,668.0,0.9681159,-22.0,564.0,1.0143884,8.0,470.0,0.8545455,-80.0,649.0,1.0518639,32.0,534.0,1.0429688,22.0,607.0,0.960443,-25.0,500.0,0.84317034,-93.0,541.0,0.9944853,-3.0
174.59,144.46,-5.06,11.26,56.32,-266.24,-13.5,629.0,0.9346211,-44.0,668.0,0.9681159,-22.0,564.0,1.0143884,8.0,470.0,0.8545455,-80.0,649.0,1.0518639,32.0,534.0,1.0429688,22.0,616.0,0.9746835,-16.0,548.0,0.92411464,-45.0,549.0,1.0091912,5.0
174.59,144.46,-5.06,11.26,56.32,-266.24,-13.5,629.0,0.9346211,-44.0,673.0,0.9753623,-17.0,564.0,1.0143884,8.0,471.0,0.85636365,-79.0,649.0,1.0518639,32.0,534.0,1.0429688,22.0,624.0,0.98734176,-8.0,585.0,0.98650926,-8.0,555.0,1.0202206,11.0
