roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.1,142.07,-17.11,81.92,28.67,-251.9,-13.6,647.0,1.083752,50.0,701.0,1.1022012,65.0,457.0,0.9232323,-38.0,623.0,1.3875278,174.0,565.0,1.0216998,12.0,658.0,1.0,0.0,515.0,0.7756024,-149.0,467.0,0.69597614,-204.0,540.0,0.9944751,-3.0
174.1,142.07,-17.11,81.92,28.67,-251.9,-13.6,670.0,1.1222781,73.0,716.0,1.1257862,80.0,457.0,0.9232323,-38.0,671.0,1.4944321,222.0,570.0,1.0307415,17.0,666.0,1.012158,8.0,515.0,0.7756024,-149.0,467.0,0.69597614,-204.0,540.0,0.9944751,-3.0
174.03,139.63,-16.9,75.78,41.98,-252.93,-14.0,686.0,1.1490787,89.0,724.0,1.1383648,88.0,457.0,0.9232323,-38.0,717.0,1.596882,268.0,574.0,1.0379747,21.0,676.0,1.0273557,18.0,515.0,0.7756024,-149.0,467.0,0.69597614,-204.0,540.0,0.9944751,-3.0
174.03,139.63,-16.9,75.78,41.98,-252.93,-14.0,687.0,1.1507537,90.0,731.0,1.149371,95.0,444.0,0.8969697,-51.0,735.0,1.636971,286.0,570.0,1.0307415,17.0,691.0,1.050152,33.0,497.0,0.74849397,-167.0,455.0,0.6780924,-216.0,536.0,0.98710865,-7.0
171.67,139.86,-16.31,75.78,49.15,-259.07,-13.9,687.0,1.1507537,90.0,729.0,1.1462264,93.0,433.0,0.87474746,-62.0,735.0,1.636971,286.0,564.0,1.0198915,11.0,691.0,1.050152,33.0,472.0,0.7108434,-192.0,455.0,0.6780924,-216.0,525.0,0.9668508,-18.0
171.67,139.86,-16.31,75.78,49.15,-259.07,-13.9,687.0,1.1507537,90.0,722.0,1.1352202,86.0,423.0,0.8545455,-72.0,730.0,1.6258352,281.0,560.0,1.0126582,7.0,691.0,1.050152,33.0,472.0,0.7108434,-192.0,455.0,0.6780924,-216.0,525.0,0.9668508,-18.0
170.04,137.72,-14.66,66.56,44.03,-251.9,-13.8,687.0,1.1507537,90.0,716.0,1.1257862,80.0,423.0,0.8545455,-72.0,692.0,1.5412027,243.0,558.0,1.0090415,5.0,683.0,1.0379939,25.0,472.0,0.7108434,-192.0,455.0,0.6780924,-216.0,525.0,0.9668508,-18.0
170.04,137.72,-14.66,66.56,44.03,-251.9,-13.8,687.0,1.1507537,90.0,712.0,1.1194968,76.0,423.0,0.8545455,-72.0,671.0,1.4944321,222.0,556.0,1.005425,3.0,683.0,1.0379939,25.0,472.0,0.7108434,-192.0,455.0,0.6780924,-216.0,515.0,0.94843465,-28.0
169.56,138.16,-14.55,69.63,46.08,-264.19,-14.1,690.0,1.1557789,93.0,712.0,1.1194968,76.0,423.0,0.8545455,-72.0,671.0,1.4944321,222.0,558.0,1.0090415,5.0,687.0,1.044073,29.0,492.0,0.7409639,-172.0,478.0,0.7123696,-193.0,517.0,0.95211786,-26.0
169.56,138.16,-14.55,69.63,46.08,-264.19,-14.1,690.0,1.1557789,93.0,712.0,1.1194968,76.0,433.0,0.87474746,-62.0,671.0,1.4944321,222.0,560.0,1.0126582,7.0,687.0,1.044073,29.0,497.0,0.74849397,-167.0,510.0,0.7600596,-161.0,523.0,0.9631676,-20.0
170.33,138.05,-12.33,69.63,58.37,-272.38,-13.7,690.0,1.1557789,93.0,712.0,1.1194968,76.0,443.0,0.8949495,-52.0,671.0,1.4944321,222.0,564.0,1.0198915,11.0,687.0,1.044073,29.0,544.0,0.8192771,-120.0,547.0,0.81520116,-124.0,525.0,0.9668508,-18.0
170.33,138.05,-12.33,69.63,58.37,-272.38,-13.7,690.0,1.1557789,93.0,712.0,1.1194968,76.0,444.0,0.8969697,-51.0,671.0,1.4944321,222.0,564.0,1.0198915,11.0,687.0,1.044073,29.0,592.0,0.8915663,-72.0,580.0,0.8643815,-91.0,526.0,0.9686924,-17.0
172.32,142.42,-9.03,51.2,34.82,-261.12,-13.8,677.0,1.1340034,80.0,663.0,1.0424528,27.0,503.0,1.0161616,8.0,512.0,1.1403118,63.0,558.0,1.0090415,5.0,677.0,1.0288754,19.0,647.0,0.9743976,-17.0,607.0,0.90462,-64.0,525.0,0.9668508,-18.0
172.32,142.42,-9.03,51.2,34.82,-261.12,-13.8,670.0,1.1222781,73.0,648.0,1.018868,12.0,499.0,1.0080808,4.0,493.0,1.0979955,44.0,556.0,1.005425,3.0,675.0,1.0258359,17.0,647.0,0.9743976,-17.0,607.0,0.90462,-64.0,525.0,0.9668508,-18.0
173.0,146.43,-6.49,22.53,31.74,-262.14,-14.1,666.0,1.1155779,69.0,646.0,1.0157232,10.0,494.0,0.9979798,-1.0,478.0,1.064588,29.0,554.0,1.0018083,1.0,667.0,1.0136778,9.0,647.0,0.9743976,-17.0,607.0,0.90462,-64.0,525.0,0.9668508,-18.0
173.0,146.43,-6.49,22.53,31.74,-262.14,-14.1,663.0,1.1105528,66.0,646.0,1.0157232,10.0,494.0,0.9979798,-1.0,474.0,1.0556793,25.0,551.0,0.99638337,-2.0,666.0,1.012158,8.0,647.0,0.9743976,-17.0,607.0,0.90462,-64.0,525.0,0.9668508,-18.0
172.82,150.67,-5.07,19.46,0.0,-243.71,-13.8,658.0,1.1021775,61.0,643.0,1.0110062,7.0,488.0,0.98585856,-7.0,460.0,1.0244989,11.0,549.0,0.99276674,-4.0,665.0,1.0106384,7.0,647.0,0.9743976,-17.0,607.0,0.90462,-64.0,525.0,0.9668508,-18.0
172.82,150.67,-5.07,19.46,0.0,-243.71,-13.8,658.0,1.1021775,61.0,643.0,1.0110062,7.0,491.0,0.9919192,-4.0,460.0,1.0244989,11.0,549.0,0.99276674,-4.0,665.0,1.0106384,7.0,664.0,1.0,0.0,617.0,0.9195231,-54.0,528.0,0.9723757,-15.0
174.66,152.65,-7.75,39.94,5.12,-330.75,-13.9,658.0,1.1021775,61.0,643.0,1.0110062,7.0,493.0,0.9959596,-2.0,460.0,1.0244989,11.0,549.0,0.99276674,-4.0,665.0,1.0106384,7.0,676.0,1.0180722,12.0,624.0,0.9299553,-47.0,533.0,0.9815838,-10.0
174.66,152.65,-7.75,39.94,5.12,-330.75,-13.9,658.0,1.1021775,61.0,643.0,1.0110062,7.0,494.0,0.9979798,-1.0,460.0,1.0244989,11.0,549.0,0.99276674,-4.0,665.0,1.0106384,7.0,677.0,1.0195783,13.0,634.0,0.94485843,-37.0,533.0,0.9815838,-10.0
175.12,152.2,-8.08,36.86,49.15,-272.38,-13.8,658.0,1.1021775,61.0,643.0,1.0110062,7.0,495.0,1.0,0.0,460.0,1.0244989,11.0,549.0,0.99276674,-4.0,665.0,1.0106384,7.0,677.0,1.0195783,13.0,640.0,0.9538003,-31.0,533.0,0.9815838,-10.0
175.12,152.2,-8.08,36.86,49.15,-272.38,-13.8,639.0,1.0703517,42.0,636.0,1.0,0.0,496.0,1.0020202,1.0,451.0,1.0044544,2.0,546.0,0.98734176,-7.0,658.0,1.0,0.0,678.0,1.0210843,14.0,635.0,0.9463487,-36.0,533.0,0.9815838,-10.0
