taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,11.26,508.2,556.0,1.0671785,35.0,553.0,0.94207835,-34.0,715.0,1.1916667,115.0,419.0,0.93736017,-28.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,564.0,0.8493976,-100.0,645.0,0.9471366,-36.0,694.0,1.2947761,158.0
1,-9.22,261.12,12.29,511.9,557.0,1.0690979,36.0,554.0,0.9437819,-33.0,715.0,1.1916667,115.0,421.0,0.94183445,-26.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,568.0,0.85542166,-96.0,645.0,0.9471366,-36.0,694.0,1.2947761,158.0
1,-9.22,261.12,12.29,511.9,557.0,1.0690979,36.0,554.0,0.9437819,-33.0,715.0,1.1916667,115.0,421.0,0.94183445,-26.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,568.0,0.85542166,-96.0,646.0,0.948605,-35.0,694.0,1.2947761,158.0
1,-9.22,261.12,12.29,511.9,557.0,1.0690979,36.0,554.0,0.9437819,-33.0,715.0,1.1916667,115.0,421.0,0.94183445,-26.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,568.0,0.85542166,-96.0,647.0,0.9500734,-34.0,696.0,1.2985075,160.0
1,-10.24,262.14,11.26,513.7,557.0,1.0690979,36.0,553.0,0.94207835,-34.0,714.0,1.19,114.0,418.0,0.935123,-29.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,565.0,0.85090363,-99.0,645.0,0.9471366,-36.0,694.0,1.2947761,158.0
1,-10.24,262.14,11.26,513.7,558.0,1.0710173,37.0,553.0,0.94207835,-34.0,714.0,1.19,114.0,418.0,0.935123,-29.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,565.0,0.85090363,-99.0,645.0,0.9471366,-36.0,694.0,1.2947761,158.0
1,-9.22,263.17,13.31,511.9,560.0,1.074856,39.0,555.0,0.94548553,-32.0,715.0,1.1916667,115.0,418.0,0.935123,-29.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,565.0,0.85090363,-99.0,645.0,0.9471366,-36.0,697.0,1.3003731,161.0
1,-9.22,263.17,13.31,511.9,559.0,1.0729367,38.0,555.0,0.94548553,-32.0,715.0,1.1916667,115.0,417.0,0.9328859,-30.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,563.0,0.84789157,-101.0,645.0,0.9471366,-36.0,695.0,1.2966418,159.0
2,-9.22,262.14,12.29,506.5,409.0,0.7188049,-160.0,242.0,0.50840336,-234.0,589.0,1.0406361,23.0,472.0,0.87895715,-65.0,405.0,0.65217394,-216.0,945.0,1.6755319,381.0,567.0,0.9708904,-17.0,593.0,1.1063433,57.0,663.0,1.1313993,77.0
2,-9.22,262.14,12.29,506.5,409.0,0.7188049,-160.0,242.0,0.50840336,-234.0,589.0,1.0406361,23.0,472.0,0.87895715,-65.0,406.0,0.6537842,-215.0,959.0,1.7003546,395.0,568.0,0.9726027,-16.0,595.0,1.1100746,59.0,663.0,1.1313993,77.0
2,-9.22,262.14,10.24,509.2,409.0,0.7188049,-160.0,242.0,0.50840336,-234.0,589.0,1.0406361,23.0,473.0,0.8808194,-64.0,406.0,0.6537842,-215.0,975.0,1.7287234,411.0,572.0,0.9794521,-12.0,598.0,1.1156716,62.0,669.0,1.1416383,83.0
2,-9.22,262.14,10.24,509.2,410.0,0.7205624,-159.0,242.0,0.50840336,-234.0,589.0,1.0406361,23.0,475.0,0.8845438,-62.0,407.0,0.65539455,-214.0,998.0,1.7695036,434.0,573.0,0.9811644,-11.0,603.0,1.125,67.0,670.0,1.1433448,84.0
2,-9.22,262.14,10.24,509.2,409.0,0.7188049,-160.0,223.0,0.46848738,-253.0,588.0,1.0388693,22.0,473.0,0.8808194,-64.0,407.0,0.65539455,-214.0,1002.0,1.7765957,438.0,573.0,0.9811644,-11.0,603.0,1.125,67.0,671.0,1.1450512,85.0
2,-10.24,262.14,13.31,507.7,403.0,0.7082601,-166.0,221.0,0.4642857,-255.0,586.0,1.0353357,20.0,473.0,0.8808194,-64.0,407.0,0.65539455,-214.0,1002.0,1.7765957,438.0,573.0,0.9811644,-11.0,601.0,1.1212686,65.0,669.0,1.1416383,83.0
2,-10.24,262.14,13.31,507.7,402.0,0.7065026,-167.0,219.0,0.46008402,-257.0,586.0,1.0353357,20.0,473.0,0.8808194,-64.0,407.0,0.65539455,-214.0,1002.0,1.7765957,438.0,573.0,0.9811644,-11.0,601.0,1.1212686,65.0,669.0,1.1416383,83.0
2,-9.22,262.14,13.31,507.6,402.0,0.7065026,-167.0,219.0,0.46008402,-257.0,586.0,1.0353357,20.0,473.0,0.8808194,-64.0,407.0,0.65539455,-214.0,1002.0,1.7765957,438.0,572.0,0.9794521,-12.0,601.0,1.1212686,65.0,669.0,1.1416383,83.0
2,-9.22,262.14,13.31,507.6,401.0,0.7047452,-168.0,217.0,0.45588234,-259.0,583.0,1.0300354,17.0,473.0,0.8808194,-64.0,407.0,0.65539455,-214.0,1002.0,1.7765957,438.0,572.0,0.9794521,-12.0,599.0,1.1175373,63.0,669.0,1.1416383,83.0
2,-8.19,262.14,12.29,505.8,376.0,0.66080844,-193.0,194.0,0.40756303,-282.0,579.0,1.0229682,13.0,469.0,0.8733706,-68.0,412.0,0.66344607,-209.0,1013.0,1.7960993,449.0,572.0,0.9794521,-12.0,597.0,1.113806,61.0,668.0,1.1399318,82.0
2,-8.19,262.14,12.29,505.8,379.0,0.66608083,-190.0,194.0,0.40756303,-282.0,579.0,1.0229682,13.0,469.0,0.8733706,-68.0,414.0,0.6666667,-207.0,1013.0,1.7960993,449.0,572.0,0.9794521,-12.0,597.0,1.113806,61.0,668.0,1.1399318,82.0
2,-10.24,262.14,10.24,513.9,361.0,0.6344464,-208.0,183.0,0.38445377,-293.0,581.0,1.0265018,15.0,476.0,0.88640594,-61.0,424.0,0.6827697,-197.0,1013.0,1.7960993,449.0,577.0,0.9880137,-7.0,599.0,1.1175373,63.0,666.0,1.1365187,80.0
2,-10.24,262.14,10.24,513.9,360.0,0.63268894,-209.0,183.0,0.38445377,-293.0,581.0,1.0265018,15.0,476.0,0.88640594,-61.0,424.0,0.6827697,-197.0,1013.0,1.7960993,449.0,577.0,0.9880137,-7.0,599.0,1.1175373,63.0,666.0,1.1365187,80.0
2,-10.24,262.14,10.24,506.5,356.0,0.62565905,-213.0,182.0,0.38235295,-294.0,581.0,1.0265018,15.0,476.0,0.88640594,-61.0,424.0,0.6827697,-197.0,1013.0,1.7960993,449.0,576.0,0.98630136,-8.0,598.0,1.1156716,62.0,664.0,1.1331058,78.0
2,-10.24,262.14,10.24,506.5,354.0,0.6221441,-215.0,178.0,0.3739496,-298.0,581.0,1.0265018,15.0,476.0,0.88640594,-61.0,424.0,0.6827697,-197.0,1013.0,1.7960993,449.0,576.0,0.98630136,-8.0,598.0,1.1156716,62.0,664.0,1.1331058,78.0
2,-10.24,262.14,12.29,504.9,353.0,0.62038666,-216.0,178.0,0.3739496,-298.0,581.0,1.0265018,15.0,476.0,0.88640594,-61.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,577.0,0.9880137,-7.0,599.0,1.1175373,63.0,664.0,1.1331058,78.0
2,-10.24,262.14,12.29,504.9,353.0,0.62038666,-216.0,178.0,0.3739496,-298.0,581.0,1.0265018,15.0,476.0,0.88640594,-61.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,577.0,0.9880137,-7.0,599.0,1.1175373,63.0,665.0,1.1348122,79.0
2,-10.24,262.14,12.29,504.9,353.0,0.62038666,-216.0,178.0,0.3739496,-298.0,581.0,1.0265018,15.0,478.0,0.89013034,-59.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,578.0,0.989726,-6.0,599.0,1.1175373,63.0,665.0,1.1348122,79.0
2,-7.17,262.14,11.26,507.1,348.0,0.6115993,-221.0,176.0,0.3697479,-300.0,581.0,1.0265018,15.0,476.0,0.88640594,-61.0,426.0,0.68599033,-195.0,1013.0,1.7960993,449.0,578.0,0.989726,-6.0,600.0,1.119403,64.0,664.0,1.1331058,78.0
2,-7.17,262.14,11.26,507.1,345.0,0.6063269,-224.0,176.0,0.3697479,-300.0,580.0,1.024735,14.0,476.0,0.88640594,-61.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,578.0,0.989726,-6.0,600.0,1.119403,64.0,664.0,1.1331058,78.0
2,-8.19,263.17,13.31,511.9,343.0,0.60281193,-226.0,175.0,0.36764705,-301.0,579.0,1.0229682,13.0,476.0,0.88640594,-61.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,577.0,0.9880137,-7.0,599.0,1.1175373,63.0,664.0,1.1331058,78.0
2,-9.22,262.14,12.29,512.0,343.0,0.60281193,-226.0,175.0,0.36764705,-301.0,579.0,1.0229682,13.0,475.0,0.8845438,-62.0,424.0,0.6827697,-197.0,1013.0,1.7960993,449.0,576.0,0.98630136,-8.0,599.0,1.1175373,63.0,663.0,1.1313993,77.0
2,-9.22,262.14,12.29,512.0,343.0,0.60281193,-226.0,175.0,0.36764705,-301.0,578.0,1.0212014,12.0,475.0,0.8845438,-62.0,424.0,0.6827697,-197.0,1013.0,1.7960993,449.0,576.0,0.98630136,-8.0,598.0,1.1156716,62.0,663.0,1.1313993,77.0
2,-9.22,262.14,12.29,512.0,345.0,0.6063269,-224.0,175.0,0.36764705,-301.0,579.0,1.0229682,13.0,476.0,0.88640594,-61.0,424.0,0.6827697,-197.0,1013.0,1.7960993,449.0,576.0,0.98630136,-8.0,599.0,1.1175373,63.0,663.0,1.1313993,77.0
2,-8.19,263.17,10.24,513.0,346.0,0.6080844,-223.0,176.0,0.3697479,-300.0,580.0,1.024735,14.0,476.0,0.88640594,-61.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,577.0,0.9880137,-7.0,600.0,1.119403,64.0,663.0,1.1313993,77.0
2,-8.19,263.17,10.24,513.0,346.0,0.6080844,-223.0,176.0,0.3697479,-300.0,580.0,1.024735,14.0,477.0,0.8882682,-60.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,577.0,0.9880137,-7.0,600.0,1.119403,64.0,663.0,1.1313993,77.0
2,-9.22,262.14,12.29,513.7,347.0,0.6098418,-222.0,176.0,0.3697479,-300.0,581.0,1.0265018,15.0,477.0,0.8882682,-60.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,577.0,0.9880137,-7.0,600.0,1.119403,64.0,663.0,1.1313993,77.0
2,-9.22,262.14,12.29,513.7,348.0,0.6115993,-221.0,178.0,0.3739496,-298.0,581.0,1.0265018,15.0,477.0,0.8882682,-60.0,426.0,0.68599033,-195.0,1013.0,1.7960993,449.0,576.0,0.98630136,-8.0,600.0,1.119403,64.0,663.0,1.1313993,77.0
2,-10.24,262.14,10.24,511.4,348.0,0.6115993,-221.0,178.0,0.3739496,-298.0,581.0,1.0265018,15.0,477.0,0.8882682,-60.0,426.0,0.68599033,-195.0,1013.0,1.7960993,449.0,576.0,0.98630136,-8.0,600.0,1.119403,64.0,662.0,1.1296928,76.0
2,-10.24,262.14,10.24,511.4,347.0,0.6098418,-222.0,177.0,0.37184873,-299.0,581.0,1.0265018,15.0,476.0,0.88640594,-61.0,426.0,0.68599033,-195.0,1013.0,1.7960993,449.0,575.0,0.98458904,-9.0,598.0,1.1156716,62.0,661.0,1.1279863,75.0
2,-8.19,262.14,11.26,510.1,347.0,0.6098418,-222.0,177.0,0.37184873,-299.0,580.0,1.024735,14.0,476.0,0.88640594,-61.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,575.0,0.98458904,-9.0,598.0,1.1156716,62.0,661.0,1.1279863,75.0
2,-8.19,262.14,11.26,510.1,347.0,0.6098418,-222.0,175.0,0.36764705,-301.0,580.0,1.024735,14.0,475.0,0.8845438,-62.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,575.0,0.98458904,-9.0,598.0,1.1156716,62.0,661.0,1.1279863,75.0
2,-10.24,263.17,12.29,511.9,347.0,0.6098418,-222.0,177.0,0.37184873,-299.0,581.0,1.0265018,15.0,475.0,0.8845438,-62.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,576.0,0.98630136,-8.0,598.0,1.1156716,62.0,661.0,1.1279863,75.0
2,-10.24,263.17,12.29,511.9,347.0,0.6098418,-222.0,178.0,0.3739496,-298.0,582.0,1.0282686,16.0,476.0,0.88640594,-61.0,426.0,0.68599033,-195.0,1013.0,1.7960993,449.0,576.0,0.98630136,-8.0,600.0,1.119403,64.0,662.0,1.1296928,76.0
2,-10.24,262.14,10.24,514.8,347.0,0.6098418,-222.0,178.0,0.3739496,-298.0,582.0,1.0282686,16.0,476.0,0.88640594,-61.0,426.0,0.68599033,-195.0,1013.0,1.7960993,449.0,576.0,0.98630136,-8.0,600.0,1.119403,64.0,662.0,1.1296928,76.0
2,-10.24,262.14,10.24,514.8,347.0,0.6098418,-222.0,178.0,0.3739496,-298.0,582.0,1.0282686,16.0,477.0,0.8882682,-60.0,426.0,0.68599033,-195.0,1013.0,1.7960993,449.0,577.0,0.9880137,-7.0,600.0,1.119403,64.0,663.0,1.1313993,77.0
2,-8.19,263.17,12.29,513.4,345.0,0.6063269,-224.0,178.0,0.3739496,-298.0,583.0,1.0300354,17.0,477.0,0.8882682,-60.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,578.0,0.989726,-6.0,602.0,1.1231344,66.0,662.0,1.1296928,76.0
2,-8.19,263.17,12.29,513.4,343.0,0.60281193,-226.0,177.0,0.37184873,-299.0,582.0,1.0282686,16.0,477.0,0.8882682,-60.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,578.0,0.989726,-6.0,599.0,1.1175373,63.0,661.0,1.1279863,75.0
2,-9.22,262.14,11.26,506.2,341.0,0.599297,-228.0,177.0,0.37184873,-299.0,582.0,1.0282686,16.0,477.0,0.8882682,-60.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,578.0,0.989726,-6.0,599.0,1.1175373,63.0,661.0,1.1279863,75.0
2,-9.22,262.14,11.26,506.2,341.0,0.599297,-228.0,177.0,0.37184873,-299.0,582.0,1.0282686,16.0,477.0,0.8882682,-60.0,425.0,0.68438005,-196.0,1013.0,1.7960993,449.0,578.0,0.989726,-6.0,599.0,1.1175373,63.0,661.0,1.1279863,75.0
2,-9.22,263.17,10.24,505.0,336.0,0.59050965,-233.0,177.0,0.37184873,-299.0,584.0,1.0318022,18.0,484.0,0.9013035,-53.0,427.0,0.6876007,-194.0,1013.0,1.7960993,449.0,580.0,0.9931507,-4.0,606.0,1.130597,70.0,664.0,1.1331058,78.0
2,-9.22,263.17,10.24,505.0,336.0,0.59050965,-233.0,177.0,0.37184873,-299.0,582.0,1.0282686,16.0,483.0,0.89944136,-54.0,427.0,0.6876007,-194.0,1013.0,1.7960993,449.0,580.0,0.9931507,-4.0,606.0,1.130597,70.0,664.0,1.1331058,78.0
2,-9.22,263.17,12.29,507.3,336.0,0.59050965,-233.0,177.0,0.37184873,-299.0,582.0,1.0282686,16.0,483.0,0.89944136,-54.0,427.0,0.6876007,-194.0,1013.0,1.7960993,449.0,580.0,0.9931507,-4.0,606.0,1.130597,70.0,664.0,1.1331058,78.0
2,-9.22,263.17,12.29,507.3,336.0,0.59050965,-233.0,177.0,0.37184873,-299.0,582.0,1.0282686,16.0,483.0,0.89944136,-54.0,427.0,0.6876007,-194.0,1013.0,1.7960993,449.0,580.0,0.9931507,-4.0,606.0,1.130597,70.0,664.0,1.1331058,78.0
2,-9.22,262.14,11.26,510.4,346.0,0.6080844,-223.0,180.0,0.37815127,-296.0,584.0,1.0318022,18.0,483.0,0.89944136,-54.0,427.0,0.6876007,-194.0,1013.0,1.7960993,449.0,582.0,0.99657536,-2.0,609.0,1.136194,73.0,666.0,1.1365187,80.0
2,-9.22,262.14,11.26,510.4,347.0,0.6098418,-222.0,182.0,0.38235295,-294.0,585.0,1.0335689,19.0,483.0,0.89944136,-54.0,427.0,0.6876007,-194.0,1013.0,1.7960993,449.0,582.0,0.99657536,-2.0,610.0,1.1380597,74.0,668.0,1.1399318,82.0
2,-10.24,262.14,12.29,511.7,347.0,0.6098418,-222.0,183.0,0.38445377,-293.0,588.0,1.0388693,22.0,484.0,0.9013035,-53.0,427.0,0.6876007,-194.0,1013.0,1.7960993,449.0,583.0,0.9982877,-1.0,610.0,1.1380597,74.0,669.0,1.1416383,83.0
2,-10.24,262.14,12.29,511.7,347.0,0.6098418,-222.0,183.0,0.38445377,-293.0,589.0,1.0406361,23.0,484.0,0.9013035,-53.0,428.0,0.68921095,-193.0,1013.0,1.7960993,449.0,584.0,1.0,0.0,614.0,1.1455224,78.0,670.0,1.1433448,84.0
2,-9.22,262.14,13.31,512.1,346.0,0.6080844,-223.0,185.0,0.38865545,-291.0,591.0,1.0441697,25.0,485.0,0.90316576,-52.0,429.0,0.69082123,-192.0,1013.0,1.7960993,449.0,583.0,0.9982877,-1.0,614.0,1.1455224,78.0,670.0,1.1433448,84.0
2,-9.22,262.14,13.31,512.1,345.0,0.6063269,-224.0,185.0,0.38865545,-291.0,591.0,1.0441697,25.0,485.0,0.90316576,-52.0,428.0,0.68921095,-193.0,1013.0,1.7960993,449.0,583.0,0.9982877,-1.0,610.0,1.1380597,74.0,670.0,1.1433448,84.0
