taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,11.26,504.9,525.0,0.9275618,-41.0,279.0,0.48947367,-291.0,679.0,1.0709779,45.0,607.0,1.1036364,57.0,1013.0,1.0,0.0,1013.0,2.3613055,584.0,733.0,1.1089258,72.0,755.0,1.1353383,90.0,770.0,1.3628318,205.0
1,-8.19,262.14,13.31,508.1,526.0,0.9293286,-40.0,278.0,0.4877193,-292.0,683.0,1.0772871,49.0,608.0,1.1054546,58.0,1013.0,1.0,0.0,1013.0,2.3613055,584.0,736.0,1.1134645,75.0,759.0,1.1413534,94.0,773.0,1.3681417,208.0
1,-8.19,262.14,13.31,508.1,526.0,0.9293286,-40.0,277.0,0.48596492,-293.0,683.0,1.0772871,49.0,608.0,1.1054546,58.0,1013.0,1.0,0.0,1013.0,2.3613055,584.0,736.0,1.1134645,75.0,759.0,1.1413534,94.0,773.0,1.3681417,208.0
1,-10.24,262.14,13.31,509.3,526.0,0.9293286,-40.0,278.0,0.4877193,-292.0,686.0,1.082019,52.0,609.0,1.1072727,59.0,1013.0,1.0,0.0,1013.0,2.3613055,584.0,739.0,1.118003,78.0,762.0,1.1458646,97.0,779.0,1.378761,214.0
1,-10.24,262.14,13.31,509.3,527.0,0.9310954,-39.0,278.0,0.4877193,-292.0,689.0,1.0867507,55.0,609.0,1.1072727,59.0,1013.0,1.0,0.0,1013.0,2.3613055,584.0,739.0,1.118003,78.0,764.0,1.1488721,99.0,780.0,1.380531,215.0
1,-10.24,262.14,11.26,508.2,528.0,0.93286216,-38.0,278.0,0.4877193,-292.0,692.0,1.0914826,58.0,610.0,1.1090909,60.0,1013.0,1.0,0.0,1013.0,2.3613055,584.0,740.0,1.1195159,79.0,764.0,1.1488721,99.0,785.0,1.3893806,220.0
1,-10.24,262.14,11.26,508.2,530.0,0.93639576,-36.0,279.0,0.48947367,-291.0,692.0,1.0914826,58.0,610.0,1.1090909,60.0,1013.0,1.0,0.0,1013.0,2.3613055,584.0,741.0,1.1210288,80.0,765.0,1.150376,100.0,785.0,1.3893806,220.0
1,-10.24,262.14,11.26,508.2,534.0,0.9434629,-32.0,280.0,0.49122807,-290.0,693.0,1.0930599,59.0,611.0,1.1109091,61.0,1013.0,1.0,0.0,1013.0,2.3613055,584.0,741.0,1.1210288,80.0,766.0,1.1518797,101.0,785.0,1.3893806,220.0
2,-8.19,262.14,12.29,505.7,0.0,0.0,-590.0,207.0,0.3703041,-352.0,1013.0,1.6365105,394.0,337.0,0.6406844,-189.0,388.0,0.83801293,-75.0,412.0,0.66237944,-210.0,368.0,0.74044263,-129.0,710.0,1.0518519,35.0,170.0,0.2886248,-419.0
2,-8.19,262.14,12.29,505.7,0.0,0.0,-590.0,205.0,0.3667263,-354.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,387.0,0.83585316,-76.0,412.0,0.66237944,-210.0,366.0,0.7364185,-131.0,708.0,1.0488889,33.0,170.0,0.2886248,-419.0
2,-8.19,262.14,12.29,506.5,0.0,0.0,-590.0,204.0,0.3649374,-355.0,1013.0,1.6365105,394.0,334.0,0.634981,-192.0,385.0,0.8315335,-78.0,411.0,0.6607717,-211.0,366.0,0.7364185,-131.0,707.0,1.0474074,32.0,168.0,0.2852292,-421.0
2,-8.19,262.14,12.29,506.5,0.0,0.0,-590.0,204.0,0.3649374,-355.0,1013.0,1.6365105,394.0,334.0,0.634981,-192.0,384.0,0.82937366,-79.0,410.0,0.659164,-212.0,366.0,0.7364185,-131.0,706.0,1.045926,31.0,168.0,0.2852292,-421.0
2,-9.22,262.14,11.26,509.1,0.0,0.0,-590.0,204.0,0.3649374,-355.0,1013.0,1.6365105,394.0,334.0,0.634981,-192.0,384.0,0.82937366,-79.0,410.0,0.659164,-212.0,366.0,0.7364185,-131.0,706.0,1.045926,31.0,168.0,0.2852292,-421.0
2,-9.22,262.14,11.26,509.1,0.0,0.0,-590.0,204.0,0.3649374,-355.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,384.0,0.82937366,-79.0,410.0,0.659164,-212.0,367.0,0.73843056,-130.0,706.0,1.045926,31.0,168.0,0.2852292,-421.0
2,-9.22,262.14,11.26,513.7,0.0,0.0,-590.0,204.0,0.3649374,-355.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,384.0,0.82937366,-79.0,410.0,0.659164,-212.0,368.0,0.74044263,-129.0,706.0,1.045926,31.0,168.0,0.2852292,-421.0
2,-9.22,262.14,11.26,513.7,0.0,0.0,-590.0,204.0,0.3649374,-355.0,1013.0,1.6365105,394.0,337.0,0.6406844,-189.0,385.0,0.8315335,-78.0,410.0,0.659164,-212.0,368.0,0.74044263,-129.0,707.0,1.0474074,32.0,168.0,0.2852292,-421.0
2,-8.19,262.14,11.26,514.7,0.0,0.0,-590.0,204.0,0.3649374,-355.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,385.0,0.8315335,-78.0,411.0,0.6607717,-211.0,368.0,0.74044263,-129.0,708.0,1.0488889,33.0,169.0,0.28692698,-420.0
2,-8.19,262.14,11.26,514.7,0.0,0.0,-590.0,200.0,0.35778177,-359.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,385.0,0.8315335,-78.0,411.0,0.6607717,-211.0,367.0,0.73843056,-130.0,708.0,1.0488889,33.0,168.0,0.2852292,-421.0
2,-8.19,262.14,14.34,511.8,0.0,0.0,-590.0,199.0,0.35599285,-360.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,385.0,0.8315335,-78.0,409.0,0.6575563,-213.0,367.0,0.73843056,-130.0,706.0,1.045926,31.0,166.0,0.28183362,-423.0
2,-8.19,262.14,14.34,511.8,0.0,0.0,-590.0,199.0,0.35599285,-360.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,385.0,0.8315335,-78.0,409.0,0.6575563,-213.0,366.0,0.7364185,-131.0,706.0,1.045926,31.0,164.0,0.27843803,-425.0
2,-9.22,262.14,13.31,509.1,0.0,0.0,-590.0,199.0,0.35599285,-360.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,384.0,0.82937366,-79.0,406.0,0.65273315,-216.0,366.0,0.7364185,-131.0,706.0,1.045926,31.0,163.0,0.27674022,-426.0
2,-9.22,262.14,13.31,509.1,0.0,0.0,-590.0,199.0,0.35599285,-360.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,384.0,0.82937366,-79.0,406.0,0.65273315,-216.0,366.0,0.7364185,-131.0,708.0,1.0488889,33.0,163.0,0.27674022,-426.0
2,-8.19,262.14,10.24,511.7,0.0,0.0,-590.0,200.0,0.35778177,-359.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,384.0,0.82937366,-79.0,406.0,0.65273315,-216.0,366.0,0.7364185,-131.0,708.0,1.0488889,33.0,163.0,0.27674022,-426.0
2,-8.19,262.14,10.24,511.7,0.0,0.0,-590.0,200.0,0.35778177,-359.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,384.0,0.82937366,-79.0,406.0,0.65273315,-216.0,366.0,0.7364185,-131.0,708.0,1.0488889,33.0,163.0,0.27674022,-426.0
2,-9.22,262.14,12.29,512.6,0.0,0.0,-590.0,201.0,0.35957065,-358.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,384.0,0.82937366,-79.0,406.0,0.65273315,-216.0,366.0,0.7364185,-131.0,708.0,1.0488889,33.0,163.0,0.27674022,-426.0
2,-9.22,262.14,12.29,512.6,0.0,0.0,-590.0,200.0,0.35778177,-359.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,382.0,0.825054,-81.0,402.0,0.6463022,-220.0,364.0,0.73239434,-133.0,708.0,1.0488889,33.0,161.0,0.27334467,-428.0
2,-9.22,262.14,11.26,509.1,0.0,0.0,-590.0,200.0,0.35778177,-359.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,379.0,0.8185745,-84.0,401.0,0.6446945,-221.0,364.0,0.73239434,-133.0,707.0,1.0474074,32.0,160.0,0.27164686,-429.0
2,-9.22,262.14,11.26,509.1,0.0,0.0,-590.0,200.0,0.35778177,-359.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,379.0,0.8185745,-84.0,401.0,0.6446945,-221.0,363.0,0.7303823,-134.0,707.0,1.0474074,32.0,159.0,0.26994908,-430.0
2,-9.22,261.12,12.29,506.0,0.0,0.0,-590.0,200.0,0.35778177,-359.0,1013.0,1.6365105,394.0,334.0,0.634981,-192.0,378.0,0.8164147,-85.0,401.0,0.6446945,-221.0,362.0,0.72837025,-135.0,707.0,1.0474074,32.0,159.0,0.26994908,-430.0
2,-9.22,261.12,12.29,506.0,0.0,0.0,-590.0,200.0,0.35778177,-359.0,1013.0,1.6365105,394.0,332.0,0.63117874,-194.0,378.0,0.8164147,-85.0,401.0,0.6446945,-221.0,362.0,0.72837025,-135.0,704.0,1.0429629,29.0,159.0,0.26994908,-430.0
2,-9.22,261.12,12.29,506.0,0.0,0.0,-590.0,201.0,0.35957065,-358.0,1013.0,1.6365105,394.0,332.0,0.63117874,-194.0,378.0,0.8164147,-85.0,401.0,0.6446945,-221.0,362.0,0.72837025,-135.0,707.0,1.0474074,32.0,159.0,0.26994908,-430.0
2,-9.22,262.14,12.29,509.1,0.0,0.0,-590.0,186.0,0.33273703,-373.0,1013.0,1.6365105,394.0,342.0,0.6501901,-184.0,396.0,0.8552916,-67.0,486.0,0.7813505,-136.0,372.0,0.7484909,-125.0,715.0,1.0592593,40.0,178.0,0.30220714,-411.0
2,-9.22,262.14,12.29,509.1,0.0,0.0,-590.0,178.0,0.31842577,-381.0,1013.0,1.6365105,394.0,346.0,0.65779465,-180.0,399.0,0.86177105,-64.0,488.0,0.7845659,-134.0,372.0,0.7484909,-125.0,715.0,1.0592593,40.0,173.0,0.29371816,-416.0
2,-9.22,262.14,11.26,510.0,0.0,0.0,-590.0,178.0,0.31842577,-381.0,1013.0,1.6365105,394.0,346.0,0.65779465,-180.0,399.0,0.86177105,-64.0,486.0,0.7813505,-136.0,372.0,0.7484909,-125.0,715.0,1.0592593,40.0,173.0,0.29371816,-416.0
2,-9.22,262.14,11.26,510.0,0.0,0.0,-590.0,176.0,0.31484795,-383.0,1013.0,1.6365105,394.0,342.0,0.6501901,-184.0,399.0,0.86177105,-64.0,478.0,0.76848876,-144.0,372.0,0.7484909,-125.0,715.0,1.0592593,40.0,172.0,0.29202038,-417.0
2,-8.19,262.14,11.26,505.4,0.0,0.0,-590.0,176.0,0.31484795,-383.0,1013.0,1.6365105,394.0,342.0,0.6501901,-184.0,396.0,0.8552916,-67.0,464.0,0.7459807,-158.0,372.0,0.7484909,-125.0,715.0,1.0592593,40.0,169.0,0.28692698,-420.0
2,-8.19,262.14,11.26,505.4,0.0,0.0,-590.0,176.0,0.31484795,-383.0,1013.0,1.6365105,394.0,342.0,0.6501901,-184.0,396.0,0.8552916,-67.0,462.0,0.74276525,-160.0,372.0,0.7484909,-125.0,715.0,1.0592593,40.0,168.0,0.2852292,-421.0
2,-9.22,262.14,12.29,504.9,0.0,0.0,-590.0,177.0,0.31663686,-382.0,1013.0,1.6365105,394.0,344.0,0.6539924,-182.0,400.0,0.8639309,-63.0,466.0,0.7491961,-156.0,371.0,0.74647886,-126.0,721.0,1.0681481,46.0,164.0,0.27843803,-425.0
2,-9.22,262.14,11.26,508.0,0.0,0.0,-590.0,177.0,0.31663686,-382.0,1013.0,1.6365105,394.0,343.0,0.65209126,-183.0,400.0,0.8639309,-63.0,466.0,0.7491961,-156.0,370.0,0.7444668,-127.0,721.0,1.0681481,46.0,164.0,0.27843803,-425.0
2,-9.22,262.14,11.26,508.0,0.0,0.0,-590.0,176.0,0.31484795,-383.0,1013.0,1.6365105,394.0,343.0,0.65209126,-183.0,399.0,0.86177105,-64.0,466.0,0.7491961,-156.0,370.0,0.7444668,-127.0,720.0,1.0666667,45.0,163.0,0.27674022,-426.0
2,-9.22,262.14,11.26,508.0,0.0,0.0,-590.0,175.0,0.31305903,-384.0,1013.0,1.6365105,394.0,343.0,0.65209126,-183.0,399.0,0.86177105,-64.0,465.0,0.7475884,-157.0,370.0,0.7444668,-127.0,720.0,1.0666667,45.0,163.0,0.27674022,-426.0
2,-10.24,262.14,12.29,512.5,0.0,0.0,-590.0,175.0,0.31305903,-384.0,1013.0,1.6365105,394.0,343.0,0.65209126,-183.0,400.0,0.8639309,-63.0,466.0,0.7491961,-156.0,371.0,0.74647886,-126.0,721.0,1.0681481,46.0,164.0,0.27843803,-425.0
2,-10.24,262.14,12.29,512.5,0.0,0.0,-590.0,175.0,0.31305903,-384.0,1013.0,1.6365105,394.0,344.0,0.6539924,-182.0,400.0,0.8639309,-63.0,467.0,0.7508039,-155.0,372.0,0.7484909,-125.0,722.0,1.0696297,47.0,166.0,0.28183362,-423.0
2,-10.24,261.12,11.26,513.7,0.0,0.0,-590.0,166.0,0.29695886,-393.0,1013.0,1.6365105,394.0,348.0,0.66159695,-178.0,407.0,0.87904966,-56.0,472.0,0.75884247,-150.0,381.0,0.7665996,-116.0,724.0,1.0725926,49.0,166.0,0.28183362,-423.0
2,-10.24,261.12,11.26,513.7,0.0,0.0,-590.0,166.0,0.29695886,-393.0,1013.0,1.6365105,394.0,349.0,0.6634981,-177.0,407.0,0.87904966,-56.0,472.0,0.75884247,-150.0,381.0,0.7665996,-116.0,724.0,1.0725926,49.0,166.0,0.28183362,-423.0
2,-9.22,262.14,12.29,513.3,0.0,0.0,-590.0,166.0,0.29695886,-393.0,1013.0,1.6365105,394.0,350.0,0.66539925,-176.0,408.0,0.8812095,-55.0,472.0,0.75884247,-150.0,383.0,0.77062374,-114.0,726.0,1.0755556,51.0,166.0,0.28183362,-423.0
2,-9.22,262.14,12.29,513.3,0.0,0.0,-590.0,166.0,0.29695886,-393.0,1013.0,1.6365105,394.0,352.0,0.6692015,-174.0,409.0,0.8833693,-54.0,470.0,0.75562704,-152.0,382.0,0.76861167,-115.0,726.0,1.0755556,51.0,164.0,0.27843803,-425.0
2,-9.22,262.14,11.26,509.6,0.0,0.0,-590.0,164.0,0.29338104,-395.0,1013.0,1.6365105,394.0,352.0,0.6692015,-174.0,409.0,0.8833693,-54.0,469.0,0.7540193,-153.0,382.0,0.76861167,-115.0,726.0,1.0755556,51.0,163.0,0.27674022,-426.0
2,-9.22,262.14,11.26,509.6,0.0,0.0,-590.0,164.0,0.29338104,-395.0,1013.0,1.6365105,394.0,352.0,0.6692015,-174.0,409.0,0.8833693,-54.0,468.0,0.7524116,-154.0,382.0,0.76861167,-115.0,726.0,1.0755556,51.0,161.0,0.27334467,-428.0
2,-8.19,262.14,11.26,507.2,0.0,0.0,-590.0,164.0,0.29338104,-395.0,1013.0,1.6365105,394.0,352.0,0.6692015,-174.0,409.0,0.8833693,-54.0,465.0,0.7475884,-157.0,382.0,0.76861167,-115.0,724.0,1.0725926,49.0,160.0,0.27164686,-429.0
2,-8.19,262.14,11.26,507.2,0.0,0.0,-590.0,163.0,0.29159212,-396.0,1013.0,1.6365105,394.0,352.0,0.6692015,-174.0,409.0,0.8833693,-54.0,463.0,0.74437296,-159.0,382.0,0.76861167,-115.0,724.0,1.0725926,49.0,158.0,0.26825127,-431.0
2,-9.22,262.14,13.31,508.9,0.0,0.0,-590.0,164.0,0.29338104,-395.0,1013.0,1.6365105,394.0,353.0,0.67110264,-173.0,410.0,0.88552916,-53.0,463.0,0.74437296,-159.0,385.0,0.7746479,-112.0,724.0,1.0725926,49.0,158.0,0.26825127,-431.0
2,-9.22,262.14,13.31,508.9,0.0,0.0,-590.0,164.0,0.29338104,-395.0,1013.0,1.6365105,394.0,353.0,0.67110264,-173.0,410.0,0.88552916,-53.0,463.0,0.74437296,-159.0,386.0,0.77665997,-111.0,726.0,1.0755556,51.0,158.0,0.26825127,-431.0
2,-9.22,262.14,12.29,512.5,0.0,0.0,-590.0,166.0,0.29695886,-393.0,1013.0,1.6365105,394.0,355.0,0.67490494,-171.0,410.0,0.88552916,-53.0,463.0,0.74437296,-159.0,386.0,0.77665997,-111.0,727.0,1.0770371,52.0,160.0,0.27164686,-429.0
2,-9.22,262.14,12.29,512.5,0.0,0.0,-590.0,166.0,0.29695886,-393.0,1013.0,1.6365105,394.0,356.0,0.6768061,-170.0,410.0,0.88552916,-53.0,463.0,0.74437296,-159.0,386.0,0.77665997,-111.0,729.0,1.08,54.0,160.0,0.27164686,-429.0
2,-8.19,262.14,11.26,512.1,0.0,0.0,-590.0,169.0,0.30232558,-390.0,1013.0,1.6365105,394.0,356.0,0.6768061,-170.0,411.0,0.887689,-52.0,448.0,0.7202572,-174.0,386.0,0.77665997,-111.0,727.0,1.0770371,52.0,160.0,0.27164686,-429.0
2,-8.19,262.14,11.26,512.1,0.0,0.0,-590.0,169.0,0.30232558,-390.0,1013.0,1.6365105,394.0,355.0,0.67490494,-171.0,408.0,0.8812095,-55.0,447.0,0.7186495,-175.0,386.0,0.77665997,-111.0,726.0,1.0755556,51.0,160.0,0.27164686,-429.0
2,-8.19,262.14,11.26,512.1,0.0,0.0,-590.0,169.0,0.30232558,-390.0,1013.0,1.6365105,394.0,355.0,0.67490494,-171.0,408.0,0.8812095,-55.0,445.0,0.7154341,-177.0,386.0,0.77665997,-111.0,726.0,1.0755556,51.0,160.0,0.27164686,-429.0
