taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,12.29,508.7,493.0,0.8963636,-57.0,480.0,0.88724583,-61.0,629.0,1.2406312,122.0,575.0,0.9712838,-17.0,1013.0,1.3070967,238.0,791.0,1.3756522,216.0,497.0,0.9052823,-52.0,549.0,1.1024096,51.0,656.0,1.3279352,162.0
1,-9.22,262.14,12.29,514.0,493.0,0.8963636,-57.0,480.0,0.88724583,-61.0,629.0,1.2406312,122.0,575.0,0.9712838,-17.0,1013.0,1.3070967,238.0,791.0,1.3756522,216.0,497.0,0.9052823,-52.0,549.0,1.1024096,51.0,656.0,1.3279352,162.0
1,-9.22,262.14,12.29,514.0,493.0,0.8963636,-57.0,480.0,0.88724583,-61.0,629.0,1.2406312,122.0,575.0,0.9712838,-17.0,1013.0,1.3070967,238.0,791.0,1.3756522,216.0,496.0,0.90346086,-53.0,549.0,1.1024096,51.0,656.0,1.3279352,162.0
1,-9.22,262.14,12.29,514.0,493.0,0.8963636,-57.0,480.0,0.88724583,-61.0,629.0,1.2406312,122.0,575.0,0.9712838,-17.0,1013.0,1.3070967,238.0,791.0,1.3756522,216.0,496.0,0.90346086,-53.0,545.0,1.0943775,47.0,656.0,1.3279352,162.0
1,-9.22,262.14,12.29,512.6,493.0,0.8963636,-57.0,480.0,0.88724583,-61.0,640.0,1.2623274,133.0,575.0,0.9712838,-17.0,1013.0,1.3070967,238.0,819.0,1.4243479,244.0,502.0,0.9143898,-47.0,562.0,1.128514,64.0,665.0,1.3461539,171.0
1,-9.22,262.14,12.29,512.6,493.0,0.8963636,-57.0,480.0,0.88724583,-61.0,641.0,1.2642998,134.0,575.0,0.9712838,-17.0,1013.0,1.3070967,238.0,820.0,1.4260869,245.0,505.0,0.9198543,-44.0,563.0,1.1305221,65.0,666.0,1.3481781,172.0
1,-10.24,261.12,11.26,510.8,491.0,0.89272726,-59.0,477.0,0.8817006,-64.0,646.0,1.2741617,139.0,576.0,0.972973,-16.0,1013.0,1.3070967,238.0,826.0,1.4365218,251.0,510.0,0.92896175,-39.0,568.0,1.1405623,70.0,671.0,1.3582996,177.0
1,-10.24,261.12,11.26,510.8,490.0,0.8909091,-60.0,477.0,0.8817006,-64.0,646.0,1.2741617,139.0,576.0,0.972973,-16.0,1013.0,1.3070967,238.0,826.0,1.4365218,251.0,510.0,0.92896175,-39.0,567.0,1.1385542,69.0,669.0,1.354251,175.0
1,-8.19,262.14,12.29,508.3,490.0,0.8909091,-60.0,476.0,0.8798521,-65.0,646.0,1.2741617,139.0,576.0,0.972973,-16.0,1013.0,1.3070967,238.0,826.0,1.4365218,251.0,510.0,0.92896175,-39.0,567.0,1.1385542,69.0,666.0,1.3481781,172.0
2,-9.22,263.17,13.31,512.4,527.0,0.9070568,-54.0,622.0,1.0418761,25.0,770.0,1.1919504,124.0,615.0,1.1041293,58.0,436.0,0.81954885,-96.0,904.0,1.2895863,203.0,653.0,1.0919732,55.0,743.0,1.0768116,53.0,797.0,1.4308797,240.0
2,-9.22,263.17,13.31,512.4,529.0,0.91049916,-52.0,622.0,1.0418761,25.0,770.0,1.1919504,124.0,616.0,1.1059246,59.0,441.0,0.82894737,-91.0,907.0,1.2938659,206.0,654.0,1.0936455,56.0,746.0,1.0811595,56.0,797.0,1.4308797,240.0
2,-9.22,263.17,13.31,509.7,529.0,0.91049916,-52.0,622.0,1.0418761,25.0,770.0,1.1919504,124.0,619.0,1.1113106,62.0,442.0,0.83082706,-90.0,920.0,1.3124108,219.0,660.0,1.103679,62.0,749.0,1.0855073,59.0,803.0,1.4416517,246.0
2,-9.22,263.17,13.31,509.7,529.0,0.91049916,-52.0,622.0,1.0418761,25.0,770.0,1.1919504,124.0,627.0,1.1256733,70.0,445.0,0.8364662,-87.0,936.0,1.3352354,235.0,662.0,1.1070234,64.0,755.0,1.0942029,65.0,803.0,1.4416517,246.0
2,-9.22,262.14,12.29,505.6,530.0,0.9122203,-51.0,622.0,1.0418761,25.0,770.0,1.1919504,124.0,627.0,1.1256733,70.0,449.0,0.84398496,-83.0,938.0,1.3380884,237.0,663.0,1.1086956,65.0,756.0,1.0956522,66.0,803.0,1.4416517,246.0
2,-9.22,262.14,12.29,505.6,529.0,0.91049916,-52.0,620.0,1.0385259,23.0,771.0,1.1934985,125.0,627.0,1.1256733,70.0,450.0,0.84586465,-82.0,937.0,1.3366619,236.0,663.0,1.1086956,65.0,756.0,1.0956522,66.0,803.0,1.4416517,246.0
2,-10.24,262.14,11.26,509.1,534.0,0.919105,-47.0,613.0,1.0268006,16.0,771.0,1.1934985,125.0,628.0,1.1274686,71.0,462.0,0.8684211,-70.0,950.0,1.3552068,249.0,674.0,1.1270903,76.0,769.0,1.1144928,79.0,795.0,1.427289,238.0
2,-10.24,262.14,12.29,510.5,534.0,0.919105,-47.0,612.0,1.0251256,15.0,771.0,1.1934985,125.0,628.0,1.1274686,71.0,461.0,0.8665413,-71.0,950.0,1.3552068,249.0,674.0,1.1270903,76.0,769.0,1.1144928,79.0,795.0,1.427289,238.0
2,-10.24,262.14,12.29,510.5,534.0,0.919105,-47.0,610.0,1.0217756,13.0,771.0,1.1934985,125.0,628.0,1.1274686,71.0,460.0,0.86466163,-72.0,950.0,1.3552068,249.0,674.0,1.1270903,76.0,769.0,1.1144928,79.0,795.0,1.427289,238.0
2,-7.17,262.14,12.29,511.9,534.0,0.919105,-47.0,610.0,1.0217756,13.0,771.0,1.1934985,125.0,629.0,1.1292639,72.0,461.0,0.8665413,-71.0,962.0,1.3723253,261.0,682.0,1.1404682,84.0,771.0,1.1173913,81.0,798.0,1.432675,241.0
2,-7.17,262.14,12.29,511.9,534.0,0.919105,-47.0,610.0,1.0217756,13.0,771.0,1.1934985,125.0,629.0,1.1292639,72.0,461.0,0.8665413,-71.0,965.0,1.3766048,264.0,682.0,1.1404682,84.0,771.0,1.1173913,81.0,798.0,1.432675,241.0
2,-7.17,262.14,12.29,511.9,536.0,0.92254734,-45.0,610.0,1.0217756,13.0,771.0,1.1934985,125.0,631.0,1.1328546,74.0,461.0,0.8665413,-71.0,965.0,1.3766048,264.0,683.0,1.1421405,85.0,771.0,1.1173913,81.0,798.0,1.432675,241.0
2,-8.19,263.17,14.34,508.2,538.0,0.9259897,-43.0,610.0,1.0217756,13.0,771.0,1.1934985,125.0,632.0,1.1346499,75.0,461.0,0.8665413,-71.0,965.0,1.3766048,264.0,683.0,1.1421405,85.0,772.0,1.1188406,82.0,798.0,1.432675,241.0
2,-8.19,263.17,14.34,508.2,539.0,0.92771083,-42.0,612.0,1.0251256,15.0,771.0,1.1934985,125.0,631.0,1.1328546,74.0,459.0,0.86278194,-73.0,961.0,1.3708987,260.0,682.0,1.1404682,84.0,771.0,1.1173913,81.0,798.0,1.432675,241.0
2,-9.22,262.14,12.29,507.9,539.0,0.92771083,-42.0,611.0,1.0234506,14.0,764.0,1.1826625,118.0,631.0,1.1328546,74.0,459.0,0.86278194,-73.0,955.0,1.3623395,254.0,682.0,1.1404682,84.0,770.0,1.115942,80.0,792.0,1.421903,235.0
2,-9.22,262.14,12.29,507.9,539.0,0.92771083,-42.0,611.0,1.0234506,14.0,763.0,1.1811146,117.0,631.0,1.1328546,74.0,459.0,0.86278194,-73.0,955.0,1.3623395,254.0,682.0,1.1404682,84.0,770.0,1.115942,80.0,792.0,1.421903,235.0
2,-9.22,262.14,12.29,509.6,536.0,0.92254734,-45.0,611.0,1.0234506,14.0,762.0,1.1795666,116.0,631.0,1.1328546,74.0,459.0,0.86278194,-73.0,955.0,1.3623395,254.0,681.0,1.138796,83.0,767.0,1.1115942,77.0,792.0,1.421903,235.0
2,-9.22,262.14,12.29,509.6,539.0,0.92771083,-42.0,611.0,1.0234506,14.0,763.0,1.1811146,117.0,631.0,1.1328546,74.0,459.0,0.86278194,-73.0,956.0,1.3637661,255.0,681.0,1.138796,83.0,768.0,1.1130434,78.0,792.0,1.421903,235.0
2,-8.19,262.14,12.29,511.7,540.0,0.92943203,-41.0,611.0,1.0234506,14.0,763.0,1.1811146,117.0,631.0,1.1328546,74.0,459.0,0.86278194,-73.0,956.0,1.3637661,255.0,681.0,1.138796,83.0,770.0,1.115942,80.0,792.0,1.421903,235.0
2,-8.19,262.14,12.29,511.7,540.0,0.92943203,-41.0,612.0,1.0251256,15.0,763.0,1.1811146,117.0,631.0,1.1328546,74.0,459.0,0.86278194,-73.0,958.0,1.3666191,257.0,682.0,1.1404682,84.0,770.0,1.115942,80.0,792.0,1.421903,235.0
2,-9.22,261.12,11.26,512.5,541.0,0.9311532,-40.0,612.0,1.0251256,15.0,763.0,1.1811146,117.0,631.0,1.1328546,74.0,459.0,0.86278194,-73.0,958.0,1.3666191,257.0,682.0,1.1404682,84.0,770.0,1.115942,80.0,792.0,1.421903,235.0
2,-9.22,261.12,11.26,512.5,542.0,0.9328744,-39.0,612.0,1.0251256,15.0,762.0,1.1795666,116.0,632.0,1.1346499,75.0,460.0,0.86466163,-72.0,955.0,1.3623395,254.0,682.0,1.1404682,84.0,770.0,1.115942,80.0,791.0,1.4201077,234.0
2,-10.24,262.14,12.29,510.7,540.0,0.92943203,-41.0,612.0,1.0251256,15.0,761.0,1.1780186,115.0,631.0,1.1328546,74.0,458.0,0.86090225,-74.0,953.0,1.3594865,252.0,682.0,1.1404682,84.0,767.0,1.1115942,77.0,791.0,1.4201077,234.0
2,-10.24,262.14,12.29,510.7,540.0,0.92943203,-41.0,611.0,1.0234506,14.0,761.0,1.1780186,115.0,631.0,1.1328546,74.0,458.0,0.86090225,-74.0,952.0,1.3580599,251.0,681.0,1.138796,83.0,766.0,1.110145,76.0,791.0,1.4201077,234.0
2,-9.22,261.12,11.26,509.4,540.0,0.92943203,-41.0,611.0,1.0234506,14.0,761.0,1.1780186,115.0,631.0,1.1328546,74.0,458.0,0.86090225,-74.0,952.0,1.3580599,251.0,680.0,1.1371237,82.0,764.0,1.1072464,74.0,787.0,1.4129264,230.0
2,-9.22,261.12,11.26,509.4,537.0,0.9242685,-44.0,611.0,1.0234506,14.0,761.0,1.1780186,115.0,631.0,1.1328546,74.0,458.0,0.86090225,-74.0,952.0,1.3580599,251.0,678.0,1.1337793,80.0,764.0,1.1072464,74.0,784.0,1.4075404,227.0
2,-9.22,261.12,11.26,509.4,537.0,0.9242685,-44.0,612.0,1.0251256,15.0,761.0,1.1780186,115.0,632.0,1.1346499,75.0,458.0,0.86090225,-74.0,952.0,1.3580599,251.0,680.0,1.1371237,82.0,764.0,1.1072464,74.0,784.0,1.4075404,227.0
2,-9.22,261.12,12.29,506.7,540.0,0.92943203,-41.0,612.0,1.0251256,15.0,761.0,1.1780186,115.0,632.0,1.1346499,75.0,458.0,0.86090225,-74.0,952.0,1.3580599,251.0,680.0,1.1371237,82.0,764.0,1.1072464,74.0,784.0,1.4075404,227.0
2,-9.22,261.12,12.29,506.7,541.0,0.9311532,-40.0,613.0,1.0268006,16.0,761.0,1.1780186,115.0,632.0,1.1346499,75.0,458.0,0.86090225,-74.0,952.0,1.3580599,251.0,680.0,1.1371237,82.0,764.0,1.1072464,74.0,784.0,1.4075404,227.0
2,-9.22,262.14,13.31,506.9,541.0,0.9311532,-40.0,615.0,1.0301508,18.0,761.0,1.1780186,115.0,632.0,1.1346499,75.0,458.0,0.86090225,-74.0,952.0,1.3580599,251.0,680.0,1.1371237,82.0,764.0,1.1072464,74.0,784.0,1.4075404,227.0
2,-9.22,262.14,13.31,506.9,542.0,0.9328744,-39.0,613.0,1.0268006,16.0,759.0,1.1749226,113.0,631.0,1.1328546,74.0,458.0,0.86090225,-74.0,949.0,1.3537803,248.0,678.0,1.1337793,80.0,764.0,1.1072464,74.0,783.0,1.405745,226.0
2,-7.17,263.17,12.29,506.1,537.0,0.9242685,-44.0,613.0,1.0268006,16.0,757.0,1.1718266,111.0,631.0,1.1328546,74.0,457.0,0.85902256,-75.0,947.0,1.3509272,246.0,677.0,1.132107,79.0,764.0,1.1072464,74.0,780.0,1.400359,223.0
2,-7.17,263.17,12.29,506.1,537.0,0.9242685,-44.0,613.0,1.0268006,16.0,757.0,1.1718266,111.0,629.0,1.1292639,72.0,457.0,0.85902256,-75.0,947.0,1.3509272,246.0,676.0,1.1304348,78.0,762.0,1.1043478,72.0,780.0,1.400359,223.0
2,-10.24,262.14,12.29,505.1,537.0,0.9242685,-44.0,613.0,1.0268006,16.0,752.0,1.1640867,106.0,629.0,1.1292639,72.0,454.0,0.8533835,-78.0,946.0,1.3495007,245.0,676.0,1.1304348,78.0,761.0,1.1028986,71.0,780.0,1.400359,223.0
2,-10.24,262.14,12.29,505.1,537.0,0.9242685,-44.0,613.0,1.0268006,16.0,751.0,1.1625386,105.0,629.0,1.1292639,72.0,452.0,0.84962404,-80.0,945.0,1.3480742,244.0,675.0,1.1287625,77.0,761.0,1.1028986,71.0,780.0,1.400359,223.0
2,-9.22,262.14,13.31,505.2,537.0,0.9242685,-44.0,613.0,1.0268006,16.0,753.0,1.1656346,107.0,629.0,1.1292639,72.0,453.0,0.85150373,-79.0,945.0,1.3480742,244.0,675.0,1.1287625,77.0,761.0,1.1028986,71.0,780.0,1.400359,223.0
2,-9.22,262.14,13.31,505.2,537.0,0.9242685,-44.0,613.0,1.0268006,16.0,753.0,1.1656346,107.0,629.0,1.1292639,72.0,453.0,0.85150373,-79.0,945.0,1.3480742,244.0,675.0,1.1287625,77.0,761.0,1.1028986,71.0,780.0,1.400359,223.0
2,-9.22,262.14,12.29,506.7,537.0,0.9242685,-44.0,613.0,1.0268006,16.0,752.0,1.1640867,106.0,629.0,1.1292639,72.0,451.0,0.84774435,-81.0,940.0,1.3409415,239.0,672.0,1.1237458,74.0,758.0,1.0985507,68.0,778.0,1.3967685,221.0
2,-9.22,262.14,12.29,506.7,537.0,0.9242685,-44.0,613.0,1.0268006,16.0,751.0,1.1625386,105.0,629.0,1.1292639,72.0,451.0,0.84774435,-81.0,940.0,1.3409415,239.0,672.0,1.1237458,74.0,758.0,1.0985507,68.0,774.0,1.389587,217.0
2,-9.22,262.14,10.24,505.6,537.0,0.9242685,-44.0,613.0,1.0268006,16.0,751.0,1.1625386,105.0,629.0,1.1292639,72.0,451.0,0.84774435,-81.0,939.0,1.339515,238.0,672.0,1.1237458,74.0,756.0,1.0956522,66.0,774.0,1.389587,217.0
2,-9.22,262.14,10.24,505.6,537.0,0.9242685,-44.0,611.0,1.0234506,14.0,751.0,1.1625386,105.0,629.0,1.1292639,72.0,450.0,0.84586465,-82.0,938.0,1.3380884,237.0,672.0,1.1237458,74.0,754.0,1.0927536,64.0,773.0,1.3877918,216.0
2,-9.22,263.17,12.29,505.6,535.0,0.92082614,-46.0,609.0,1.0201005,12.0,751.0,1.1625386,105.0,630.0,1.1310593,73.0,449.0,0.84398496,-83.0,932.0,1.3295293,231.0,671.0,1.1220735,73.0,754.0,1.0927536,64.0,773.0,1.3877918,216.0
2,-9.22,263.17,12.29,505.6,535.0,0.92082614,-46.0,609.0,1.0201005,12.0,751.0,1.1625386,105.0,632.0,1.1346499,75.0,449.0,0.84398496,-83.0,936.0,1.3352354,235.0,671.0,1.1220735,73.0,755.0,1.0942029,65.0,773.0,1.3877918,216.0
2,-9.22,263.17,12.29,505.6,535.0,0.92082614,-46.0,610.0,1.0217756,13.0,752.0,1.1640867,106.0,632.0,1.1346499,75.0,451.0,0.84774435,-81.0,937.0,1.3366619,236.0,669.0,1.1187291,71.0,754.0,1.0927536,64.0,774.0,1.389587,217.0
2,-8.19,263.17,13.31,511.0,533.0,0.91738385,-48.0,610.0,1.0217756,13.0,752.0,1.1640867,106.0,632.0,1.1346499,75.0,451.0,0.84774435,-81.0,937.0,1.3366619,236.0,669.0,1.1187291,71.0,752.0,1.0898551,62.0,774.0,1.389587,217.0
2,-8.19,263.17,13.31,511.0,533.0,0.91738385,-48.0,610.0,1.0217756,13.0,752.0,1.1640867,106.0,632.0,1.1346499,75.0,449.0,0.84398496,-83.0,937.0,1.3366619,236.0,669.0,1.1187291,71.0,752.0,1.0898551,62.0,774.0,1.389587,217.0
2,-8.19,262.14,12.29,512.1,533.0,0.91738385,-48.0,610.0,1.0217756,13.0,751.0,1.1625386,105.0,630.0,1.1310593,73.0,449.0,0.84398496,-83.0,937.0,1.3366619,236.0,669.0,1.1187291,71.0,752.0,1.0898551,62.0,774.0,1.389587,217.0
2,-8.19,262.14,12.29,512.1,533.0,0.91738385,-48.0,608.0,1.0184255,11.0,751.0,1.1625386,105.0,630.0,1.1310593,73.0,449.0,0.84398496,-83.0,936.0,1.3352354,235.0,668.0,1.1170568,70.0,752.0,1.0898551,62.0,774.0,1.389587,217.0
2,-9.22,262.14,13.31,509.3,533.0,0.91738385,-48.0,610.0,1.0217756,13.0,752.0,1.1640867,106.0,630.0,1.1310593,73.0,449.0,0.84398496,-83.0,936.0,1.3352354,235.0,669.0,1.1187291,71.0,754.0,1.0927536,64.0,776.0,1.3931777,219.0
2,-9.22,262.14,13.31,509.3,533.0,0.91738385,-48.0,610.0,1.0217756,13.0,752.0,1.1640867,106.0,631.0,1.1328546,74.0,451.0,0.84774435,-81.0,936.0,1.3352354,235.0,669.0,1.1187291,71.0,754.0,1.0927536,64.0,776.0,1.3931777,219.0
