SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87814313,-63.0,1.0315789,18.0,0.9452269,-35.0,0.81085527,-115.0,0.9455782,-32.0,0.5676768,-214.0,1.1835749,114.0,0.8895899,-70.0,1.219076,147.0,p45_r45
0.87814313,-63.0,1.0298246,17.0,0.9467919,-34.0,0.8125,-114.0,0.9455782,-32.0,0.5676768,-214.0,1.1819645,113.0,0.88801265,-71.0,1.2175857,146.0,p45_r45
0.87814313,-63.0,1.0245614,14.0,0.9514867,-31.0,0.8207237,-109.0,0.93877554,-36.0,0.5737374,-211.0,1.1497585,93.0,0.8895899,-70.0,1.1922504,129.0,p45_r45
0.87814313,-63.0,1.0192982,11.0,0.9514867,-31.0,0.8207237,-109.0,0.93877554,-36.0,0.56969696,-213.0,1.1481482,92.0,0.8895899,-70.0,1.1922504,129.0,p45_r45
0.87814313,-63.0,1.0192982,11.0,0.9514867,-31.0,0.8207237,-109.0,0.93877554,-36.0,0.56969696,-213.0,1.1449275,90.0,0.8895899,-70.0,1.19076,128.0,p45_r45
0.87814313,-63.0,1.0192982,11.0,0.9514867,-31.0,0.8207237,-109.0,0.93877554,-36.0,0.56969696,-213.0,1.141707,88.0,0.8895899,-70.0,1.19076,128.0,p45_r45
0.87814313,-63.0,1.0192982,11.0,0.9530516,-30.0,0.82236844,-108.0,0.93877554,-36.0,0.5737374,-211.0,1.141707,88.0,0.8895899,-70.0,1.19076,128.0,p45_r45
0.87814313,-63.0,1.0192982,11.0,0.9530516,-30.0,0.8240132,-107.0,0.93877554,-36.0,0.5737374,-211.0,1.141707,88.0,0.8895899,-70.0,1.19076,128.0,p45_r45
0.8762089,-64.0,1.0175439,10.0,0.9546166,-29.0,0.8256579,-106.0,0.93877554,-36.0,0.56969696,-213.0,1.1352657,84.0,0.88643533,-72.0,1.1818181,122.0,p45_r45
0.8704062,-67.0,1.0122807,7.0,0.9546166,-29.0,0.8256579,-106.0,0.93877554,-36.0,0.5616162,-217.0,1.132045,82.0,0.88328075,-74.0,1.1788375,120.0,p45_r45
0.8704062,-67.0,1.0122807,7.0,0.9546166,-29.0,0.8240132,-107.0,0.93877554,-36.0,0.55959594,-218.0,1.132045,82.0,0.8817035,-75.0,1.1788375,120.0,p45_r45
0.868472,-68.0,1.0105263,6.0,0.9546166,-29.0,0.8240132,-107.0,0.93877554,-36.0,0.55757576,-219.0,1.1256039,78.0,0.8817035,-75.0,1.1788375,120.0,p45_r45
0.8665377,-69.0,1.0105263,6.0,0.9546166,-29.0,0.8240132,-107.0,0.93707484,-37.0,0.55757576,-219.0,1.1223832,76.0,0.8817035,-75.0,1.1743666,117.0,p45_r45
