SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7208589,-182.0,1.1283498,91.0,1.4969697,328.0,0.7938144,-140.0,1.0383693,16.0,0.8153595,-113.0,1.144086,67.0,0.86535305,-82.0,1.1278626,67.0,p15_r90
0.7208589,-182.0,1.1297603,92.0,1.4969697,328.0,0.7952872,-139.0,1.0383693,16.0,0.8153595,-113.0,1.1483871,69.0,0.86535305,-82.0,1.1278626,67.0,p15_r90
0.7208589,-182.0,1.1297603,92.0,1.4969697,328.0,0.7952872,-139.0,1.0383693,16.0,0.8153595,-113.0,1.1483871,69.0,0.86535305,-82.0,1.1278626,67.0,p15_r90
0.7193251,-183.0,1.1283498,91.0,1.4939394,326.0,0.7952872,-139.0,1.0359712,15.0,0.8088235,-117.0,1.1483871,69.0,0.863711,-83.0,1.120229,63.0,p15_r90
0.7193251,-183.0,1.1283498,91.0,1.4939394,326.0,0.7952872,-139.0,1.0335732,14.0,0.8088235,-117.0,1.1462365,68.0,0.86206895,-84.0,1.120229,63.0,p15_r90
0.71779144,-184.0,1.1283498,91.0,1.489394,323.0,0.7938144,-140.0,1.0335732,14.0,0.8088235,-117.0,1.1419355,66.0,0.86206895,-84.0,1.120229,63.0,p15_r90
0.71779144,-184.0,1.1283498,91.0,1.489394,323.0,0.79234165,-141.0,1.0335732,14.0,0.8071895,-118.0,1.1354839,63.0,0.86206895,-84.0,1.120229,63.0,p15_r90
0.71779144,-184.0,1.1269393,90.0,1.4878788,322.0,0.79234165,-141.0,1.0335732,14.0,0.8071895,-118.0,1.1333333,62.0,0.86206895,-84.0,1.120229,63.0,p15_r90
0.71779144,-184.0,1.1269393,90.0,1.4878788,322.0,0.7938144,-140.0,1.0335732,14.0,0.8088235,-117.0,1.1333333,62.0,0.86206895,-84.0,1.120229,63.0,p15_r90
0.7193251,-183.0,1.1269393,90.0,1.4878788,322.0,0.7952872,-139.0,1.0335732,14.0,0.8202614,-110.0,1.1354839,63.0,0.86206895,-84.0,1.120229,63.0,p15_r90
