taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,173.06,108.54,-156.67,302.5,1013.0,1.8724585,472.0,470.0,0.94758064,-26.0,1013.0,1.5803432,372.0,837.0,1.2837423,185.0,693.0,1.0405406,27.0,592.0,1.1517509,78.0,668.0,1.1041322,63.0,526.0,1.0436507,22.0,630.0,1.0862069,50.0
1,174.08,108.54,-155.65,308.3,1013.0,1.8724585,472.0,471.0,0.94959676,-25.0,1013.0,1.5803432,372.0,838.0,1.285276,186.0,693.0,1.0405406,27.0,592.0,1.1517509,78.0,668.0,1.1041322,63.0,526.0,1.0436507,22.0,630.0,1.0862069,50.0
1,174.08,108.54,-155.65,308.3,1013.0,1.8724585,472.0,470.0,0.94758064,-26.0,1013.0,1.5803432,372.0,837.0,1.2837423,185.0,695.0,1.0435436,29.0,593.0,1.1536965,79.0,668.0,1.1041322,63.0,524.0,1.0396825,20.0,630.0,1.0862069,50.0
1,173.06,109.57,-155.65,308.8,1013.0,1.8724585,472.0,466.0,0.9395161,-30.0,1013.0,1.5803432,372.0,832.0,1.2760736,180.0,693.0,1.0405406,27.0,587.0,1.1420233,73.0,667.0,1.1024793,62.0,518.0,1.0277778,14.0,628.0,1.0827587,48.0
1,173.06,109.57,-155.65,308.8,1013.0,1.8724585,472.0,465.0,0.9375,-31.0,1013.0,1.5803432,372.0,829.0,1.2714723,177.0,693.0,1.0405406,27.0,587.0,1.1420233,73.0,667.0,1.1024793,62.0,518.0,1.0277778,14.0,628.0,1.0827587,48.0
1,174.08,109.57,-157.7,304.8,1013.0,1.8724585,472.0,465.0,0.9375,-31.0,1013.0,1.5803432,372.0,829.0,1.2714723,177.0,693.0,1.0405406,27.0,587.0,1.1420233,73.0,667.0,1.1024793,62.0,518.0,1.0277778,14.0,628.0,1.0827587,48.0
1,174.08,109.57,-157.7,304.8,1013.0,1.8724585,472.0,465.0,0.9375,-31.0,1013.0,1.5803432,372.0,829.0,1.2714723,177.0,695.0,1.0435436,29.0,588.0,1.1439688,74.0,668.0,1.1041322,63.0,518.0,1.0277778,14.0,628.0,1.0827587,48.0
1,173.06,107.52,-157.7,305.5,1013.0,1.8724585,472.0,465.0,0.9375,-31.0,1013.0,1.5803432,372.0,829.0,1.2714723,177.0,696.0,1.045045,30.0,589.0,1.1459144,75.0,668.0,1.1041322,63.0,518.0,1.0277778,14.0,628.0,1.0827587,48.0
1,173.06,107.52,-157.7,305.5,1013.0,1.8724585,472.0,465.0,0.9375,-31.0,1013.0,1.5803432,372.0,832.0,1.2760736,180.0,696.0,1.045045,30.0,589.0,1.1459144,75.0,668.0,1.1041322,63.0,519.0,1.0297619,15.0,628.0,1.0827587,48.0
2,197.63,91.14,-133.12,307.0,1013.0,1.7648084,439.0,642.0,1.0321543,20.0,1013.0,1.9980276,506.0,719.0,1.3290204,178.0,346.0,1.130719,40.0,701.0,1.2517858,141.0,758.0,1.1263001,85.0,705.0,1.0829493,54.0,663.0,1.2346369,126.0
2,196.61,94.21,-132.1,309.0,1013.0,1.7648084,439.0,642.0,1.0321543,20.0,1013.0,1.9980276,506.0,719.0,1.3290204,178.0,335.0,1.0947713,29.0,690.0,1.2321428,130.0,758.0,1.1263001,85.0,705.0,1.0829493,54.0,661.0,1.2309124,124.0
2,196.61,94.21,-132.1,309.0,1013.0,1.7648084,439.0,642.0,1.0321543,20.0,1013.0,1.9980276,506.0,719.0,1.3290204,178.0,335.0,1.0947713,29.0,690.0,1.2321428,130.0,758.0,1.1263001,85.0,705.0,1.0829493,54.0,660.0,1.2290503,123.0
2,199.68,90.11,-130.05,303.1,1013.0,1.7648084,439.0,650.0,1.045016,28.0,1013.0,1.9980276,506.0,721.0,1.3327172,180.0,335.0,1.0947713,29.0,690.0,1.2321428,130.0,761.0,1.1307578,88.0,706.0,1.0844854,55.0,660.0,1.2290503,123.0
2,199.68,90.11,-130.05,303.1,1013.0,1.7648084,439.0,657.0,1.0562701,35.0,1013.0,1.9980276,506.0,724.0,1.3382624,183.0,339.0,1.1078432,33.0,690.0,1.2321428,130.0,761.0,1.1307578,88.0,708.0,1.0875576,57.0,660.0,1.2290503,123.0
2,197.63,92.16,-133.12,302.6,1013.0,1.7648084,439.0,647.0,1.040193,25.0,1013.0,1.9980276,506.0,710.0,1.3123845,169.0,343.0,1.120915,37.0,705.0,1.2589285,145.0,761.0,1.1307578,88.0,691.0,1.0614439,40.0,663.0,1.2346369,126.0
2,197.63,92.16,-133.12,302.6,1013.0,1.7648084,439.0,645.0,1.0369775,23.0,1013.0,1.9980276,506.0,709.0,1.310536,168.0,343.0,1.120915,37.0,703.0,1.2553571,143.0,761.0,1.1307578,88.0,691.0,1.0614439,40.0,659.0,1.2271881,122.0
2,197.63,92.16,-133.12,302.6,1013.0,1.7648084,439.0,645.0,1.0369775,23.0,1013.0,1.9980276,506.0,709.0,1.310536,168.0,343.0,1.120915,37.0,701.0,1.2517858,141.0,761.0,1.1307578,88.0,687.0,1.0552995,36.0,659.0,1.2271881,122.0
2,195.58,89.09,-133.12,302.3,1013.0,1.7648084,439.0,645.0,1.0369775,23.0,1013.0,1.9980276,506.0,708.0,1.3086876,167.0,343.0,1.120915,37.0,699.0,1.2482142,139.0,760.0,1.1292719,87.0,686.0,1.0537634,35.0,657.0,1.2234637,120.0
2,195.58,89.09,-133.12,302.3,1013.0,1.7648084,439.0,645.0,1.0369775,23.0,1013.0,1.9980276,506.0,706.0,1.3049908,165.0,342.0,1.117647,36.0,696.0,1.2428571,136.0,760.0,1.1292719,87.0,686.0,1.0537634,35.0,657.0,1.2234637,120.0
2,197.63,84.99,-134.14,301.7,1013.0,1.7648084,439.0,621.0,0.9983923,-1.0,1013.0,1.9980276,506.0,689.0,1.2735674,148.0,352.0,1.1503268,46.0,750.0,1.3392857,190.0,748.0,1.1114413,75.0,683.0,1.0491551,32.0,688.0,1.2811918,151.0
2,197.63,84.99,-134.14,301.7,1013.0,1.7648084,439.0,618.0,0.99356914,-4.0,1013.0,1.9980276,506.0,689.0,1.2735674,148.0,352.0,1.1503268,46.0,750.0,1.3392857,190.0,748.0,1.1114413,75.0,683.0,1.0491551,32.0,687.0,1.2793297,150.0
2,196.61,86.02,-135.17,309.2,1013.0,1.7648084,439.0,618.0,0.99356914,-4.0,1013.0,1.9980276,506.0,689.0,1.2735674,148.0,352.0,1.1503268,46.0,750.0,1.3392857,190.0,748.0,1.1114413,75.0,683.0,1.0491551,32.0,687.0,1.2793297,150.0
2,196.61,86.02,-135.17,309.2,1013.0,1.7648084,439.0,618.0,0.99356914,-4.0,1013.0,1.9980276,506.0,689.0,1.2735674,148.0,352.0,1.1503268,46.0,749.0,1.3375,189.0,748.0,1.1114413,75.0,683.0,1.0491551,32.0,687.0,1.2793297,150.0
2,196.61,88.06,-137.22,308.1,1013.0,1.7648084,439.0,648.0,1.0418006,26.0,1013.0,1.9980276,506.0,707.0,1.3068392,166.0,353.0,1.1535947,47.0,724.0,1.2928572,164.0,757.0,1.1248143,84.0,697.0,1.0706605,46.0,675.0,1.2569833,138.0
2,196.61,88.06,-137.22,308.1,1013.0,1.7648084,439.0,648.0,1.0418006,26.0,1013.0,1.9980276,506.0,706.0,1.3049908,165.0,353.0,1.1535947,47.0,723.0,1.2910714,163.0,757.0,1.1248143,84.0,696.0,1.0691245,45.0,675.0,1.2569833,138.0
2,196.61,87.04,-138.24,305.1,1013.0,1.7648084,439.0,647.0,1.040193,25.0,1013.0,1.9980276,506.0,699.0,1.2920518,158.0,348.0,1.137255,42.0,708.0,1.2642857,148.0,755.0,1.1218425,82.0,678.0,1.0414747,27.0,668.0,1.2439479,131.0
2,196.61,87.04,-138.24,305.1,1013.0,1.7648084,439.0,647.0,1.040193,25.0,1013.0,1.9980276,506.0,699.0,1.2920518,158.0,348.0,1.137255,42.0,708.0,1.2642857,148.0,755.0,1.1218425,82.0,678.0,1.0414747,27.0,668.0,1.2439479,131.0
2,196.61,87.04,-138.24,305.1,1013.0,1.7648084,439.0,648.0,1.0418006,26.0,1013.0,1.9980276,506.0,699.0,1.2920518,158.0,348.0,1.137255,42.0,708.0,1.2642857,148.0,755.0,1.1218425,82.0,679.0,1.0430107,28.0,668.0,1.2439479,131.0
2,196.61,88.06,-136.19,305.5,1013.0,1.7648084,439.0,649.0,1.0434084,27.0,1013.0,1.9980276,506.0,699.0,1.2920518,158.0,348.0,1.137255,42.0,709.0,1.2660714,149.0,756.0,1.1233283,83.0,680.0,1.0445468,29.0,668.0,1.2439479,131.0
2,196.61,88.06,-136.19,305.5,1013.0,1.7648084,439.0,650.0,1.045016,28.0,1013.0,1.9980276,506.0,700.0,1.2939001,159.0,348.0,1.137255,42.0,709.0,1.2660714,149.0,756.0,1.1233283,83.0,681.0,1.046083,30.0,669.0,1.24581,132.0
2,195.58,86.02,-134.14,303.8,1013.0,1.7648084,439.0,651.0,1.0466238,29.0,1013.0,1.9980276,506.0,701.0,1.2957486,160.0,348.0,1.137255,42.0,710.0,1.2678572,150.0,756.0,1.1233283,83.0,681.0,1.046083,30.0,669.0,1.24581,132.0
2,195.58,86.02,-134.14,303.8,1013.0,1.7648084,439.0,652.0,1.0482315,30.0,1013.0,1.9980276,506.0,701.0,1.2957486,160.0,345.0,1.127451,39.0,709.0,1.2660714,149.0,757.0,1.1248143,84.0,679.0,1.0430107,28.0,668.0,1.2439479,131.0
2,196.61,90.11,-135.17,307.6,1013.0,1.7648084,439.0,652.0,1.0482315,30.0,1013.0,1.9980276,506.0,701.0,1.2957486,160.0,345.0,1.127451,39.0,709.0,1.2660714,149.0,757.0,1.1248143,84.0,678.0,1.0414747,27.0,668.0,1.2439479,131.0
2,196.61,90.11,-135.17,307.6,1013.0,1.7648084,439.0,651.0,1.0466238,29.0,1013.0,1.9980276,506.0,700.0,1.2939001,159.0,344.0,1.124183,38.0,709.0,1.2660714,149.0,756.0,1.1233283,83.0,676.0,1.0384024,25.0,668.0,1.2439479,131.0
2,195.58,86.02,-136.19,310.4,1013.0,1.7648084,439.0,651.0,1.0466238,29.0,1013.0,1.9980276,506.0,700.0,1.2939001,159.0,343.0,1.120915,37.0,708.0,1.2642857,148.0,756.0,1.1233283,83.0,676.0,1.0384024,25.0,667.0,1.2420857,130.0
2,195.58,86.02,-136.19,310.4,1013.0,1.7648084,439.0,651.0,1.0466238,29.0,1013.0,1.9980276,506.0,700.0,1.2939001,159.0,344.0,1.124183,38.0,708.0,1.2642857,148.0,756.0,1.1233283,83.0,676.0,1.0384024,25.0,667.0,1.2420857,130.0
2,195.58,88.06,-138.24,310.5,1013.0,1.7648084,439.0,647.0,1.040193,25.0,1013.0,1.9980276,506.0,697.0,1.2883549,156.0,342.0,1.117647,36.0,706.0,1.2607143,146.0,752.0,1.1173848,79.0,672.0,1.032258,21.0,665.0,1.2383612,128.0
2,195.58,88.06,-138.24,310.5,1013.0,1.7648084,439.0,648.0,1.0418006,26.0,1013.0,1.9980276,506.0,699.0,1.2920518,158.0,342.0,1.117647,36.0,711.0,1.2696428,151.0,752.0,1.1173848,79.0,672.0,1.032258,21.0,666.0,1.2402234,129.0
2,195.58,88.06,-137.22,306.0,1013.0,1.7648084,439.0,648.0,1.0418006,26.0,1013.0,1.9980276,506.0,701.0,1.2957486,160.0,342.0,1.117647,36.0,711.0,1.2696428,151.0,752.0,1.1173848,79.0,672.0,1.032258,21.0,667.0,1.2420857,130.0
2,195.58,88.06,-137.22,306.0,1013.0,1.7648084,439.0,649.0,1.0434084,27.0,1013.0,1.9980276,506.0,699.0,1.2920518,158.0,343.0,1.120915,37.0,713.0,1.2732143,153.0,752.0,1.1173848,79.0,672.0,1.032258,21.0,666.0,1.2402234,129.0
2,194.56,87.04,-140.29,301.1,1013.0,1.7648084,439.0,644.0,1.0353698,22.0,1013.0,1.9980276,506.0,694.0,1.2828096,153.0,336.0,1.0980393,30.0,705.0,1.2589285,145.0,750.0,1.114413,77.0,664.0,1.0199692,13.0,663.0,1.2346369,126.0
2,194.56,87.04,-140.29,301.1,1013.0,1.7648084,439.0,644.0,1.0353698,22.0,1013.0,1.9980276,506.0,694.0,1.2828096,153.0,336.0,1.0980393,30.0,705.0,1.2589285,145.0,748.0,1.1114413,75.0,664.0,1.0199692,13.0,663.0,1.2346369,126.0
2,195.58,84.99,-139.26,306.9,1013.0,1.7648084,439.0,644.0,1.0353698,22.0,1013.0,1.9980276,506.0,694.0,1.2828096,153.0,336.0,1.0980393,30.0,706.0,1.2607143,146.0,750.0,1.114413,77.0,665.0,1.0215054,14.0,663.0,1.2346369,126.0
2,195.58,84.99,-139.26,306.9,1013.0,1.7648084,439.0,644.0,1.0353698,22.0,1013.0,1.9980276,506.0,695.0,1.2846581,154.0,336.0,1.0980393,30.0,710.0,1.2678572,150.0,750.0,1.114413,77.0,665.0,1.0215054,14.0,665.0,1.2383612,128.0
2,196.61,86.02,-137.22,306.4,1013.0,1.7648084,439.0,644.0,1.0353698,22.0,1013.0,1.9980276,506.0,695.0,1.2846581,154.0,337.0,1.1013072,31.0,710.0,1.2678572,150.0,751.0,1.115899,78.0,668.0,1.0261136,17.0,665.0,1.2383612,128.0
2,196.61,86.02,-137.22,306.4,1013.0,1.7648084,439.0,644.0,1.0353698,22.0,1013.0,1.9980276,506.0,697.0,1.2883549,156.0,338.0,1.1045752,32.0,712.0,1.2714286,152.0,751.0,1.115899,78.0,668.0,1.0261136,17.0,667.0,1.2420857,130.0
2,196.61,87.04,-139.26,307.1,1013.0,1.7648084,439.0,644.0,1.0353698,22.0,1013.0,1.9980276,506.0,695.0,1.2846581,154.0,337.0,1.1013072,31.0,713.0,1.2732143,153.0,750.0,1.114413,77.0,666.0,1.0230415,15.0,667.0,1.2420857,130.0
2,196.61,87.04,-139.26,307.1,1013.0,1.7648084,439.0,638.0,1.0257235,16.0,1013.0,1.9980276,506.0,695.0,1.2846581,154.0,337.0,1.1013072,31.0,713.0,1.2732143,153.0,749.0,1.1129272,76.0,665.0,1.0215054,14.0,667.0,1.2420857,130.0
2,194.56,86.02,-137.22,308.0,1013.0,1.7648084,439.0,636.0,1.022508,14.0,1013.0,1.9980276,506.0,694.0,1.2828096,153.0,337.0,1.1013072,31.0,713.0,1.2732143,153.0,748.0,1.1114413,75.0,664.0,1.0199692,13.0,665.0,1.2383612,128.0
2,194.56,86.02,-137.22,308.0,1013.0,1.7648084,439.0,636.0,1.022508,14.0,1013.0,1.9980276,506.0,694.0,1.2828096,153.0,337.0,1.1013072,31.0,719.0,1.2839285,159.0,748.0,1.1114413,75.0,664.0,1.0199692,13.0,666.0,1.2402234,129.0
2,195.58,86.02,-139.26,303.9,1013.0,1.7648084,439.0,636.0,1.022508,14.0,1013.0,1.9980276,506.0,694.0,1.2828096,153.0,337.0,1.1013072,31.0,720.0,1.2857143,160.0,749.0,1.1129272,76.0,664.0,1.0199692,13.0,666.0,1.2402234,129.0
2,195.58,86.02,-139.26,303.9,1013.0,1.7648084,439.0,636.0,1.022508,14.0,1013.0,1.9980276,506.0,694.0,1.2828096,153.0,337.0,1.1013072,31.0,720.0,1.2857143,160.0,749.0,1.1129272,76.0,664.0,1.0199692,13.0,666.0,1.2402234,129.0
2,193.54,87.04,-138.24,306.9,1013.0,1.7648084,439.0,638.0,1.0257235,16.0,1013.0,1.9980276,506.0,694.0,1.2828096,153.0,338.0,1.1045752,32.0,720.0,1.2857143,160.0,750.0,1.114413,77.0,664.0,1.0199692,13.0,666.0,1.2402234,129.0
2,193.54,87.04,-138.24,306.9,1013.0,1.7648084,439.0,638.0,1.0257235,16.0,1013.0,1.9980276,506.0,692.0,1.2791127,151.0,340.0,1.1111112,34.0,720.0,1.2857143,160.0,749.0,1.1129272,76.0,663.0,1.0184332,12.0,667.0,1.2420857,130.0
2,194.56,86.02,-140.29,304.8,1013.0,1.7648084,439.0,636.0,1.022508,14.0,1013.0,1.9980276,506.0,691.0,1.2772644,150.0,337.0,1.1013072,31.0,720.0,1.2857143,160.0,749.0,1.1129272,76.0,663.0,1.0184332,12.0,667.0,1.2420857,130.0
2,194.56,86.02,-140.29,304.8,1013.0,1.7648084,439.0,636.0,1.022508,14.0,1013.0,1.9980276,506.0,690.0,1.2754159,149.0,337.0,1.1013072,31.0,715.0,1.2767857,155.0,748.0,1.1114413,75.0,663.0,1.0184332,12.0,667.0,1.2420857,130.0
2,193.54,84.99,-140.29,301.5,1013.0,1.7648084,439.0,636.0,1.022508,14.0,1013.0,1.9980276,506.0,690.0,1.2754159,149.0,337.0,1.1013072,31.0,715.0,1.2767857,155.0,748.0,1.1114413,75.0,663.0,1.0184332,12.0,667.0,1.2420857,130.0
2,193.54,84.99,-140.29,301.5,1013.0,1.7648084,439.0,636.0,1.022508,14.0,1013.0,1.9980276,506.0,690.0,1.2754159,149.0,337.0,1.1013072,31.0,715.0,1.2767857,155.0,748.0,1.1114413,75.0,663.0,1.0184332,12.0,667.0,1.2420857,130.0
2,194.56,84.99,-138.24,301.5,1013.0,1.7648084,439.0,638.0,1.0257235,16.0,1013.0,1.9980276,506.0,689.0,1.2735674,148.0,339.0,1.1078432,33.0,720.0,1.2857143,160.0,747.0,1.1099554,74.0,655.0,1.0061444,4.0,667.0,1.2420857,130.0
