taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,239.62,-20.48,-55.3,304.8,512.0,0.95167285,-26.0,649.0,0.97740966,-15.0,829.0,1.2695253,176.0,661.0,0.95107913,-34.0,692.0,1.0146627,10.0,562.0,1.2190889,101.0,608.0,0.93972176,-39.0,601.0,1.0580986,33.0,550.0,0.9700176,-17.0
0,239.62,-20.48,-55.3,304.8,512.0,0.95167285,-26.0,649.0,0.97740966,-15.0,829.0,1.2695253,176.0,661.0,0.95107913,-34.0,692.0,1.0146627,10.0,562.0,1.2190889,101.0,608.0,0.93972176,-39.0,601.0,1.0580986,33.0,550.0,0.9700176,-17.0
0,237.57,-19.46,-58.37,301.6,510.0,0.94795537,-28.0,649.0,0.97740966,-15.0,829.0,1.2695253,176.0,661.0,0.95107913,-34.0,692.0,1.0146627,10.0,562.0,1.2190889,101.0,608.0,0.93972176,-39.0,601.0,1.0580986,33.0,550.0,0.9700176,-17.0
0,237.57,-19.46,-58.37,301.6,510.0,0.94795537,-28.0,649.0,0.97740966,-15.0,829.0,1.2695253,176.0,661.0,0.95107913,-34.0,692.0,1.0146627,10.0,562.0,1.2190889,101.0,607.0,0.9381762,-40.0,601.0,1.0580986,33.0,550.0,0.9700176,-17.0
0,237.57,-22.53,-57.34,303.7,512.0,0.95167285,-26.0,651.0,0.98042166,-13.0,836.0,1.2802451,183.0,664.0,0.9553957,-31.0,691.0,1.0131965,9.0,563.0,1.2212582,102.0,610.0,0.942813,-37.0,601.0,1.0580986,33.0,551.0,0.9717813,-16.0
0,237.57,-22.53,-57.34,303.7,513.0,0.9535316,-25.0,651.0,0.98042166,-13.0,836.0,1.2802451,183.0,664.0,0.9553957,-31.0,691.0,1.0131965,9.0,563.0,1.2212582,102.0,611.0,0.9443586,-36.0,601.0,1.0580986,33.0,552.0,0.97354496,-15.0
0,236.54,-21.5,-57.34,305.5,513.0,0.9535316,-25.0,651.0,0.98042166,-13.0,830.0,1.2710567,177.0,664.0,0.9553957,-31.0,689.0,1.0102639,7.0,559.0,1.2125814,98.0,612.0,0.9459042,-35.0,601.0,1.0580986,33.0,552.0,0.97354496,-15.0
0,236.54,-21.5,-57.34,305.5,513.0,0.9535316,-25.0,650.0,0.9789157,-14.0,826.0,1.2649311,173.0,664.0,0.9553957,-31.0,689.0,1.0102639,7.0,558.0,1.2104121,97.0,611.0,0.9443586,-36.0,601.0,1.0580986,33.0,551.0,0.9717813,-16.0
0,238.59,-19.46,-57.34,306.2,513.0,0.9535316,-25.0,650.0,0.9789157,-14.0,826.0,1.2649311,173.0,664.0,0.9553957,-31.0,689.0,1.0102639,7.0,556.0,1.2060738,95.0,610.0,0.942813,-37.0,601.0,1.0580986,33.0,551.0,0.9717813,-16.0
0,238.59,-19.46,-57.34,306.2,512.0,0.95167285,-26.0,650.0,0.9789157,-14.0,826.0,1.2649311,173.0,664.0,0.9553957,-31.0,688.0,1.0087976,6.0,556.0,1.2060738,95.0,610.0,0.942813,-37.0,601.0,1.0580986,33.0,551.0,0.9717813,-16.0
0,239.62,-20.48,-57.34,306.3,512.0,0.95167285,-26.0,650.0,0.9789157,-14.0,826.0,1.2649311,173.0,664.0,0.9553957,-31.0,688.0,1.0087976,6.0,556.0,1.2060738,95.0,610.0,0.942813,-37.0,601.0,1.0580986,33.0,551.0,0.9717813,-16.0
0,239.62,-20.48,-57.34,306.3,513.0,0.9535316,-25.0,650.0,0.9789157,-14.0,826.0,1.2649311,173.0,665.0,0.95683455,-30.0,688.0,1.0087976,6.0,558.0,1.2104121,97.0,610.0,0.942813,-37.0,601.0,1.0580986,33.0,551.0,0.9717813,-16.0
0,238.59,-21.5,-57.34,305.9,513.0,0.9535316,-25.0,650.0,0.9789157,-14.0,829.0,1.2695253,176.0,666.0,0.9582734,-29.0,689.0,1.0102639,7.0,558.0,1.2104121,97.0,611.0,0.9443586,-36.0,602.0,1.0598592,34.0,552.0,0.97354496,-15.0
0,238.59,-21.5,-57.34,305.9,514.0,0.95539033,-24.0,651.0,0.98042166,-13.0,829.0,1.2695253,176.0,666.0,0.9582734,-29.0,689.0,1.0102639,7.0,558.0,1.2104121,97.0,611.0,0.9443586,-36.0,603.0,1.0616198,35.0,552.0,0.97354496,-15.0
0,237.57,-21.5,-56.32,305.6,514.0,0.95539033,-24.0,651.0,0.98042166,-13.0,829.0,1.2695253,176.0,666.0,0.9582734,-29.0,690.0,1.0117302,8.0,558.0,1.2104121,97.0,611.0,0.9443586,-36.0,604.0,1.0633802,36.0,552.0,0.97354496,-15.0
0,237.57,-21.5,-56.32,305.6,514.0,0.95539033,-24.0,651.0,0.98042166,-13.0,828.0,1.2679939,175.0,666.0,0.9582734,-29.0,690.0,1.0117302,8.0,558.0,1.2104121,97.0,612.0,0.9459042,-35.0,603.0,1.0616198,35.0,554.0,0.9770723,-13.0
0,238.59,-19.46,-56.32,303.7,514.0,0.95539033,-24.0,651.0,0.98042166,-13.0,826.0,1.2649311,173.0,666.0,0.9582734,-29.0,690.0,1.0117302,8.0,555.0,1.2039045,94.0,612.0,0.9459042,-35.0,603.0,1.0616198,35.0,554.0,0.9770723,-13.0
0,238.59,-19.46,-56.32,303.7,514.0,0.95539033,-24.0,651.0,0.98042166,-13.0,826.0,1.2649311,173.0,665.0,0.95683455,-30.0,690.0,1.0117302,8.0,554.0,1.2017354,93.0,610.0,0.942813,-37.0,603.0,1.0616198,35.0,554.0,0.9770723,-13.0
0,238.59,-20.48,-57.34,302.7,514.0,0.95539033,-24.0,651.0,0.98042166,-13.0,824.0,1.2618684,171.0,665.0,0.95683455,-30.0,690.0,1.0117302,8.0,554.0,1.2017354,93.0,610.0,0.942813,-37.0,601.0,1.0580986,33.0,554.0,0.9770723,-13.0
0,238.59,-20.48,-57.34,302.7,514.0,0.95539033,-24.0,651.0,0.98042166,-13.0,824.0,1.2618684,171.0,665.0,0.95683455,-30.0,690.0,1.0117302,8.0,553.0,1.1995661,92.0,609.0,0.9412674,-38.0,600.0,1.0563381,32.0,554.0,0.9770723,-13.0
0,238.59,-20.48,-56.32,301.2,516.0,0.9591078,-22.0,658.0,0.9909639,-6.0,823.0,1.2603369,170.0,665.0,0.95683455,-30.0,690.0,1.0117302,8.0,556.0,1.2060738,95.0,607.0,0.9381762,-40.0,599.0,1.0545775,31.0,556.0,0.98059964,-11.0
0,238.59,-20.48,-56.32,301.2,516.0,0.9591078,-22.0,658.0,0.9909639,-6.0,823.0,1.2603369,170.0,665.0,0.95683455,-30.0,690.0,1.0117302,8.0,556.0,1.2060738,95.0,607.0,0.9381762,-40.0,599.0,1.0545775,31.0,556.0,0.98059964,-11.0
0,237.57,-20.48,-56.32,302.4,517.0,0.9609665,-21.0,658.0,0.9909639,-6.0,823.0,1.2603369,170.0,665.0,0.95683455,-30.0,690.0,1.0117302,8.0,556.0,1.2060738,95.0,608.0,0.93972176,-39.0,599.0,1.0545775,31.0,556.0,0.98059964,-11.0
0,237.57,-20.48,-56.32,302.4,517.0,0.9609665,-21.0,658.0,0.9909639,-6.0,823.0,1.2603369,170.0,665.0,0.95683455,-30.0,690.0,1.0117302,8.0,556.0,1.2060738,95.0,608.0,0.93972176,-39.0,599.0,1.0545775,31.0,556.0,0.98059964,-11.0
0,236.54,-19.46,-57.34,303.6,517.0,0.9609665,-21.0,658.0,0.9909639,-6.0,823.0,1.2603369,170.0,666.0,0.9582734,-29.0,690.0,1.0117302,8.0,556.0,1.2060738,95.0,608.0,0.93972176,-39.0,599.0,1.0545775,31.0,556.0,0.98059964,-11.0
0,236.54,-19.46,-57.34,303.6,517.0,0.9609665,-21.0,658.0,0.9909639,-6.0,819.0,1.2542113,166.0,668.0,0.96115106,-27.0,689.0,1.0102639,7.0,552.0,1.197397,91.0,609.0,0.9412674,-38.0,599.0,1.0545775,31.0,556.0,0.98059964,-11.0
0,237.57,-18.43,-56.32,302.6,517.0,0.9609665,-21.0,658.0,0.9909639,-6.0,808.0,1.237366,155.0,668.0,0.96115106,-27.0,689.0,1.0102639,7.0,548.0,1.1887202,87.0,609.0,0.9412674,-38.0,599.0,1.0545775,31.0,556.0,0.98059964,-11.0
0,237.57,-18.43,-56.32,302.6,517.0,0.9609665,-21.0,658.0,0.9909639,-6.0,803.0,1.229709,150.0,668.0,0.96115106,-27.0,687.0,1.0073314,5.0,543.0,1.1778742,82.0,608.0,0.93972176,-39.0,597.0,1.0510564,29.0,554.0,0.9770723,-13.0
0,237.57,-19.46,-57.34,303.5,517.0,0.9609665,-21.0,657.0,0.98945785,-7.0,795.0,1.2174579,142.0,668.0,0.96115106,-27.0,683.0,1.0014663,1.0,538.0,1.1670282,77.0,608.0,0.93972176,-39.0,597.0,1.0510564,29.0,554.0,0.9770723,-13.0
0,237.57,-19.46,-57.34,303.5,517.0,0.9609665,-21.0,657.0,0.98945785,-7.0,790.0,1.209801,137.0,668.0,0.96115106,-27.0,683.0,1.0014663,1.0,538.0,1.1670282,77.0,608.0,0.93972176,-39.0,597.0,1.0510564,29.0,554.0,0.9770723,-13.0
0,237.57,-17.41,-57.34,303.1,517.0,0.9609665,-21.0,658.0,0.9909639,-6.0,795.0,1.2174579,142.0,668.0,0.96115106,-27.0,685.0,1.0043988,3.0,539.0,1.1691974,78.0,608.0,0.93972176,-39.0,597.0,1.0510564,29.0,555.0,0.978836,-12.0
0,237.57,-17.41,-57.34,303.1,519.0,0.964684,-19.0,659.0,0.9924699,-5.0,795.0,1.2174579,142.0,668.0,0.96115106,-27.0,685.0,1.0043988,3.0,543.0,1.1778742,82.0,609.0,0.9412674,-38.0,597.0,1.0510564,29.0,555.0,0.978836,-12.0
0,237.57,-18.43,-58.37,305.0,519.0,0.964684,-19.0,659.0,0.9924699,-5.0,795.0,1.2174579,142.0,668.0,0.96115106,-27.0,685.0,1.0043988,3.0,543.0,1.1778742,82.0,609.0,0.9412674,-38.0,597.0,1.0510564,29.0,555.0,0.978836,-12.0
0,237.57,-18.43,-58.37,305.0,519.0,0.964684,-19.0,659.0,0.9924699,-5.0,798.0,1.2220521,145.0,669.0,0.9625899,-26.0,685.0,1.0043988,3.0,543.0,1.1778742,82.0,609.0,0.9412674,-38.0,597.0,1.0510564,29.0,555.0,0.978836,-12.0
0,238.59,-20.48,-57.34,304.9,520.0,0.9665428,-18.0,658.0,0.9909639,-6.0,797.0,1.2205206,144.0,670.0,0.9640288,-25.0,683.0,1.0014663,1.0,543.0,1.1778742,82.0,608.0,0.93972176,-39.0,597.0,1.0510564,29.0,554.0,0.9770723,-13.0
0,238.59,-20.48,-57.34,304.9,520.0,0.9665428,-18.0,658.0,0.9909639,-6.0,796.0,1.2189893,143.0,670.0,0.9640288,-25.0,683.0,1.0014663,1.0,540.0,1.1713666,79.0,608.0,0.93972176,-39.0,597.0,1.0510564,29.0,554.0,0.9770723,-13.0
0,237.57,-19.46,-57.34,303.9,517.0,0.9609665,-21.0,657.0,0.98945785,-7.0,796.0,1.2189893,143.0,669.0,0.9625899,-26.0,683.0,1.0014663,1.0,539.0,1.1691974,78.0,608.0,0.93972176,-39.0,596.0,1.0492958,28.0,553.0,0.97530866,-14.0
0,237.57,-19.46,-57.34,303.9,517.0,0.9609665,-21.0,657.0,0.98945785,-7.0,796.0,1.2189893,143.0,668.0,0.96115106,-27.0,683.0,1.0014663,1.0,538.0,1.1670282,77.0,608.0,0.93972176,-39.0,596.0,1.0492958,28.0,552.0,0.97354496,-15.0
0,237.57,-19.46,-56.32,303.4,517.0,0.9609665,-21.0,657.0,0.98945785,-7.0,796.0,1.2189893,143.0,668.0,0.96115106,-27.0,683.0,1.0014663,1.0,538.0,1.1670282,77.0,607.0,0.9381762,-40.0,596.0,1.0492958,28.0,552.0,0.97354496,-15.0
0,237.57,-19.46,-56.32,303.4,517.0,0.9609665,-21.0,657.0,0.98945785,-7.0,797.0,1.2205206,144.0,669.0,0.9625899,-26.0,683.0,1.0014663,1.0,538.0,1.1670282,77.0,608.0,0.93972176,-39.0,597.0,1.0510564,29.0,552.0,0.97354496,-15.0
1,241.66,-27.65,-24.58,301.9,1013.0,1.5778816,371.0,789.0,1.3580035,208.0,486.0,0.76535434,-149.0,1013.0,1.8899254,477.0,575.0,0.82853025,-119.0,78.0,0.13928571,-482.0,672.0,1.1125828,68.0,753.0,1.3072916,177.0,163.0,0.2680921,-445.0
1,241.66,-27.65,-24.58,301.9,1013.0,1.5778816,371.0,789.0,1.3580035,208.0,497.0,0.7826772,-138.0,1013.0,1.8899254,477.0,575.0,0.82853025,-119.0,78.0,0.13928571,-482.0,672.0,1.1125828,68.0,753.0,1.3072916,177.0,163.0,0.2680921,-445.0
1,240.64,-29.7,-25.6,306.6,1013.0,1.5778816,371.0,776.0,1.3356283,195.0,521.0,0.8204724,-114.0,1013.0,1.8899254,477.0,578.0,0.832853,-116.0,90.0,0.16071428,-470.0,670.0,1.1092715,66.0,759.0,1.3177084,183.0,160.0,0.2631579,-448.0
1,240.64,-29.7,-25.6,306.6,1013.0,1.5778816,371.0,776.0,1.3356283,195.0,521.0,0.8204724,-114.0,1013.0,1.8899254,477.0,578.0,0.832853,-116.0,90.0,0.16071428,-470.0,670.0,1.1092715,66.0,759.0,1.3177084,183.0,160.0,0.2631579,-448.0
1,241.66,-27.65,-25.6,303.1,1013.0,1.5778816,371.0,764.0,1.3149742,183.0,496.0,0.78110236,-139.0,1013.0,1.8899254,477.0,574.0,0.8270893,-120.0,89.0,0.15892857,-471.0,666.0,1.102649,62.0,746.0,1.2951388,170.0,165.0,0.2713816,-443.0
1,241.66,-27.65,-25.6,303.1,1013.0,1.5778816,371.0,764.0,1.3149742,183.0,496.0,0.78110236,-139.0,1013.0,1.8899254,477.0,574.0,0.8270893,-120.0,89.0,0.15892857,-471.0,666.0,1.102649,62.0,746.0,1.2951388,170.0,167.0,0.27467105,-441.0
1,240.64,-26.62,-25.6,305.5,1013.0,1.5778816,371.0,764.0,1.3149742,183.0,496.0,0.78110236,-139.0,1013.0,1.8899254,477.0,574.0,0.8270893,-120.0,91.0,0.1625,-469.0,666.0,1.102649,62.0,748.0,1.2986112,172.0,169.0,0.27796054,-439.0
1,240.64,-26.62,-25.6,305.5,1013.0,1.5778816,371.0,764.0,1.3149742,183.0,496.0,0.78110236,-139.0,1013.0,1.8899254,477.0,574.0,0.8270893,-120.0,91.0,0.1625,-469.0,666.0,1.102649,62.0,748.0,1.2986112,172.0,169.0,0.27796054,-439.0
1,240.64,-26.62,-25.6,307.7,1013.0,1.5778816,371.0,764.0,1.3149742,183.0,496.0,0.78110236,-139.0,1013.0,1.8899254,477.0,574.0,0.8270893,-120.0,91.0,0.1625,-469.0,666.0,1.102649,62.0,748.0,1.2986112,172.0,169.0,0.27796054,-439.0
1,240.64,-26.62,-25.6,307.7,1013.0,1.5778816,371.0,758.0,1.3046472,177.0,496.0,0.78110236,-139.0,1013.0,1.8899254,477.0,570.0,0.82132566,-124.0,89.0,0.15892857,-471.0,664.0,1.0993377,60.0,749.0,1.3003472,173.0,167.0,0.27467105,-441.0
1,240.64,-27.65,-26.62,309.4,1013.0,1.5778816,371.0,758.0,1.3046472,177.0,496.0,0.78110236,-139.0,1013.0,1.8899254,477.0,569.0,0.8198847,-125.0,88.0,0.15714286,-472.0,664.0,1.0993377,60.0,749.0,1.3003472,173.0,165.0,0.2713816,-443.0
1,240.64,-27.65,-26.62,309.4,1013.0,1.5778816,371.0,756.0,1.3012048,175.0,496.0,0.78110236,-139.0,1013.0,1.8899254,477.0,568.0,0.8184438,-126.0,88.0,0.15714286,-472.0,663.0,1.0976821,59.0,749.0,1.3003472,173.0,160.0,0.2631579,-448.0
1,239.62,-30.72,-24.58,309.0,1013.0,1.5778816,371.0,756.0,1.3012048,175.0,496.0,0.78110236,-139.0,1013.0,1.8899254,477.0,565.0,0.814121,-129.0,87.0,0.15535714,-473.0,663.0,1.0976821,59.0,749.0,1.3003472,173.0,159.0,0.26151314,-449.0
1,239.62,-30.72,-24.58,309.0,1013.0,1.5778816,371.0,756.0,1.3012048,175.0,496.0,0.78110236,-139.0,1013.0,1.8899254,477.0,563.0,0.8112392,-131.0,87.0,0.15535714,-473.0,663.0,1.0976821,59.0,749.0,1.3003472,173.0,159.0,0.26151314,-449.0
1,238.59,-28.67,-27.65,309.0,1013.0,1.5778816,371.0,756.0,1.3012048,175.0,501.0,0.7889764,-134.0,1013.0,1.8899254,477.0,563.0,0.8112392,-131.0,87.0,0.15535714,-473.0,663.0,1.0976821,59.0,749.0,1.3003472,173.0,159.0,0.26151314,-449.0
1,238.59,-28.67,-27.65,309.0,1013.0,1.5778816,371.0,756.0,1.3012048,175.0,505.0,0.79527557,-130.0,1013.0,1.8899254,477.0,563.0,0.8112392,-131.0,87.0,0.15535714,-473.0,663.0,1.0976821,59.0,751.0,1.3038194,175.0,159.0,0.26151314,-449.0
1,238.59,-28.67,-25.6,305.1,1013.0,1.5778816,371.0,756.0,1.3012048,175.0,507.0,0.7984252,-128.0,1013.0,1.8899254,477.0,565.0,0.814121,-129.0,87.0,0.15535714,-473.0,663.0,1.0976821,59.0,751.0,1.3038194,175.0,159.0,0.26151314,-449.0
1,238.59,-28.67,-25.6,305.1,1013.0,1.5778816,371.0,756.0,1.3012048,175.0,507.0,0.7984252,-128.0,1013.0,1.8899254,477.0,565.0,0.814121,-129.0,87.0,0.15535714,-473.0,663.0,1.0976821,59.0,751.0,1.3038194,175.0,159.0,0.26151314,-449.0
1,238.59,-27.65,-26.62,304.4,1013.0,1.5778816,371.0,757.0,1.302926,176.0,509.0,0.8015748,-126.0,1013.0,1.8899254,477.0,561.0,0.80835736,-133.0,81.0,0.14464286,-479.0,662.0,1.0960265,58.0,752.0,1.3055556,176.0,150.0,0.24671052,-458.0
1,238.59,-27.65,-26.62,304.4,1013.0,1.5778816,371.0,757.0,1.302926,176.0,509.0,0.8015748,-126.0,1013.0,1.8899254,477.0,561.0,0.80835736,-133.0,78.0,0.13928571,-482.0,660.0,1.0927153,56.0,752.0,1.3055556,176.0,150.0,0.24671052,-458.0
1,241.66,-28.67,-22.53,306.0,1013.0,1.5778816,371.0,757.0,1.302926,176.0,507.0,0.7984252,-128.0,1013.0,1.8899254,477.0,561.0,0.80835736,-133.0,78.0,0.13928571,-482.0,660.0,1.0927153,56.0,751.0,1.3038194,175.0,149.0,0.2450658,-459.0
1,241.66,-28.67,-22.53,306.0,1013.0,1.5778816,371.0,757.0,1.302926,176.0,501.0,0.7889764,-134.0,1013.0,1.8899254,477.0,561.0,0.80835736,-133.0,78.0,0.13928571,-482.0,660.0,1.0927153,56.0,751.0,1.3038194,175.0,149.0,0.2450658,-459.0
1,241.66,-28.67,-22.53,306.0,1013.0,1.5778816,371.0,757.0,1.302926,176.0,499.0,0.78582674,-136.0,1013.0,1.8899254,477.0,561.0,0.80835736,-133.0,77.0,0.1375,-483.0,660.0,1.0927153,56.0,750.0,1.3020834,174.0,149.0,0.2450658,-459.0
1,240.64,-28.67,-23.55,305.1,1013.0,1.5778816,371.0,757.0,1.302926,176.0,499.0,0.78582674,-136.0,1013.0,1.8899254,477.0,561.0,0.80835736,-133.0,78.0,0.13928571,-482.0,660.0,1.0927153,56.0,750.0,1.3020834,174.0,149.0,0.2450658,-459.0
1,240.64,-26.62,-23.55,308.8,1013.0,1.5778816,371.0,744.0,1.2805507,163.0,489.0,0.7700787,-146.0,1010.0,1.8843284,474.0,558.0,0.8040346,-136.0,94.0,0.16785714,-466.0,656.0,1.0860927,52.0,744.0,1.2916666,168.0,163.0,0.2680921,-445.0
1,240.64,-27.65,-26.62,310.2,1013.0,1.5778816,371.0,741.0,1.2753873,160.0,489.0,0.7700787,-146.0,1009.0,1.8824627,473.0,557.0,0.80259365,-137.0,94.0,0.16785714,-466.0,655.0,1.0844371,51.0,744.0,1.2916666,168.0,163.0,0.2680921,-445.0
1,240.64,-27.65,-26.62,310.2,1013.0,1.5778816,371.0,740.0,1.2736661,159.0,489.0,0.7700787,-146.0,1009.0,1.8824627,473.0,557.0,0.80259365,-137.0,94.0,0.16785714,-466.0,654.0,1.0827814,50.0,742.0,1.2881944,166.0,163.0,0.2680921,-445.0
1,240.64,-27.65,-26.62,310.2,1013.0,1.5778816,371.0,740.0,1.2736661,159.0,489.0,0.7700787,-146.0,1009.0,1.8824627,473.0,557.0,0.80259365,-137.0,94.0,0.16785714,-466.0,654.0,1.0827814,50.0,741.0,1.2864584,165.0,163.0,0.2680921,-445.0
1,239.62,-26.62,-27.65,309.2,1013.0,1.5778816,371.0,738.0,1.2702237,157.0,489.0,0.7700787,-146.0,1009.0,1.8824627,473.0,556.0,0.80115277,-138.0,92.0,0.16428572,-468.0,653.0,1.0811259,49.0,741.0,1.2864584,165.0,163.0,0.2680921,-445.0
1,239.62,-26.62,-27.65,309.2,1013.0,1.5778816,371.0,740.0,1.2736661,159.0,489.0,0.7700787,-146.0,1009.0,1.8824627,473.0,557.0,0.80259365,-137.0,94.0,0.16785714,-466.0,653.0,1.0811259,49.0,742.0,1.2881944,166.0,163.0,0.2680921,-445.0
1,240.64,-27.65,-24.58,305.8,1013.0,1.5778816,371.0,740.0,1.2736661,159.0,489.0,0.7700787,-146.0,1009.0,1.8824627,473.0,557.0,0.80259365,-137.0,94.0,0.16785714,-466.0,653.0,1.0811259,49.0,742.0,1.2881944,166.0,163.0,0.2680921,-445.0
1,240.64,-27.65,-24.58,305.8,1013.0,1.5778816,371.0,740.0,1.2736661,159.0,494.0,0.77795273,-141.0,1010.0,1.8843284,474.0,557.0,0.80259365,-137.0,94.0,0.16785714,-466.0,653.0,1.0811259,49.0,742.0,1.2881944,166.0,163.0,0.2680921,-445.0
1,239.62,-28.67,-24.58,304.0,1013.0,1.5778816,371.0,740.0,1.2736661,159.0,497.0,0.7826772,-138.0,1010.0,1.8843284,474.0,557.0,0.80259365,-137.0,94.0,0.16785714,-466.0,653.0,1.0811259,49.0,742.0,1.2881944,166.0,163.0,0.2680921,-445.0
1,239.62,-28.67,-24.58,304.0,1013.0,1.5778816,371.0,739.0,1.2719449,158.0,500.0,0.78740156,-135.0,1010.0,1.8843284,474.0,558.0,0.8040346,-136.0,94.0,0.16785714,-466.0,654.0,1.0827814,50.0,742.0,1.2881944,166.0,157.0,0.25822368,-451.0
1,240.64,-27.65,-24.58,301.9,1013.0,1.5778816,371.0,731.0,1.2581756,150.0,488.0,0.76850396,-147.0,999.0,1.863806,463.0,556.0,0.80115277,-138.0,94.0,0.16785714,-466.0,651.0,1.0778146,47.0,737.0,1.2795138,161.0,165.0,0.2713816,-443.0
1,240.64,-27.65,-24.58,301.9,1013.0,1.5778816,371.0,731.0,1.2581756,150.0,488.0,0.76850396,-147.0,998.0,1.8619403,462.0,556.0,0.80115277,-138.0,93.0,0.16607143,-467.0,651.0,1.0778146,47.0,737.0,1.2795138,161.0,165.0,0.2713816,-443.0
1,240.64,-28.67,-25.6,306.4,1013.0,1.5778816,371.0,731.0,1.2581756,150.0,493.0,0.776378,-142.0,999.0,1.863806,463.0,556.0,0.80115277,-138.0,93.0,0.16607143,-467.0,651.0,1.0778146,47.0,737.0,1.2795138,161.0,165.0,0.2713816,-443.0
1,240.64,-28.67,-25.6,306.4,1013.0,1.5778816,371.0,732.0,1.2598968,151.0,498.0,0.784252,-137.0,999.0,1.863806,463.0,556.0,0.80115277,-138.0,93.0,0.16607143,-467.0,651.0,1.0778146,47.0,738.0,1.28125,162.0,165.0,0.2713816,-443.0
1,240.64,-28.67,-25.6,306.4,1013.0,1.5778816,371.0,732.0,1.2598968,151.0,504.0,0.7937008,-131.0,1000.0,1.8656716,464.0,556.0,0.80115277,-138.0,93.0,0.16607143,-467.0,652.0,1.0794702,48.0,738.0,1.28125,162.0,165.0,0.2713816,-443.0
1,238.59,-27.65,-25.6,309.0,1013.0,1.5778816,371.0,728.0,1.2530121,147.0,487.0,0.76692915,-148.0,997.0,1.8600746,461.0,553.0,0.79683,-141.0,91.0,0.1625,-469.0,650.0,1.0761589,46.0,735.0,1.2760416,159.0,165.0,0.2713816,-443.0
