taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,148.48,-163.84,-125.95,302.2,0.0,0.0,-599.0,355.0,0.7768052,-102.0,1013.0,1.8934579,478.0,232.0,0.36708862,-400.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,87.0,0.15789473,-464.0,903.0,1.6182796,345.0,584.0,1.0299823,17.0
1,146.43,-163.84,-125.95,302.0,62.0,0.10350584,-537.0,369.0,0.8074398,-88.0,1013.0,1.8934579,478.0,313.0,0.49525318,-319.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,106.0,0.1923775,-445.0,937.0,1.6792115,379.0,564.0,0.994709,-3.0
1,146.43,-163.84,-125.95,302.0,80.0,0.13355593,-519.0,369.0,0.8074398,-88.0,1013.0,1.8934579,478.0,324.0,0.51265824,-308.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,109.0,0.19782214,-442.0,939.0,1.6827956,381.0,564.0,0.994709,-3.0
1,148.48,-164.86,-123.9,304.8,100.0,0.1669449,-499.0,361.0,0.78993434,-96.0,1013.0,1.8934579,478.0,337.0,0.53322786,-295.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,106.0,0.1923775,-445.0,937.0,1.6792115,379.0,535.0,0.9435626,-32.0
1,148.48,-164.86,-123.9,304.8,100.0,0.1669449,-499.0,361.0,0.78993434,-96.0,1013.0,1.8934579,478.0,337.0,0.53322786,-295.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,102.0,0.18511796,-449.0,936.0,1.6774193,378.0,535.0,0.9435626,-32.0
1,148.48,-163.84,-124.93,305.7,100.0,0.1669449,-499.0,361.0,0.78993434,-96.0,1013.0,1.8934579,478.0,337.0,0.53322786,-295.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,102.0,0.18511796,-449.0,936.0,1.6774193,378.0,531.0,0.93650794,-36.0
1,148.48,-163.84,-124.93,305.7,100.0,0.1669449,-499.0,358.0,0.7833698,-99.0,1013.0,1.8934579,478.0,337.0,0.53322786,-295.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,99.0,0.17967331,-452.0,936.0,1.6774193,378.0,530.0,0.93474424,-37.0
1,148.48,-163.84,-124.93,305.7,100.0,0.1669449,-499.0,356.0,0.7789934,-101.0,1013.0,1.8934579,478.0,337.0,0.53322786,-295.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,98.0,0.17785844,-453.0,935.0,1.6756272,377.0,526.0,0.9276896,-41.0
1,147.46,-166.91,-123.9,305.8,121.0,0.20200334,-478.0,356.0,0.7789934,-101.0,1013.0,1.8934579,478.0,350.0,0.5537975,-282.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,98.0,0.17785844,-453.0,935.0,1.6756272,377.0,526.0,0.9276896,-41.0
1,147.46,-166.91,-123.9,305.8,146.0,0.24373956,-453.0,356.0,0.7789934,-101.0,1013.0,1.8934579,478.0,371.0,0.58702534,-261.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,98.0,0.17785844,-453.0,935.0,1.6756272,377.0,526.0,0.9276896,-41.0
1,148.48,-163.84,-124.93,302.9,194.0,0.32387313,-405.0,356.0,0.7789934,-101.0,1013.0,1.8934579,478.0,398.0,0.62974685,-234.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,98.0,0.17785844,-453.0,935.0,1.6756272,377.0,526.0,0.9276896,-41.0
2,159.74,-161.79,-109.57,309.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,877.0,1.5467372,310.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,715.0,1.2370242,137.0,894.0,1.4974874,297.0,627.0,0.95579267,-29.0
2,159.74,-161.79,-109.57,309.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,876.0,1.5449735,309.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,713.0,1.233564,135.0,893.0,1.4958124,296.0,635.0,0.9679878,-21.0
2,154.62,-167.94,-113.66,303.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,873.0,1.5396825,306.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,694.0,1.200692,116.0,888.0,1.4874371,291.0,673.0,1.0259147,17.0
2,154.62,-167.94,-113.66,303.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,872.0,1.5379189,305.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,694.0,1.200692,116.0,888.0,1.4874371,291.0,673.0,1.0259147,17.0
2,149.5,-173.06,-111.62,302.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,865.0,1.5255731,298.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,684.0,1.183391,106.0,920.0,1.5410385,323.0,720.0,1.097561,64.0
2,149.5,-173.06,-111.62,302.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,865.0,1.5255731,298.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,683.0,1.1816609,105.0,920.0,1.5410385,323.0,720.0,1.097561,64.0
2,157.7,-158.72,-116.74,303.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,844.0,1.4885361,277.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,678.0,1.1730103,100.0,935.0,1.5661641,338.0,772.0,1.1768292,116.0
2,157.7,-158.72,-116.74,303.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,844.0,1.4885361,277.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,678.0,1.1730103,100.0,935.0,1.5661641,338.0,772.0,1.1768292,116.0
2,161.79,-151.55,-123.9,306.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,844.0,1.4885361,277.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,678.0,1.1730103,100.0,935.0,1.5661641,338.0,772.0,1.1768292,116.0
2,161.79,-151.55,-123.9,306.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,810.0,1.4285715,243.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,671.0,1.1608996,93.0,905.0,1.5159129,308.0,762.0,1.1615853,106.0
2,164.86,-145.41,-126.98,309.3,1010.0,1.626409,389.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,798.0,1.4074074,231.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,671.0,1.1608996,93.0,887.0,1.4857621,290.0,761.0,1.160061,105.0
2,164.86,-145.41,-126.98,309.3,1009.0,1.6247987,388.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,795.0,1.4021164,228.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,669.0,1.1574395,91.0,876.0,1.4673367,279.0,748.0,1.1402439,92.0
2,166.91,-139.26,-132.1,309.7,947.0,1.5249597,326.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,753.0,1.3280423,186.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,824.0,1.3802345,227.0,743.0,1.132622,87.0
2,166.91,-139.26,-132.1,309.7,945.0,1.5217391,324.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,751.0,1.324515,184.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,662.0,1.1453288,84.0,822.0,1.3768845,225.0,743.0,1.132622,87.0
2,166.91,-139.26,-132.1,309.7,945.0,1.5217391,324.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,751.0,1.324515,184.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,662.0,1.1453288,84.0,816.0,1.3668342,219.0,743.0,1.132622,87.0
2,165.89,-137.22,-134.14,306.1,945.0,1.5217391,324.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,751.0,1.324515,184.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,662.0,1.1453288,84.0,816.0,1.3668342,219.0,743.0,1.132622,87.0
2,165.89,-137.22,-134.14,306.1,947.0,1.5249597,326.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,753.0,1.3280423,186.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,662.0,1.1453288,84.0,822.0,1.3768845,225.0,743.0,1.132622,87.0
2,163.84,-138.24,-132.1,307.8,947.0,1.5249597,326.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,753.0,1.3280423,186.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,662.0,1.1453288,84.0,824.0,1.3802345,227.0,748.0,1.1402439,92.0
2,163.84,-138.24,-132.1,307.8,947.0,1.5249597,326.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,753.0,1.3280423,186.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,662.0,1.1453288,84.0,828.0,1.3869346,231.0,750.0,1.1432927,94.0
2,161.79,-141.31,-134.14,307.4,956.0,1.5394526,335.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,756.0,1.3333334,189.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,649.0,1.1228374,71.0,828.0,1.3869346,231.0,779.0,1.1875,123.0
2,161.79,-141.31,-134.14,307.4,956.0,1.5394526,335.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,756.0,1.3333334,189.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,649.0,1.1228374,71.0,828.0,1.3869346,231.0,779.0,1.1875,123.0
2,159.74,-142.34,-136.19,307.0,961.0,1.5475041,340.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,758.0,1.3368607,191.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,649.0,1.1228374,71.0,834.0,1.3969849,237.0,789.0,1.2027439,133.0
2,159.74,-142.34,-136.19,307.0,967.0,1.5571659,346.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,758.0,1.3368607,191.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,649.0,1.1228374,71.0,840.0,1.4070352,243.0,790.0,1.2042683,134.0
2,160.77,-141.31,-135.17,306.3,967.0,1.5571659,346.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,758.0,1.3368607,191.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,649.0,1.1228374,71.0,845.0,1.4154104,248.0,795.0,1.2118902,139.0
2,160.77,-141.31,-135.17,306.3,967.0,1.5571659,346.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,758.0,1.3368607,191.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,649.0,1.1228374,71.0,845.0,1.4154104,248.0,798.0,1.2164634,142.0
2,160.77,-141.31,-136.19,302.9,965.0,1.5539453,344.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,758.0,1.3368607,191.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,647.0,1.1193771,69.0,846.0,1.4170854,249.0,801.0,1.2210366,145.0
2,160.77,-141.31,-136.19,302.9,965.0,1.5539453,344.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,757.0,1.335097,190.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,647.0,1.1193771,69.0,846.0,1.4170854,249.0,801.0,1.2210366,145.0
2,158.72,-141.31,-137.22,302.9,964.0,1.5523349,343.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,757.0,1.335097,190.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,646.0,1.117647,68.0,846.0,1.4170854,249.0,801.0,1.2210366,145.0
2,158.72,-141.31,-137.22,302.9,964.0,1.5523349,343.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,757.0,1.335097,190.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,645.0,1.115917,67.0,846.0,1.4170854,249.0,801.0,1.2210366,145.0
2,160.77,-137.22,-139.26,304.8,946.0,1.5233494,325.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,746.0,1.3156966,179.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,646.0,1.117647,68.0,853.0,1.4288107,256.0,815.0,1.242378,159.0
2,160.77,-137.22,-139.26,304.8,947.0,1.5249597,326.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,746.0,1.3156966,179.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,646.0,1.117647,68.0,854.0,1.4304857,257.0,815.0,1.242378,159.0
2,161.79,-139.26,-139.26,307.2,938.0,1.5104669,317.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,746.0,1.3156966,179.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,638.0,1.1038063,60.0,876.0,1.4673367,279.0,835.0,1.2728659,179.0
2,161.79,-139.26,-139.26,307.2,938.0,1.5104669,317.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,746.0,1.3156966,179.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,638.0,1.1038063,60.0,876.0,1.4673367,279.0,834.0,1.2713414,178.0
2,161.79,-139.26,-139.26,307.2,938.0,1.5104669,317.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,745.0,1.313933,178.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,638.0,1.1038063,60.0,876.0,1.4673367,279.0,834.0,1.2713414,178.0
2,160.77,-139.26,-141.31,304.7,938.0,1.5104669,317.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,746.0,1.3156966,179.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,638.0,1.1038063,60.0,876.0,1.4673367,279.0,834.0,1.2713414,178.0
2,160.77,-139.26,-141.31,304.7,938.0,1.5104669,317.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,746.0,1.3156966,179.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,638.0,1.1038063,60.0,876.0,1.4673367,279.0,834.0,1.2713414,178.0
2,160.77,-139.26,-140.29,307.5,939.0,1.5120773,318.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,746.0,1.3156966,179.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,638.0,1.1038063,60.0,876.0,1.4673367,279.0,834.0,1.2713414,178.0
2,160.77,-139.26,-140.29,307.5,939.0,1.5120773,318.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,746.0,1.3156966,179.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,638.0,1.1038063,60.0,876.0,1.4673367,279.0,834.0,1.2713414,178.0
2,160.77,-139.26,-139.26,310.2,940.0,1.5136876,319.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,746.0,1.3156966,179.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,637.0,1.1020762,59.0,876.0,1.4673367,279.0,831.0,1.2667683,175.0
2,160.77,-139.26,-139.26,310.2,940.0,1.5136876,319.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,746.0,1.3156966,179.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,637.0,1.1020762,59.0,876.0,1.4673367,279.0,831.0,1.2667683,175.0
2,159.74,-141.31,-139.26,308.1,940.0,1.5136876,319.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,746.0,1.3156966,179.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,637.0,1.1020762,59.0,875.0,1.4656616,278.0,831.0,1.2667683,175.0
2,159.74,-141.31,-139.26,308.1,940.0,1.5136876,319.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,745.0,1.313933,178.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,637.0,1.1020762,59.0,875.0,1.4656616,278.0,831.0,1.2667683,175.0
2,158.72,-139.26,-141.31,301.9,926.0,1.4911433,305.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,733.0,1.292769,166.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,631.0,1.0916955,53.0,875.0,1.4656616,278.0,834.0,1.2713414,178.0
2,158.72,-139.26,-141.31,301.9,925.0,1.4895331,304.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,733.0,1.292769,166.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,631.0,1.0916955,53.0,875.0,1.4656616,278.0,834.0,1.2713414,178.0
2,160.77,-139.26,-142.34,306.5,925.0,1.4895331,304.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,732.0,1.2910053,165.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,630.0,1.0899653,52.0,874.0,1.4639866,277.0,833.0,1.2698171,177.0
2,160.77,-139.26,-142.34,306.5,925.0,1.4895331,304.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,732.0,1.2910053,165.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,630.0,1.0899653,52.0,874.0,1.4639866,277.0,833.0,1.2698171,177.0
2,159.74,-137.22,-139.26,306.2,925.0,1.4895331,304.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,732.0,1.2910053,165.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,630.0,1.0899653,52.0,875.0,1.4656616,278.0,833.0,1.2698171,177.0
2,159.74,-137.22,-139.26,306.2,925.0,1.4895331,304.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,733.0,1.292769,166.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,630.0,1.0899653,52.0,875.0,1.4656616,278.0,834.0,1.2713414,178.0
2,159.74,-137.22,-139.26,306.2,925.0,1.4895331,304.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,733.0,1.292769,166.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,631.0,1.0916955,53.0,876.0,1.4673367,279.0,834.0,1.2713414,178.0
2,161.79,-139.26,-141.31,305.2,925.0,1.4895331,304.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,733.0,1.292769,166.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,630.0,1.0899653,52.0,877.0,1.4690118,280.0,834.0,1.2713414,178.0
