taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,190.46,31.74,-172.03,406.9,1013.0,1.8154122,455.0,807.0,1.3818493,223.0,191.0,0.31886476,-408.0,674.0,1.1482112,87.0,465.0,0.7660626,-142.0,511.0,0.7289586,-190.0,568.0,1.1269841,64.0,568.0,1.0944123,49.0,584.0,0.8575624,-97.0
1,190.46,31.74,-172.03,406.9,1013.0,1.8154122,455.0,807.0,1.3818493,223.0,185.0,0.30884808,-414.0,674.0,1.1482112,87.0,463.0,0.76276773,-144.0,511.0,0.7289586,-190.0,568.0,1.1269841,64.0,568.0,1.0944123,49.0,584.0,0.8575624,-97.0
1,189.44,29.7,-173.06,409.8,1013.0,1.8154122,455.0,807.0,1.3818493,223.0,163.0,0.2721202,-436.0,674.0,1.1482112,87.0,463.0,0.76276773,-144.0,510.0,0.7275321,-191.0,568.0,1.1269841,64.0,568.0,1.0944123,49.0,581.0,0.8531571,-100.0
1,189.44,30.72,-172.03,410.0,1013.0,1.8154122,455.0,810.0,1.3869863,226.0,163.0,0.2721202,-436.0,679.0,1.1567291,92.0,463.0,0.76276773,-144.0,510.0,0.7275321,-191.0,569.0,1.1289682,65.0,573.0,1.1040462,54.0,584.0,0.8575624,-97.0
1,189.44,30.72,-172.03,410.0,1013.0,1.8154122,455.0,811.0,1.3886986,227.0,163.0,0.2721202,-436.0,680.0,1.1584327,93.0,463.0,0.76276773,-144.0,510.0,0.7275321,-191.0,569.0,1.1289682,65.0,574.0,1.105973,55.0,584.0,0.8575624,-97.0
1,189.44,30.72,-172.03,410.0,1013.0,1.8154122,455.0,814.0,1.3938357,230.0,163.0,0.2721202,-436.0,688.0,1.1720613,101.0,463.0,0.76276773,-144.0,510.0,0.7275321,-191.0,570.0,1.1309524,66.0,578.0,1.1136801,59.0,584.0,0.8575624,-97.0
1,188.42,28.67,-172.03,405.7,1013.0,1.8154122,455.0,814.0,1.3938357,230.0,163.0,0.2721202,-436.0,695.0,1.1839864,108.0,463.0,0.76276773,-144.0,510.0,0.7275321,-191.0,570.0,1.1309524,66.0,582.0,1.1213872,63.0,584.0,0.8575624,-97.0
1,188.42,28.67,-172.03,405.7,1013.0,1.8154122,455.0,815.0,1.395548,231.0,154.0,0.25709516,-445.0,696.0,1.1856899,109.0,463.0,0.76276773,-144.0,506.0,0.72182596,-195.0,570.0,1.1309524,66.0,582.0,1.1213872,63.0,583.0,0.856094,-98.0
1,193.54,31.74,-174.08,404.8,1013.0,1.8154122,455.0,815.0,1.395548,231.0,147.0,0.24540901,-452.0,696.0,1.1856899,109.0,463.0,0.76276773,-144.0,506.0,0.72182596,-195.0,570.0,1.1309524,66.0,582.0,1.1213872,63.0,579.0,0.85022026,-102.0
2,188.42,34.82,-172.03,407.3,806.0,1.3968804,229.0,563.0,1.1584362,77.0,922.0,1.6886446,376.0,709.0,1.0840979,55.0,731.0,1.143975,92.0,504.0,0.830313,-103.0,670.0,1.0929853,57.0,447.0,0.73762375,-159.0,631.0,1.0361248,22.0
2,188.42,34.82,-172.03,407.3,805.0,1.3951473,228.0,563.0,1.1584362,77.0,921.0,1.6868132,375.0,707.0,1.0810398,53.0,731.0,1.143975,92.0,504.0,0.830313,-103.0,669.0,1.091354,56.0,447.0,0.73762375,-159.0,630.0,1.0344827,21.0
2,188.42,35.84,-172.03,408.5,801.0,1.388215,224.0,569.0,1.1707819,83.0,920.0,1.6849817,374.0,705.0,1.0779817,51.0,731.0,1.143975,92.0,510.0,0.8401977,-97.0,667.0,1.0880914,54.0,451.0,0.7442244,-155.0,630.0,1.0344827,21.0
2,186.37,36.86,-172.03,405.7,797.0,1.3812824,220.0,569.0,1.1707819,83.0,919.0,1.6831502,373.0,705.0,1.0779817,51.0,730.0,1.14241,91.0,510.0,0.8401977,-97.0,667.0,1.0880914,54.0,451.0,0.7442244,-155.0,630.0,1.0344827,21.0
2,186.37,36.86,-172.03,405.7,795.0,1.3778163,218.0,567.0,1.1666666,81.0,918.0,1.6813186,372.0,705.0,1.0779817,51.0,727.0,1.1377152,88.0,510.0,0.8401977,-97.0,667.0,1.0880914,54.0,451.0,0.7442244,-155.0,628.0,1.0311987,19.0
2,187.39,34.82,-173.06,405.3,795.0,1.3778163,218.0,567.0,1.1666666,81.0,918.0,1.6813186,372.0,705.0,1.0779817,51.0,727.0,1.1377152,88.0,510.0,0.8401977,-97.0,667.0,1.0880914,54.0,449.0,0.7409241,-157.0,628.0,1.0311987,19.0
2,187.39,34.82,-173.06,405.3,795.0,1.3778163,218.0,567.0,1.1666666,81.0,919.0,1.6831502,373.0,705.0,1.0779817,51.0,728.0,1.1392801,89.0,511.0,0.84184515,-96.0,667.0,1.0880914,54.0,451.0,0.7442244,-155.0,628.0,1.0311987,19.0
2,187.39,34.82,-173.06,405.3,795.0,1.3778163,218.0,569.0,1.1707819,83.0,919.0,1.6831502,373.0,705.0,1.0779817,51.0,729.0,1.1408451,90.0,511.0,0.84184515,-96.0,667.0,1.0880914,54.0,451.0,0.7442244,-155.0,628.0,1.0311987,19.0
2,188.42,34.82,-171.01,405.4,801.0,1.388215,224.0,569.0,1.1707819,83.0,914.0,1.6739926,368.0,705.0,1.0779817,51.0,727.0,1.1377152,88.0,511.0,0.84184515,-96.0,667.0,1.0880914,54.0,453.0,0.74752474,-153.0,627.0,1.0295566,18.0
2,188.42,34.82,-171.01,405.4,801.0,1.388215,224.0,569.0,1.1707819,83.0,914.0,1.6739926,368.0,705.0,1.0779817,51.0,727.0,1.1377152,88.0,511.0,0.84184515,-96.0,667.0,1.0880914,54.0,454.0,0.7491749,-152.0,627.0,1.0295566,18.0
2,187.39,32.77,-172.03,407.5,801.0,1.388215,224.0,570.0,1.1728395,84.0,914.0,1.6739926,368.0,705.0,1.0779817,51.0,727.0,1.1377152,88.0,512.0,0.84349257,-95.0,667.0,1.0880914,54.0,455.0,0.7508251,-151.0,627.0,1.0295566,18.0
2,187.39,32.77,-172.03,407.5,801.0,1.388215,224.0,571.0,1.1748971,85.0,912.0,1.6703297,366.0,705.0,1.0779817,51.0,724.0,1.1330204,85.0,513.0,0.84514004,-94.0,667.0,1.0880914,54.0,454.0,0.7491749,-152.0,628.0,1.0311987,19.0
2,187.39,33.79,-174.08,409.2,801.0,1.388215,224.0,571.0,1.1748971,85.0,908.0,1.6630037,362.0,705.0,1.0779817,51.0,724.0,1.1330204,85.0,513.0,0.84514004,-94.0,667.0,1.0880914,54.0,454.0,0.7491749,-152.0,628.0,1.0311987,19.0
2,187.39,33.79,-174.08,409.2,801.0,1.388215,224.0,571.0,1.1748971,85.0,905.0,1.6575092,359.0,705.0,1.0779817,51.0,724.0,1.1330204,85.0,513.0,0.84514004,-94.0,666.0,1.08646,53.0,454.0,0.7491749,-152.0,627.0,1.0295566,18.0
2,188.42,34.82,-173.06,407.3,801.0,1.388215,224.0,571.0,1.1748971,85.0,903.0,1.6538461,357.0,705.0,1.0779817,51.0,723.0,1.1314554,84.0,513.0,0.84514004,-94.0,665.0,1.0848287,52.0,454.0,0.7491749,-152.0,627.0,1.0295566,18.0
2,188.42,34.82,-173.06,407.3,801.0,1.388215,224.0,571.0,1.1748971,85.0,903.0,1.6538461,357.0,705.0,1.0779817,51.0,721.0,1.1283255,82.0,513.0,0.84514004,-94.0,664.0,1.0831974,51.0,454.0,0.7491749,-152.0,627.0,1.0295566,18.0
2,186.37,34.82,-171.01,404.2,804.0,1.3934143,227.0,572.0,1.1769547,86.0,906.0,1.6593406,360.0,708.0,1.0825688,54.0,724.0,1.1330204,85.0,518.0,0.8533773,-89.0,668.0,1.0897226,55.0,455.0,0.7508251,-151.0,629.0,1.0328407,20.0
2,186.37,34.82,-171.01,404.2,804.0,1.3934143,227.0,572.0,1.1769547,86.0,905.0,1.6575092,359.0,708.0,1.0825688,54.0,724.0,1.1330204,85.0,517.0,0.8517298,-90.0,668.0,1.0897226,55.0,455.0,0.7508251,-151.0,629.0,1.0328407,20.0
2,186.37,34.82,-171.01,404.2,804.0,1.3934143,227.0,572.0,1.1769547,86.0,903.0,1.6538461,357.0,707.0,1.0810398,53.0,723.0,1.1314554,84.0,517.0,0.8517298,-90.0,668.0,1.0897226,55.0,455.0,0.7508251,-151.0,627.0,1.0295566,18.0
2,188.42,36.86,-173.06,406.8,804.0,1.3934143,227.0,572.0,1.1769547,86.0,902.0,1.6520146,356.0,707.0,1.0810398,53.0,723.0,1.1314554,84.0,517.0,0.8517298,-90.0,668.0,1.0897226,55.0,455.0,0.7508251,-151.0,627.0,1.0295566,18.0
2,184.32,34.82,-174.08,409.8,804.0,1.3934143,227.0,572.0,1.1769547,86.0,902.0,1.6520146,356.0,707.0,1.0810398,53.0,722.0,1.1298904,83.0,517.0,0.8517298,-90.0,668.0,1.0897226,55.0,455.0,0.7508251,-151.0,627.0,1.0295566,18.0
2,184.32,34.82,-174.08,409.8,804.0,1.3934143,227.0,572.0,1.1769547,86.0,902.0,1.6520146,356.0,707.0,1.0810398,53.0,722.0,1.1298904,83.0,517.0,0.8517298,-90.0,668.0,1.0897226,55.0,455.0,0.7508251,-151.0,627.0,1.0295566,18.0
2,184.32,34.82,-174.08,409.8,807.0,1.3986136,230.0,575.0,1.1831275,89.0,902.0,1.6520146,356.0,708.0,1.0825688,54.0,723.0,1.1314554,84.0,518.0,0.8533773,-89.0,671.0,1.0946167,58.0,455.0,0.7508251,-151.0,629.0,1.0328407,20.0
2,187.39,35.84,-174.08,411.8,808.0,1.4003466,231.0,575.0,1.1831275,89.0,903.0,1.6538461,357.0,709.0,1.0840979,55.0,723.0,1.1314554,84.0,518.0,0.8533773,-89.0,671.0,1.0946167,58.0,455.0,0.7508251,-151.0,630.0,1.0344827,21.0
2,187.39,35.84,-174.08,411.8,810.0,1.4038128,233.0,575.0,1.1831275,89.0,905.0,1.6575092,359.0,709.0,1.0840979,55.0,724.0,1.1330204,85.0,519.0,0.8550247,-88.0,672.0,1.0962479,59.0,455.0,0.7508251,-151.0,630.0,1.0344827,21.0
2,189.44,36.86,-173.06,404.4,810.0,1.4038128,233.0,576.0,1.1851852,90.0,905.0,1.6575092,359.0,709.0,1.0840979,55.0,725.0,1.1345853,86.0,521.0,0.8583196,-86.0,673.0,1.0978793,60.0,455.0,0.7508251,-151.0,630.0,1.0344827,21.0
2,189.44,36.86,-173.06,404.4,815.0,1.4124783,238.0,576.0,1.1851852,90.0,906.0,1.6593406,360.0,709.0,1.0840979,55.0,724.0,1.1330204,85.0,522.0,0.85996705,-85.0,673.0,1.0978793,60.0,455.0,0.7508251,-151.0,630.0,1.0344827,21.0
2,186.37,33.79,-172.03,404.6,815.0,1.4124783,238.0,576.0,1.1851852,90.0,906.0,1.6593406,360.0,709.0,1.0840979,55.0,724.0,1.1330204,85.0,522.0,0.85996705,-85.0,673.0,1.0978793,60.0,455.0,0.7508251,-151.0,630.0,1.0344827,21.0
2,186.37,33.79,-172.03,404.6,811.0,1.405546,234.0,575.0,1.1831275,89.0,906.0,1.6593406,360.0,709.0,1.0840979,55.0,724.0,1.1330204,85.0,522.0,0.85996705,-85.0,673.0,1.0978793,60.0,455.0,0.7508251,-151.0,630.0,1.0344827,21.0
2,189.44,35.84,-172.03,408.2,811.0,1.405546,234.0,575.0,1.1831275,89.0,906.0,1.6593406,360.0,709.0,1.0840979,55.0,724.0,1.1330204,85.0,520.0,0.85667217,-87.0,673.0,1.0978793,60.0,455.0,0.7508251,-151.0,630.0,1.0344827,21.0
2,189.44,35.84,-172.03,408.2,811.0,1.405546,234.0,575.0,1.1831275,89.0,905.0,1.6575092,359.0,709.0,1.0840979,55.0,724.0,1.1330204,85.0,520.0,0.85667217,-87.0,673.0,1.0978793,60.0,455.0,0.7508251,-151.0,630.0,1.0344827,21.0
2,188.42,36.86,-171.01,407.4,815.0,1.4124783,238.0,576.0,1.1851852,90.0,906.0,1.6593406,360.0,710.0,1.085627,56.0,724.0,1.1330204,85.0,520.0,0.85667217,-87.0,675.0,1.1011419,62.0,455.0,0.7508251,-151.0,633.0,1.0394089,24.0
2,188.42,36.86,-171.01,407.4,816.0,1.4142114,239.0,576.0,1.1851852,90.0,906.0,1.6593406,360.0,710.0,1.085627,56.0,727.0,1.1377152,88.0,521.0,0.8583196,-86.0,676.0,1.1027732,63.0,455.0,0.7508251,-151.0,633.0,1.0394089,24.0
2,189.44,36.86,-167.94,404.4,817.0,1.4159446,240.0,577.0,1.1872427,91.0,907.0,1.6611722,361.0,711.0,1.0871559,57.0,727.0,1.1377152,88.0,521.0,0.8583196,-86.0,678.0,1.106036,65.0,455.0,0.7508251,-151.0,633.0,1.0394089,24.0
2,189.44,36.86,-167.94,404.4,818.0,1.4176776,241.0,580.0,1.1934156,94.0,907.0,1.6611722,361.0,711.0,1.0871559,57.0,727.0,1.1377152,88.0,522.0,0.85996705,-85.0,678.0,1.106036,65.0,456.0,0.75247526,-150.0,634.0,1.0410509,25.0
2,193.54,37.89,-176.13,405.7,817.0,1.4159446,240.0,578.0,1.1893004,92.0,908.0,1.6630037,362.0,710.0,1.085627,56.0,726.0,1.1361502,87.0,523.0,0.8616145,-84.0,679.0,1.1076672,66.0,456.0,0.75247526,-150.0,633.0,1.0394089,24.0
2,193.54,37.89,-176.13,405.7,817.0,1.4159446,240.0,578.0,1.1893004,92.0,906.0,1.6593406,360.0,710.0,1.085627,56.0,726.0,1.1361502,87.0,523.0,0.8616145,-84.0,679.0,1.1076672,66.0,456.0,0.75247526,-150.0,633.0,1.0394089,24.0
2,188.42,34.82,-169.98,406.9,817.0,1.4159446,240.0,578.0,1.1893004,92.0,902.0,1.6520146,356.0,710.0,1.085627,56.0,726.0,1.1361502,87.0,523.0,0.8616145,-84.0,678.0,1.106036,65.0,456.0,0.75247526,-150.0,633.0,1.0394089,24.0
2,188.42,34.82,-169.98,406.9,817.0,1.4159446,240.0,578.0,1.1893004,92.0,902.0,1.6520146,356.0,710.0,1.085627,56.0,726.0,1.1361502,87.0,523.0,0.8616145,-84.0,678.0,1.106036,65.0,456.0,0.75247526,-150.0,633.0,1.0394089,24.0
2,193.54,36.86,-174.08,404.9,817.0,1.4159446,240.0,578.0,1.1893004,92.0,901.0,1.6501832,355.0,710.0,1.085627,56.0,726.0,1.1361502,87.0,523.0,0.8616145,-84.0,678.0,1.106036,65.0,456.0,0.75247526,-150.0,633.0,1.0394089,24.0
2,193.54,36.86,-174.08,404.9,823.0,1.4263432,246.0,580.0,1.1934156,94.0,901.0,1.6501832,355.0,710.0,1.085627,56.0,726.0,1.1361502,87.0,523.0,0.8616145,-84.0,678.0,1.106036,65.0,458.0,0.7557756,-148.0,633.0,1.0394089,24.0
2,190.46,37.89,-176.13,405.3,823.0,1.4263432,246.0,581.0,1.1954732,95.0,902.0,1.6520146,356.0,712.0,1.088685,58.0,726.0,1.1361502,87.0,523.0,0.8616145,-84.0,678.0,1.106036,65.0,458.0,0.7557756,-148.0,635.0,1.0426929,26.0
2,190.46,37.89,-176.13,405.3,824.0,1.4280763,247.0,582.0,1.1975309,96.0,906.0,1.6593406,360.0,713.0,1.090214,59.0,726.0,1.1361502,87.0,527.0,0.8682043,-80.0,679.0,1.1076672,66.0,459.0,0.7574257,-147.0,635.0,1.0426929,26.0
2,187.39,33.79,-172.03,405.9,826.0,1.4315425,249.0,584.0,1.2016461,98.0,906.0,1.6593406,360.0,714.0,1.0917431,60.0,726.0,1.1361502,87.0,527.0,0.8682043,-80.0,679.0,1.1076672,66.0,460.0,0.7590759,-146.0,637.0,1.045977,28.0
2,187.39,33.79,-172.03,405.9,826.0,1.4315425,249.0,586.0,1.2057613,100.0,906.0,1.6593406,360.0,713.0,1.090214,59.0,726.0,1.1361502,87.0,527.0,0.8682043,-80.0,679.0,1.1076672,66.0,459.0,0.7574257,-147.0,638.0,1.0476191,29.0
2,187.39,36.86,-173.06,404.3,826.0,1.4315425,249.0,583.0,1.1995884,97.0,906.0,1.6593406,360.0,713.0,1.090214,59.0,726.0,1.1361502,87.0,526.0,0.8665568,-81.0,679.0,1.1076672,66.0,458.0,0.7557756,-148.0,638.0,1.0476191,29.0
2,187.39,36.86,-173.06,404.3,824.0,1.4280763,247.0,583.0,1.1995884,97.0,903.0,1.6538461,357.0,712.0,1.088685,58.0,726.0,1.1361502,87.0,525.0,0.8649094,-82.0,678.0,1.106036,65.0,458.0,0.7557756,-148.0,637.0,1.045977,28.0
2,187.39,36.86,-173.06,404.3,822.0,1.42461,245.0,583.0,1.1995884,97.0,903.0,1.6538461,357.0,712.0,1.088685,58.0,726.0,1.1361502,87.0,525.0,0.8649094,-82.0,678.0,1.106036,65.0,457.0,0.7541254,-149.0,637.0,1.045977,28.0
2,189.44,35.84,-172.03,404.6,822.0,1.42461,245.0,582.0,1.1975309,96.0,903.0,1.6538461,357.0,712.0,1.088685,58.0,725.0,1.1345853,86.0,523.0,0.8616145,-84.0,675.0,1.1011419,62.0,457.0,0.7541254,-149.0,637.0,1.045977,28.0
2,189.44,35.84,-172.03,404.6,822.0,1.42461,245.0,582.0,1.1975309,96.0,906.0,1.6593406,360.0,712.0,1.088685,58.0,726.0,1.1361502,87.0,523.0,0.8616145,-84.0,675.0,1.1011419,62.0,457.0,0.7541254,-149.0,638.0,1.0476191,29.0
