roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.25,89.32,-36.51,142.34,-130.05,-172.03,4.3,631.0,0.93205315,-46.0,452.0,0.94363254,-27.0,447.0,0.84339625,-83.0,616.0,1.0620689,36.0,481.0,0.8858195,-62.0,456.0,0.936345,-31.0,377.0,0.7616162,-118.0,723.0,1.0313838,22.0,409.0,0.809901,-96.0
-144.37,88.51,-35.67,141.31,-123.9,-183.3,4.6,625.0,0.92319053,-52.0,451.0,0.9415449,-28.0,447.0,0.84339625,-83.0,615.0,1.0603448,35.0,481.0,0.8858195,-62.0,456.0,0.936345,-31.0,377.0,0.7616162,-118.0,719.0,1.0256776,18.0,409.0,0.809901,-96.0
-144.37,88.51,-35.67,141.31,-123.9,-183.3,4.6,613.0,0.9054653,-64.0,442.0,0.9227557,-37.0,447.0,0.84339625,-83.0,614.0,1.0586207,34.0,481.0,0.8858195,-62.0,456.0,0.936345,-31.0,377.0,0.7616162,-118.0,713.0,1.0171185,12.0,409.0,0.809901,-96.0
-144.37,88.51,-35.67,141.31,-123.9,-183.3,4.6,611.0,0.90251106,-66.0,436.0,0.9102296,-43.0,445.0,0.8396226,-85.0,614.0,1.0586207,34.0,481.0,0.8858195,-62.0,456.0,0.936345,-31.0,377.0,0.7616162,-118.0,712.0,1.0156919,11.0,409.0,0.809901,-96.0
-145.24,90.21,-35.05,146.43,-124.93,-174.08,4.7,611.0,0.90251106,-66.0,437.0,0.91231734,-42.0,445.0,0.8396226,-85.0,614.0,1.0586207,34.0,495.0,0.9116022,-48.0,457.0,0.93839836,-30.0,388.0,0.7838384,-107.0,712.0,1.0156919,11.0,414.0,0.819802,-91.0
-145.24,90.21,-35.05,146.43,-124.93,-174.08,4.7,611.0,0.90251106,-66.0,437.0,0.91231734,-42.0,445.0,0.8396226,-85.0,614.0,1.0586207,34.0,500.0,0.92081034,-43.0,468.0,0.9609856,-19.0,407.0,0.82222223,-88.0,712.0,1.0156919,11.0,419.0,0.829703,-86.0
-144.48,90.73,-35.07,149.5,-122.88,-173.06,4.6,611.0,0.90251106,-66.0,437.0,0.91231734,-42.0,445.0,0.8396226,-85.0,614.0,1.0586207,34.0,501.0,0.92265195,-42.0,468.0,0.9609856,-19.0,415.0,0.83838385,-80.0,712.0,1.0156919,11.0,421.0,0.83366334,-84.0
-144.48,90.73,-35.07,149.5,-122.88,-173.06,4.6,611.0,0.90251106,-66.0,440.0,0.91858035,-39.0,445.0,0.8396226,-85.0,615.0,1.0603448,35.0,501.0,0.92265195,-42.0,470.0,0.9650924,-17.0,418.0,0.84444445,-77.0,712.0,1.0156919,11.0,424.0,0.83960396,-81.0
-143.82,91.87,-36.1,150.53,-121.86,-167.94,4.9,608.0,0.89807975,-69.0,437.0,0.91231734,-42.0,443.0,0.83584905,-87.0,614.0,1.0586207,34.0,501.0,0.92265195,-42.0,474.0,0.97330594,-13.0,418.0,0.84444445,-77.0,706.0,1.0071326,5.0,425.0,0.84158415,-80.0
-143.82,91.87,-36.1,150.53,-121.86,-167.94,4.9,607.0,0.89660263,-70.0,434.0,0.90605426,-45.0,437.0,0.8245283,-93.0,614.0,1.0586207,34.0,501.0,0.92265195,-42.0,469.0,0.96303904,-18.0,418.0,0.84444445,-77.0,706.0,1.0071326,5.0,425.0,0.84158415,-80.0
-143.69,92.78,-35.95,156.67,-125.95,-160.77,4.9,603.0,0.89069426,-74.0,434.0,0.90605426,-45.0,429.0,0.80943394,-101.0,614.0,1.0586207,34.0,501.0,0.92265195,-42.0,469.0,0.96303904,-18.0,418.0,0.84444445,-77.0,706.0,1.0071326,5.0,425.0,0.84158415,-80.0
-143.69,92.78,-35.95,156.67,-125.95,-160.77,4.9,596.0,0.8803545,-81.0,433.0,0.9039666,-46.0,429.0,0.80943394,-101.0,614.0,1.0586207,34.0,501.0,0.92265195,-42.0,469.0,0.96303904,-18.0,418.0,0.84444445,-77.0,706.0,1.0071326,5.0,425.0,0.84158415,-80.0
-142.93,92.34,-37.16,158.72,-121.86,-164.86,5.1,596.0,0.8803545,-81.0,432.0,0.9018789,-47.0,429.0,0.80943394,-101.0,614.0,1.0586207,34.0,501.0,0.92265195,-42.0,468.0,0.9609856,-19.0,418.0,0.84444445,-77.0,705.0,1.0057062,4.0,425.0,0.84158415,-80.0
-142.93,92.34,-37.16,158.72,-121.86,-164.86,5.1,596.0,0.8803545,-81.0,433.0,0.9039666,-46.0,429.0,0.80943394,-101.0,616.0,1.0620689,36.0,504.0,0.9281768,-39.0,469.0,0.96303904,-18.0,422.0,0.85252523,-73.0,705.0,1.0057062,4.0,427.0,0.8455446,-78.0
-143.1,92.39,-38.12,160.77,-119.81,-163.84,4.9,596.0,0.8803545,-81.0,434.0,0.90605426,-45.0,429.0,0.80943394,-101.0,616.0,1.0620689,36.0,505.0,0.9300184,-38.0,472.0,0.9691992,-15.0,424.0,0.85656565,-71.0,705.0,1.0057062,4.0,427.0,0.8455446,-78.0
-143.1,92.39,-38.12,160.77,-119.81,-163.84,4.9,596.0,0.8803545,-81.0,434.0,0.90605426,-45.0,430.0,0.8113208,-100.0,617.0,1.0637931,37.0,505.0,0.9300184,-38.0,474.0,0.97330594,-13.0,425.0,0.85858583,-70.0,705.0,1.0057062,4.0,428.0,0.84752476,-77.0
-143.06,92.14,-38.87,159.74,-119.81,-160.77,4.9,597.0,0.8818316,-80.0,435.0,0.908142,-44.0,430.0,0.8113208,-100.0,618.0,1.0655172,38.0,505.0,0.9300184,-38.0,474.0,0.97330594,-13.0,425.0,0.85858583,-70.0,705.0,1.0057062,4.0,428.0,0.84752476,-77.0
-143.06,92.14,-38.87,159.74,-119.81,-160.77,4.9,596.0,0.8803545,-81.0,435.0,0.908142,-44.0,434.0,0.8188679,-96.0,617.0,1.0637931,37.0,505.0,0.9300184,-38.0,474.0,0.97330594,-13.0,422.0,0.85252523,-73.0,704.0,1.0042796,3.0,429.0,0.84950495,-76.0
-143.52,92.2,-39.14,160.77,-121.86,-160.77,4.9,596.0,0.8803545,-81.0,435.0,0.908142,-44.0,434.0,0.8188679,-96.0,617.0,1.0637931,37.0,502.0,0.92449355,-41.0,474.0,0.97330594,-13.0,420.0,0.8484849,-75.0,704.0,1.0042796,3.0,429.0,0.84950495,-76.0
-143.52,92.2,-39.14,160.77,-121.86,-160.77,4.9,596.0,0.8803545,-81.0,435.0,0.908142,-44.0,434.0,0.8188679,-96.0,617.0,1.0637931,37.0,502.0,0.92449355,-41.0,474.0,0.97330594,-13.0,415.0,0.83838385,-80.0,704.0,1.0042796,3.0,428.0,0.84752476,-77.0
-143.22,91.95,-39.01,165.89,-118.78,-156.67,5.0,596.0,0.8803545,-81.0,435.0,0.908142,-44.0,434.0,0.8188679,-96.0,617.0,1.0637931,37.0,501.0,0.92265195,-42.0,473.0,0.97125256,-14.0,408.0,0.8242424,-87.0,704.0,1.0042796,3.0,427.0,0.8455446,-78.0
-143.22,91.95,-39.01,165.89,-118.78,-156.67,5.0,596.0,0.8803545,-81.0,435.0,0.908142,-44.0,434.0,0.8188679,-96.0,617.0,1.0637931,37.0,498.0,0.9171271,-45.0,469.0,0.96303904,-18.0,394.0,0.7959596,-101.0,704.0,1.0042796,3.0,423.0,0.8376238,-82.0
-140.4,88.32,-35.81,176.13,-132.1,-210.94,4.8,597.0,0.8818316,-80.0,437.0,0.91231734,-42.0,438.0,0.8264151,-92.0,618.0,1.0655172,38.0,498.0,0.9171271,-45.0,470.0,0.9650924,-17.0,394.0,0.7959596,-101.0,706.0,1.0071326,5.0,423.0,0.8376238,-82.0
-140.4,88.32,-35.81,176.13,-132.1,-210.94,4.8,607.0,0.89660263,-70.0,443.0,0.92484343,-36.0,448.0,0.84528303,-82.0,620.0,1.0689656,40.0,498.0,0.9171271,-45.0,470.0,0.9650924,-17.0,394.0,0.7959596,-101.0,706.0,1.0071326,5.0,425.0,0.84158415,-80.0
-143.28,90.64,-30.1,121.86,-112.64,-141.31,4.9,608.0,0.89807975,-69.0,453.0,0.94572026,-26.0,477.0,0.9,-53.0,629.0,1.0844828,49.0,498.0,0.9171271,-45.0,473.0,0.97125256,-14.0,394.0,0.7959596,-101.0,724.0,1.0328103,23.0,425.0,0.84158415,-80.0
-143.28,90.64,-30.1,121.86,-112.64,-141.31,4.9,648.0,0.95716393,-29.0,469.0,0.9791232,-10.0,489.0,0.9226415,-41.0,629.0,1.0844828,49.0,498.0,0.9171271,-45.0,474.0,0.97330594,-13.0,394.0,0.7959596,-101.0,725.0,1.0342368,24.0,425.0,0.84158415,-80.0
