taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-5.12,263.17,-4.1,97.5,638.0,0.97108066,-19.0,537.0,0.86752826,-82.0,549.0,0.98741007,-7.0,626.0,0.9329359,-45.0,243.0,0.81,-57.0,547.0,0.8780096,-76.0,666.0,1.0261941,17.0,790.0,1.1189802,84.0,536.0,1.0170778,9.0
1,-5.12,263.17,-4.1,97.5,638.0,0.97108066,-19.0,537.0,0.86752826,-82.0,549.0,0.98741007,-7.0,626.0,0.9329359,-45.0,243.0,0.81,-57.0,541.0,0.8683788,-82.0,666.0,1.0261941,17.0,790.0,1.1189802,84.0,534.0,1.0132828,7.0
1,-4.1,263.17,-2.05,97.2,638.0,0.97108066,-19.0,537.0,0.86752826,-82.0,549.0,0.98741007,-7.0,626.0,0.9329359,-45.0,243.0,0.81,-57.0,541.0,0.8683788,-82.0,668.0,1.0292758,19.0,790.0,1.1189802,84.0,534.0,1.0132828,7.0
1,-4.1,263.17,-2.05,97.2,638.0,0.97108066,-19.0,537.0,0.86752826,-82.0,549.0,0.98741007,-7.0,626.0,0.9329359,-45.0,243.0,0.81,-57.0,541.0,0.8683788,-82.0,668.0,1.0292758,19.0,794.0,1.124646,88.0,534.0,1.0132828,7.0
1,-4.1,264.19,-2.05,101.4,638.0,0.97108066,-19.0,537.0,0.86752826,-82.0,549.0,0.98741007,-7.0,626.0,0.9329359,-45.0,243.0,0.81,-57.0,541.0,0.8683788,-82.0,669.0,1.0308167,20.0,796.0,1.1274787,90.0,534.0,1.0132828,7.0
1,-4.1,264.19,-2.05,101.4,638.0,0.97108066,-19.0,537.0,0.86752826,-82.0,549.0,0.98741007,-7.0,626.0,0.9329359,-45.0,244.0,0.81333333,-56.0,541.0,0.8683788,-82.0,669.0,1.0308167,20.0,796.0,1.1274787,90.0,536.0,1.0170778,9.0
1,-5.12,262.14,-1.02,97.6,629.0,0.957382,-28.0,529.0,0.8546042,-90.0,539.0,0.9694245,-17.0,621.0,0.92548436,-50.0,243.0,0.81,-57.0,535.0,0.858748,-88.0,666.0,1.0261941,17.0,789.0,1.1175637,83.0,516.0,0.9791271,-11.0
1,-5.12,262.14,-1.02,97.6,632.0,0.9619483,-25.0,530.0,0.8562197,-89.0,539.0,0.9694245,-17.0,621.0,0.92548436,-50.0,243.0,0.81,-57.0,535.0,0.858748,-88.0,666.0,1.0261941,17.0,790.0,1.1189802,84.0,516.0,0.9791271,-11.0
1,-3.07,264.19,-2.05,106.2,632.0,0.9619483,-25.0,530.0,0.8562197,-89.0,539.0,0.9694245,-17.0,623.0,0.92846495,-48.0,243.0,0.81,-57.0,535.0,0.858748,-88.0,666.0,1.0261941,17.0,790.0,1.1189802,84.0,520.0,0.9867173,-7.0
2,-5.12,263.17,-3.07,97.7,609.0,0.9354839,-42.0,445.0,0.87598425,-63.0,675.0,0.988287,-8.0,471.0,0.8642202,-74.0,629.0,0.887165,-80.0,559.0,0.97556716,-14.0,537.0,0.92109776,-46.0,461.0,1.0043573,2.0,516.0,1.0117648,6.0
2,-5.12,263.17,-3.07,97.7,607.0,0.9324117,-44.0,445.0,0.87598425,-63.0,675.0,0.988287,-8.0,470.0,0.86238533,-75.0,629.0,0.887165,-80.0,559.0,0.97556716,-14.0,537.0,0.92109776,-46.0,461.0,1.0043573,2.0,516.0,1.0117648,6.0
2,-3.07,263.17,-4.1,102.4,604.0,0.9278034,-47.0,435.0,0.8562992,-73.0,680.0,0.9956076,-3.0,460.0,0.8440367,-85.0,628.0,0.8857546,-81.0,561.0,0.9790576,-12.0,537.0,0.92109776,-46.0,469.0,1.0217865,10.0,509.0,0.9980392,-1.0
2,-3.07,263.17,-4.1,102.4,604.0,0.9278034,-47.0,435.0,0.8562992,-73.0,681.0,0.99707174,-2.0,460.0,0.8440367,-85.0,630.0,0.88857543,-79.0,562.0,0.9808028,-11.0,537.0,0.92109776,-46.0,470.0,1.0239651,11.0,512.0,1.0039216,2.0
2,-4.1,263.17,-2.05,106.3,604.0,0.9278034,-47.0,435.0,0.8562992,-73.0,681.0,0.99707174,-2.0,460.0,0.8440367,-85.0,630.0,0.88857543,-79.0,563.0,0.982548,-10.0,537.0,0.92109776,-46.0,470.0,1.0239651,11.0,512.0,1.0039216,2.0
2,-4.1,263.17,-2.05,106.3,604.0,0.9278034,-47.0,435.0,0.8562992,-73.0,681.0,0.99707174,-2.0,460.0,0.8440367,-85.0,630.0,0.88857543,-79.0,563.0,0.982548,-10.0,537.0,0.92109776,-46.0,470.0,1.0239651,11.0,512.0,1.0039216,2.0
2,-2.05,262.14,-4.1,106.0,605.0,0.92933947,-46.0,435.0,0.8562992,-73.0,681.0,0.99707174,-2.0,458.0,0.84036696,-87.0,628.0,0.8857546,-81.0,563.0,0.982548,-10.0,533.0,0.9142367,-50.0,469.0,1.0217865,10.0,514.0,1.0078431,4.0
2,-2.05,262.14,-4.1,106.0,602.0,0.9247312,-49.0,435.0,0.8562992,-73.0,681.0,0.99707174,-2.0,451.0,0.82752293,-94.0,628.0,0.8857546,-81.0,563.0,0.982548,-10.0,533.0,0.9142367,-50.0,469.0,1.0217865,10.0,513.0,1.0058824,3.0
2,-5.12,263.17,-2.05,105.0,599.0,0.92012286,-52.0,433.0,0.8523622,-75.0,680.0,0.9956076,-3.0,449.0,0.8238532,-96.0,626.0,0.88293374,-83.0,563.0,0.982548,-10.0,533.0,0.9142367,-50.0,469.0,1.0217865,10.0,514.0,1.0078431,4.0
2,-5.12,263.17,-2.05,105.0,597.0,0.9170507,-54.0,432.0,0.8503937,-76.0,678.0,0.99267936,-5.0,445.0,0.8165138,-100.0,623.0,0.8787024,-86.0,561.0,0.9790576,-12.0,533.0,0.9142367,-50.0,469.0,1.0217865,10.0,512.0,1.0039216,2.0
2,-3.07,263.17,0.0,103.9,597.0,0.9170507,-54.0,432.0,0.8503937,-76.0,677.0,0.9912152,-6.0,445.0,0.8165138,-100.0,622.0,0.877292,-87.0,561.0,0.9790576,-12.0,533.0,0.9142367,-50.0,466.0,1.0152506,7.0,508.0,0.99607843,-2.0
2,-3.07,263.17,0.0,103.9,597.0,0.9170507,-54.0,431.0,0.8484252,-77.0,677.0,0.9912152,-6.0,445.0,0.8165138,-100.0,621.0,0.87588155,-88.0,561.0,0.9790576,-12.0,533.0,0.9142367,-50.0,466.0,1.0152506,7.0,508.0,0.99607843,-2.0
2,-4.1,263.17,-1.02,102.5,597.0,0.9170507,-54.0,431.0,0.8484252,-77.0,676.0,0.9897511,-7.0,445.0,0.8165138,-100.0,621.0,0.87588155,-88.0,561.0,0.9790576,-12.0,532.0,0.9125214,-51.0,466.0,1.0152506,7.0,508.0,0.99607843,-2.0
2,-4.1,263.17,-1.02,102.5,597.0,0.9170507,-54.0,431.0,0.8484252,-77.0,676.0,0.9897511,-7.0,445.0,0.8165138,-100.0,621.0,0.87588155,-88.0,561.0,0.9790576,-12.0,532.0,0.9125214,-51.0,466.0,1.0152506,7.0,508.0,0.99607843,-2.0
2,-3.07,264.19,-1.02,100.7,597.0,0.9170507,-54.0,432.0,0.8503937,-76.0,676.0,0.9897511,-7.0,445.0,0.8165138,-100.0,621.0,0.87588155,-88.0,561.0,0.9790576,-12.0,533.0,0.9142367,-50.0,468.0,1.0196079,9.0,512.0,1.0039216,2.0
2,-3.07,264.19,-1.02,100.7,597.0,0.9170507,-54.0,432.0,0.8503937,-76.0,677.0,0.9912152,-6.0,445.0,0.8165138,-100.0,622.0,0.877292,-87.0,562.0,0.9808028,-11.0,533.0,0.9142367,-50.0,468.0,1.0196079,9.0,513.0,1.0058824,3.0
2,-5.12,264.19,-2.05,100.6,598.0,0.9185868,-53.0,433.0,0.8523622,-75.0,677.0,0.9912152,-6.0,445.0,0.8165138,-100.0,622.0,0.877292,-87.0,562.0,0.9808028,-11.0,533.0,0.9142367,-50.0,468.0,1.0196079,9.0,513.0,1.0058824,3.0
2,-5.12,264.19,-2.05,100.6,598.0,0.9185868,-53.0,433.0,0.8523622,-75.0,677.0,0.9912152,-6.0,445.0,0.8165138,-100.0,623.0,0.8787024,-86.0,562.0,0.9808028,-11.0,534.0,0.91595197,-49.0,468.0,1.0196079,9.0,513.0,1.0058824,3.0
2,-2.05,262.14,-2.05,99.7,598.0,0.9185868,-53.0,433.0,0.8523622,-75.0,678.0,0.99267936,-5.0,443.0,0.81284404,-102.0,622.0,0.877292,-87.0,562.0,0.9808028,-11.0,533.0,0.9142367,-50.0,469.0,1.0217865,10.0,514.0,1.0078431,4.0
2,-2.05,262.14,-2.05,99.7,598.0,0.9185868,-53.0,433.0,0.8523622,-75.0,678.0,0.99267936,-5.0,443.0,0.81284404,-102.0,622.0,0.877292,-87.0,561.0,0.9790576,-12.0,533.0,0.9142367,-50.0,468.0,1.0196079,9.0,514.0,1.0078431,4.0
2,-3.07,262.14,-2.05,102.6,597.0,0.9170507,-54.0,433.0,0.8523622,-75.0,678.0,0.99267936,-5.0,443.0,0.81284404,-102.0,622.0,0.877292,-87.0,561.0,0.9790576,-12.0,533.0,0.9142367,-50.0,466.0,1.0152506,7.0,514.0,1.0078431,4.0
2,-3.07,262.14,-2.05,102.6,595.0,0.9139785,-56.0,433.0,0.8523622,-75.0,677.0,0.9912152,-6.0,443.0,0.81284404,-102.0,622.0,0.877292,-87.0,561.0,0.9790576,-12.0,533.0,0.9142367,-50.0,466.0,1.0152506,7.0,512.0,1.0039216,2.0
2,-4.1,262.14,-3.07,100.8,595.0,0.9139785,-56.0,433.0,0.8523622,-75.0,677.0,0.9912152,-6.0,443.0,0.81284404,-102.0,622.0,0.877292,-87.0,560.0,0.9773124,-13.0,533.0,0.9142367,-50.0,464.0,1.0108932,5.0,512.0,1.0039216,2.0
2,-4.1,262.14,-3.07,100.8,597.0,0.9170507,-54.0,437.0,0.8602362,-71.0,677.0,0.9912152,-6.0,443.0,0.81284404,-102.0,622.0,0.877292,-87.0,561.0,0.9790576,-12.0,533.0,0.9142367,-50.0,465.0,1.0130719,6.0,512.0,1.0039216,2.0
2,-4.1,262.14,-3.07,100.8,597.0,0.9170507,-54.0,437.0,0.8602362,-71.0,678.0,0.99267936,-5.0,443.0,0.81284404,-102.0,622.0,0.877292,-87.0,562.0,0.9808028,-11.0,533.0,0.9142367,-50.0,465.0,1.0130719,6.0,513.0,1.0058824,3.0
2,-4.1,262.14,-3.07,99.2,597.0,0.9170507,-54.0,437.0,0.8602362,-71.0,678.0,0.99267936,-5.0,443.0,0.81284404,-102.0,625.0,0.88152325,-84.0,562.0,0.9808028,-11.0,533.0,0.9142367,-50.0,465.0,1.0130719,6.0,513.0,1.0058824,3.0
2,-4.1,262.14,-3.07,99.2,597.0,0.9170507,-54.0,437.0,0.8602362,-71.0,678.0,0.99267936,-5.0,443.0,0.81284404,-102.0,626.0,0.88293374,-83.0,562.0,0.9808028,-11.0,533.0,0.9142367,-50.0,465.0,1.0130719,6.0,513.0,1.0058824,3.0
2,-4.1,262.14,-3.07,99.2,598.0,0.9185868,-53.0,436.0,0.8582677,-72.0,678.0,0.99267936,-5.0,442.0,0.81100917,-103.0,625.0,0.88152325,-84.0,562.0,0.9808028,-11.0,534.0,0.91595197,-49.0,466.0,1.0152506,7.0,514.0,1.0078431,4.0
2,-4.1,262.14,-3.07,99.2,598.0,0.9185868,-53.0,436.0,0.8582677,-72.0,678.0,0.99267936,-5.0,442.0,0.81100917,-103.0,625.0,0.88152325,-84.0,562.0,0.9808028,-11.0,534.0,0.91595197,-49.0,466.0,1.0152506,7.0,514.0,1.0078431,4.0
2,-4.1,262.14,-3.07,97.8,598.0,0.9185868,-53.0,433.0,0.8523622,-75.0,676.0,0.9897511,-7.0,442.0,0.81100917,-103.0,625.0,0.88152325,-84.0,562.0,0.9808028,-11.0,533.0,0.9142367,-50.0,466.0,1.0152506,7.0,514.0,1.0078431,4.0
2,-4.1,262.14,-3.07,97.8,596.0,0.9155146,-55.0,433.0,0.8523622,-75.0,675.0,0.988287,-8.0,442.0,0.81100917,-103.0,623.0,0.8787024,-86.0,562.0,0.9808028,-11.0,533.0,0.9142367,-50.0,466.0,1.0152506,7.0,514.0,1.0078431,4.0
2,-2.05,263.17,-3.07,100.0,596.0,0.9155146,-55.0,433.0,0.8523622,-75.0,675.0,0.988287,-8.0,440.0,0.80733943,-105.0,623.0,0.8787024,-86.0,562.0,0.9808028,-11.0,533.0,0.9142367,-50.0,466.0,1.0152506,7.0,512.0,1.0039216,2.0
2,-2.05,263.17,-3.07,100.0,597.0,0.9170507,-54.0,433.0,0.8523622,-75.0,676.0,0.9897511,-7.0,440.0,0.80733943,-105.0,623.0,0.8787024,-86.0,562.0,0.9808028,-11.0,533.0,0.9142367,-50.0,466.0,1.0152506,7.0,514.0,1.0078431,4.0
2,-2.05,263.17,-3.07,99.6,597.0,0.9170507,-54.0,436.0,0.8582677,-72.0,676.0,0.9897511,-7.0,440.0,0.80733943,-105.0,623.0,0.8787024,-86.0,562.0,0.9808028,-11.0,533.0,0.9142367,-50.0,467.0,1.0174292,8.0,515.0,1.0098039,5.0
2,-2.05,263.17,-3.07,99.6,597.0,0.9170507,-54.0,436.0,0.8582677,-72.0,677.0,0.9912152,-6.0,440.0,0.80733943,-105.0,625.0,0.88152325,-84.0,563.0,0.982548,-10.0,533.0,0.9142367,-50.0,468.0,1.0196079,9.0,515.0,1.0098039,5.0
2,-5.12,263.17,-3.07,97.2,595.0,0.9139785,-56.0,433.0,0.8523622,-75.0,677.0,0.9912152,-6.0,438.0,0.80366975,-107.0,624.0,0.8801128,-85.0,564.0,0.9842932,-9.0,531.0,0.9108062,-52.0,469.0,1.0217865,10.0,512.0,1.0039216,2.0
2,-5.12,263.17,-3.07,97.2,595.0,0.9139785,-56.0,433.0,0.8523622,-75.0,678.0,0.99267936,-5.0,438.0,0.80366975,-107.0,628.0,0.8857546,-81.0,564.0,0.9842932,-9.0,531.0,0.9108062,-52.0,469.0,1.0217865,10.0,512.0,1.0039216,2.0
2,-5.12,263.17,-3.07,100.9,595.0,0.9139785,-56.0,433.0,0.8523622,-75.0,678.0,0.99267936,-5.0,438.0,0.80366975,-107.0,628.0,0.8857546,-81.0,565.0,0.9860384,-8.0,532.0,0.9125214,-51.0,469.0,1.0217865,10.0,512.0,1.0039216,2.0
2,-5.12,263.17,-3.07,100.9,595.0,0.9139785,-56.0,433.0,0.8523622,-75.0,679.0,0.9941435,-4.0,438.0,0.80366975,-107.0,628.0,0.8857546,-81.0,565.0,0.9860384,-8.0,533.0,0.9142367,-50.0,470.0,1.0239651,11.0,513.0,1.0058824,3.0
2,-3.07,262.14,-1.02,100.0,596.0,0.9155146,-55.0,433.0,0.8523622,-75.0,681.0,0.99707174,-2.0,437.0,0.8018349,-108.0,628.0,0.8857546,-81.0,565.0,0.9860384,-8.0,534.0,0.91595197,-49.0,472.0,1.0283225,13.0,514.0,1.0078431,4.0
2,-3.07,262.14,-1.02,100.0,596.0,0.9155146,-55.0,431.0,0.8484252,-77.0,680.0,0.9956076,-3.0,437.0,0.8018349,-108.0,627.0,0.88434416,-82.0,565.0,0.9860384,-8.0,534.0,0.91595197,-49.0,472.0,1.0283225,13.0,513.0,1.0058824,3.0
2,-4.1,263.17,-4.1,100.9,596.0,0.9155146,-55.0,431.0,0.8484252,-77.0,679.0,0.9941435,-4.0,436.0,0.8,-109.0,627.0,0.88434416,-82.0,565.0,0.9860384,-8.0,534.0,0.91595197,-49.0,472.0,1.0283225,13.0,513.0,1.0058824,3.0
2,-4.1,263.17,-4.1,100.9,595.0,0.9139785,-56.0,431.0,0.8484252,-77.0,679.0,0.9941435,-4.0,436.0,0.8,-109.0,624.0,0.8801128,-85.0,565.0,0.9860384,-8.0,534.0,0.91595197,-49.0,472.0,1.0283225,13.0,513.0,1.0058824,3.0
2,-4.1,263.17,-2.05,101.2,595.0,0.9139785,-56.0,431.0,0.8484252,-77.0,679.0,0.9941435,-4.0,436.0,0.8,-109.0,624.0,0.8801128,-85.0,565.0,0.9860384,-8.0,532.0,0.9125214,-51.0,472.0,1.0283225,13.0,513.0,1.0058824,3.0
2,-4.1,263.17,-2.05,101.2,596.0,0.9155146,-55.0,431.0,0.8484252,-77.0,680.0,0.9956076,-3.0,436.0,0.8,-109.0,627.0,0.88434416,-82.0,566.0,0.9877836,-7.0,534.0,0.91595197,-49.0,472.0,1.0283225,13.0,514.0,1.0078431,4.0
2,-4.1,263.17,-2.05,98.8,596.0,0.9155146,-55.0,433.0,0.8523622,-75.0,680.0,0.9956076,-3.0,436.0,0.8,-109.0,627.0,0.88434416,-82.0,566.0,0.9877836,-7.0,534.0,0.91595197,-49.0,472.0,1.0283225,13.0,516.0,1.0117648,6.0
2,-4.1,263.17,-2.05,98.8,596.0,0.9155146,-55.0,433.0,0.8523622,-75.0,681.0,0.99707174,-2.0,436.0,0.8,-109.0,628.0,0.8857546,-81.0,568.0,0.991274,-5.0,534.0,0.91595197,-49.0,473.0,1.0305011,14.0,517.0,1.0137255,7.0
2,-4.1,263.17,-2.05,98.8,596.0,0.9155146,-55.0,434.0,0.8543307,-74.0,682.0,0.9985359,-1.0,436.0,0.8,-109.0,628.0,0.8857546,-81.0,568.0,0.991274,-5.0,535.0,0.9176672,-48.0,474.0,1.0326798,15.0,517.0,1.0137255,7.0
2,-4.1,263.17,-3.07,100.9,597.0,0.9170507,-54.0,434.0,0.8543307,-74.0,681.0,0.99707174,-2.0,434.0,0.7963303,-111.0,631.0,0.8899859,-78.0,568.0,0.991274,-5.0,534.0,0.91595197,-49.0,473.0,1.0305011,14.0,518.0,1.0156863,8.0
2,-3.07,264.19,-2.05,99.8,596.0,0.9155146,-55.0,434.0,0.8543307,-74.0,681.0,0.99707174,-2.0,434.0,0.7963303,-111.0,628.0,0.8857546,-81.0,566.0,0.9877836,-7.0,534.0,0.91595197,-49.0,473.0,1.0305011,14.0,516.0,1.0117648,6.0
