taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-2.05,99.7,410.0,0.72953737,-152.0,579.0,1.0104712,6.0,603.0,1.2011952,101.0,456.0,0.7768313,-131.0,571.0,0.8798151,-78.0,1004.0,2.003992,503.0,656.0,1.3609959,174.0,645.0,1.1295972,74.0,1013.0,1.5608629,364.0
1,-3.07,263.17,-2.05,101.0,410.0,0.72953737,-152.0,579.0,1.0104712,6.0,601.0,1.1972111,99.0,456.0,0.7768313,-131.0,569.0,0.8767334,-80.0,997.0,1.9900199,496.0,656.0,1.3609959,174.0,644.0,1.1278459,73.0,1013.0,1.5608629,364.0
1,-3.07,263.17,-2.05,101.0,410.0,0.72953737,-152.0,579.0,1.0104712,6.0,599.0,1.193227,97.0,456.0,0.7768313,-131.0,569.0,0.8767334,-80.0,991.0,1.9780439,490.0,654.0,1.3568465,172.0,643.0,1.1260946,72.0,1013.0,1.5608629,364.0
1,-3.07,262.14,-3.07,97.5,410.0,0.72953737,-152.0,579.0,1.0104712,6.0,599.0,1.193227,97.0,456.0,0.7768313,-131.0,569.0,0.8767334,-80.0,991.0,1.9780439,490.0,654.0,1.3568465,172.0,643.0,1.1260946,72.0,1013.0,1.5608629,364.0
1,-3.07,262.14,-3.07,97.5,409.0,0.727758,-153.0,578.0,1.008726,5.0,597.0,1.1892431,95.0,456.0,0.7768313,-131.0,569.0,0.8767334,-80.0,990.0,1.9760479,489.0,652.0,1.3526971,170.0,642.0,1.1243433,71.0,1013.0,1.5608629,364.0
1,-4.1,263.17,-4.1,97.6,413.0,0.73487544,-149.0,578.0,1.008726,5.0,597.0,1.1892431,95.0,456.0,0.7768313,-131.0,571.0,0.8798151,-78.0,993.0,1.9820359,492.0,649.0,1.346473,167.0,639.0,1.1190894,68.0,1013.0,1.5608629,364.0
1,-4.1,263.17,-4.1,97.6,413.0,0.73487544,-149.0,578.0,1.008726,5.0,597.0,1.1892431,95.0,456.0,0.7768313,-131.0,564.0,0.8690293,-85.0,990.0,1.9760479,489.0,649.0,1.346473,167.0,639.0,1.1190894,68.0,1013.0,1.5608629,364.0
1,-5.12,263.17,-3.07,100.6,413.0,0.73487544,-149.0,578.0,1.008726,5.0,598.0,1.1912351,96.0,456.0,0.7768313,-131.0,564.0,0.8690293,-85.0,990.0,1.9760479,489.0,651.0,1.3506224,169.0,640.0,1.1208407,69.0,1013.0,1.5608629,364.0
1,-5.12,263.17,-3.07,100.6,413.0,0.73487544,-149.0,579.0,1.0104712,6.0,599.0,1.193227,97.0,456.0,0.7768313,-131.0,564.0,0.8690293,-85.0,990.0,1.9760479,489.0,654.0,1.3568465,172.0,643.0,1.1260946,72.0,1013.0,1.5608629,364.0
2,-4.1,263.17,-2.05,103.1,596.0,0.9169231,-54.0,592.0,0.9866667,-8.0,609.0,0.9636076,-23.0,706.0,1.0397644,27.0,255.0,0.75,-85.0,624.0,1.0263158,16.0,490.0,0.98,-10.0,535.0,1.0388349,20.0,734.0,1.2525598,148.0
2,-4.1,263.17,-2.05,103.1,601.0,0.9246154,-49.0,593.0,0.98833334,-7.0,613.0,0.9699367,-19.0,706.0,1.0397644,27.0,257.0,0.7558824,-83.0,624.0,1.0263158,16.0,490.0,0.98,-10.0,537.0,1.0427184,22.0,739.0,1.2610922,153.0
2,-3.07,263.17,-3.07,102.1,611.0,0.94,-39.0,594.0,0.99,-6.0,624.0,0.98734176,-8.0,707.0,1.0412371,28.0,252.0,0.7411765,-88.0,627.0,1.03125,19.0,491.0,0.982,-9.0,536.0,1.0407767,21.0,733.0,1.2508533,147.0
2,-3.07,263.17,-3.07,102.1,611.0,0.94,-39.0,594.0,0.99,-6.0,622.0,0.98417723,-10.0,705.0,1.0382916,26.0,252.0,0.7411765,-88.0,627.0,1.03125,19.0,486.0,0.972,-14.0,535.0,1.0388349,20.0,733.0,1.2508533,147.0
2,-4.1,263.17,-2.05,97.6,610.0,0.93846154,-40.0,594.0,0.99,-6.0,622.0,0.98417723,-10.0,705.0,1.0382916,26.0,252.0,0.7411765,-88.0,627.0,1.03125,19.0,486.0,0.972,-14.0,534.0,1.0368932,19.0,731.0,1.2474402,145.0
2,-4.1,263.17,-2.05,97.6,605.0,0.9307692,-45.0,594.0,0.99,-6.0,622.0,0.98417723,-10.0,705.0,1.0382916,26.0,252.0,0.7411765,-88.0,627.0,1.03125,19.0,486.0,0.972,-14.0,534.0,1.0368932,19.0,731.0,1.2474402,145.0
2,-4.1,263.17,-3.07,99.4,605.0,0.9307692,-45.0,596.0,0.99333334,-4.0,622.0,0.98417723,-10.0,705.0,1.0382916,26.0,253.0,0.7441176,-87.0,628.0,1.0328947,20.0,491.0,0.982,-9.0,535.0,1.0388349,20.0,731.0,1.2474402,145.0
2,-4.1,263.17,-3.07,99.4,605.0,0.9307692,-45.0,600.0,1.0,0.0,622.0,0.98417723,-10.0,707.0,1.0412371,28.0,266.0,0.7823529,-74.0,633.0,1.0411184,25.0,491.0,0.982,-9.0,535.0,1.0388349,20.0,731.0,1.2474402,145.0
2,-2.05,262.14,-4.1,97.1,600.0,0.9230769,-50.0,601.0,1.0016667,1.0,617.0,0.97626585,-15.0,704.0,1.0368189,25.0,265.0,0.7794118,-75.0,629.0,1.0345395,21.0,491.0,0.982,-9.0,536.0,1.0407767,21.0,730.0,1.2457337,144.0
2,-2.05,262.14,-4.1,97.1,600.0,0.9230769,-50.0,601.0,1.0016667,1.0,617.0,0.97626585,-15.0,704.0,1.0368189,25.0,256.0,0.7529412,-84.0,629.0,1.0345395,21.0,491.0,0.982,-9.0,532.0,1.0330098,17.0,730.0,1.2457337,144.0
2,-4.1,263.17,-3.07,101.6,600.0,0.9230769,-50.0,600.0,1.0,0.0,617.0,0.97626585,-15.0,704.0,1.0368189,25.0,256.0,0.7529412,-84.0,629.0,1.0345395,21.0,487.0,0.974,-13.0,532.0,1.0330098,17.0,730.0,1.2457337,144.0
2,-4.1,263.17,-3.07,101.6,602.0,0.92615384,-48.0,601.0,1.0016667,1.0,620.0,0.98101264,-12.0,706.0,1.0397644,27.0,265.0,0.7794118,-75.0,632.0,1.0394737,24.0,487.0,0.974,-13.0,536.0,1.0407767,21.0,733.0,1.2508533,147.0
2,-5.12,263.17,-3.07,105.3,602.0,0.92615384,-48.0,603.0,1.005,3.0,622.0,0.98417723,-10.0,707.0,1.0412371,28.0,265.0,0.7794118,-75.0,632.0,1.0394737,24.0,487.0,0.974,-13.0,536.0,1.0407767,21.0,735.0,1.2542663,149.0
2,-5.12,263.17,-3.07,105.3,602.0,0.92615384,-48.0,603.0,1.005,3.0,624.0,0.98734176,-8.0,708.0,1.0427098,29.0,267.0,0.7852941,-73.0,634.0,1.0427631,26.0,487.0,0.974,-13.0,536.0,1.0407767,21.0,740.0,1.2627987,154.0
2,-5.12,263.17,-4.1,104.7,603.0,0.9276923,-47.0,614.0,1.0233333,14.0,620.0,0.98101264,-12.0,710.0,1.0456554,31.0,262.0,0.7705882,-78.0,638.0,1.0493422,30.0,490.0,0.98,-10.0,537.0,1.0427184,22.0,738.0,1.2593857,152.0
2,-5.12,263.17,-4.1,104.7,601.0,0.9246154,-49.0,612.0,1.02,12.0,620.0,0.98101264,-12.0,708.0,1.0427098,29.0,262.0,0.7705882,-78.0,636.0,1.0460526,28.0,490.0,0.98,-10.0,537.0,1.0427184,22.0,737.0,1.2576792,151.0
2,-2.05,263.17,-4.1,100.0,601.0,0.9246154,-49.0,612.0,1.02,12.0,620.0,0.98101264,-12.0,707.0,1.0412371,28.0,262.0,0.7705882,-78.0,636.0,1.0460526,28.0,490.0,0.98,-10.0,537.0,1.0427184,22.0,737.0,1.2576792,151.0
2,-2.05,263.17,-4.1,100.0,603.0,0.9276923,-47.0,614.0,1.0233333,14.0,620.0,0.98101264,-12.0,708.0,1.0427098,29.0,263.0,0.7735294,-77.0,638.0,1.0493422,30.0,490.0,0.98,-10.0,538.0,1.0446602,23.0,738.0,1.2593857,152.0
2,-4.1,263.17,-3.07,103.4,603.0,0.9276923,-47.0,617.0,1.0283333,17.0,622.0,0.98417723,-10.0,710.0,1.0456554,31.0,265.0,0.7794118,-75.0,638.0,1.0493422,30.0,492.0,0.984,-8.0,538.0,1.0446602,23.0,738.0,1.2593857,152.0
2,-4.1,263.17,-3.07,103.4,604.0,0.92923075,-46.0,617.0,1.0283333,17.0,622.0,0.98417723,-10.0,710.0,1.0456554,31.0,265.0,0.7794118,-75.0,638.0,1.0493422,30.0,494.0,0.988,-6.0,538.0,1.0446602,23.0,738.0,1.2593857,152.0
2,-4.1,262.14,-4.1,106.2,604.0,0.92923075,-46.0,617.0,1.0283333,17.0,622.0,0.98417723,-10.0,710.0,1.0456554,31.0,265.0,0.7794118,-75.0,638.0,1.0493422,30.0,496.0,0.992,-4.0,538.0,1.0446602,23.0,738.0,1.2593857,152.0
2,-4.1,262.14,-4.1,106.2,603.0,0.9276923,-47.0,613.0,1.0216666,13.0,620.0,0.98101264,-12.0,706.0,1.0397644,27.0,257.0,0.7558824,-83.0,632.0,1.0394737,24.0,497.0,0.994,-3.0,536.0,1.0407767,21.0,738.0,1.2593857,152.0
2,-4.1,262.14,-3.07,102.6,603.0,0.9276923,-47.0,611.0,1.0183333,11.0,620.0,0.98101264,-12.0,706.0,1.0397644,27.0,257.0,0.7558824,-83.0,632.0,1.0394737,24.0,494.0,0.988,-6.0,536.0,1.0407767,21.0,738.0,1.2593857,152.0
2,-4.1,262.14,-3.07,102.6,603.0,0.9276923,-47.0,611.0,1.0183333,11.0,620.0,0.98101264,-12.0,706.0,1.0397644,27.0,257.0,0.7558824,-83.0,632.0,1.0394737,24.0,490.0,0.98,-10.0,536.0,1.0407767,21.0,738.0,1.2593857,152.0
2,-4.1,263.17,-2.05,102.9,603.0,0.9276923,-47.0,611.0,1.0183333,11.0,620.0,0.98101264,-12.0,706.0,1.0397644,27.0,257.0,0.7558824,-83.0,632.0,1.0394737,24.0,490.0,0.98,-10.0,536.0,1.0407767,21.0,737.0,1.2576792,151.0
2,-4.1,263.17,-2.05,102.9,603.0,0.9276923,-47.0,611.0,1.0183333,11.0,620.0,0.98101264,-12.0,706.0,1.0397644,27.0,257.0,0.7558824,-83.0,632.0,1.0394737,24.0,490.0,0.98,-10.0,536.0,1.0407767,21.0,737.0,1.2576792,151.0
2,-3.07,263.17,-2.05,105.3,603.0,0.9276923,-47.0,613.0,1.0216666,13.0,620.0,0.98101264,-12.0,710.0,1.0456554,31.0,266.0,0.7823529,-74.0,634.0,1.0427631,26.0,490.0,0.98,-10.0,536.0,1.0407767,21.0,737.0,1.2576792,151.0
2,-3.07,263.17,-2.05,105.3,603.0,0.9276923,-47.0,619.0,1.0316666,19.0,621.0,0.9825949,-11.0,710.0,1.0456554,31.0,268.0,0.7882353,-72.0,635.0,1.0444078,27.0,494.0,0.988,-6.0,536.0,1.0407767,21.0,737.0,1.2576792,151.0
2,-4.1,263.17,-2.05,106.6,603.0,0.9276923,-47.0,623.0,1.0383333,23.0,621.0,0.9825949,-11.0,713.0,1.0500736,34.0,268.0,0.7882353,-72.0,639.0,1.0509869,31.0,495.0,0.99,-5.0,539.0,1.0466019,24.0,737.0,1.2576792,151.0
2,-4.1,263.17,-2.05,106.6,605.0,0.9307692,-45.0,625.0,1.0416666,25.0,622.0,0.98417723,-10.0,713.0,1.0500736,34.0,269.0,0.7911765,-71.0,641.0,1.0542763,33.0,496.0,0.992,-4.0,540.0,1.0485437,25.0,738.0,1.2593857,152.0
2,-4.1,263.17,-2.05,106.6,604.0,0.92923075,-46.0,623.0,1.0383333,23.0,622.0,0.98417723,-10.0,713.0,1.0500736,34.0,270.0,0.7941176,-70.0,639.0,1.0509869,31.0,497.0,0.994,-3.0,539.0,1.0466019,24.0,737.0,1.2576792,151.0
2,-2.05,262.14,-3.07,103.2,604.0,0.92923075,-46.0,623.0,1.0383333,23.0,621.0,0.9825949,-11.0,713.0,1.0500736,34.0,270.0,0.7941176,-70.0,639.0,1.0509869,31.0,497.0,0.994,-3.0,538.0,1.0446602,23.0,736.0,1.2559727,150.0
2,-3.07,263.17,-3.07,97.2,604.0,0.92923075,-46.0,623.0,1.0383333,23.0,621.0,0.9825949,-11.0,713.0,1.0500736,34.0,270.0,0.7941176,-70.0,639.0,1.0509869,31.0,497.0,0.994,-3.0,538.0,1.0446602,23.0,735.0,1.2542663,149.0
2,-3.07,263.17,-3.07,97.2,603.0,0.9276923,-47.0,623.0,1.0383333,23.0,621.0,0.9825949,-11.0,713.0,1.0500736,34.0,270.0,0.7941176,-70.0,639.0,1.0509869,31.0,495.0,0.99,-5.0,536.0,1.0407767,21.0,735.0,1.2542663,149.0
2,-4.1,263.17,-2.05,97.0,602.0,0.92615384,-48.0,620.0,1.0333333,20.0,617.0,0.97626585,-15.0,709.0,1.0441827,30.0,270.0,0.7941176,-70.0,630.0,1.0361842,22.0,491.0,0.982,-9.0,535.0,1.0388349,20.0,734.0,1.2525598,148.0
2,-4.1,263.17,-2.05,97.0,603.0,0.9276923,-47.0,623.0,1.0383333,23.0,617.0,0.97626585,-15.0,710.0,1.0456554,31.0,272.0,0.8,-68.0,637.0,1.0476974,29.0,491.0,0.982,-9.0,535.0,1.0388349,20.0,736.0,1.2559727,150.0
2,-4.1,263.17,-3.07,101.7,604.0,0.92923075,-46.0,628.0,1.0466666,28.0,617.0,0.97626585,-15.0,712.0,1.0486009,33.0,273.0,0.8029412,-67.0,643.0,1.0575658,35.0,491.0,0.982,-9.0,536.0,1.0407767,21.0,738.0,1.2593857,152.0
2,-4.1,263.17,-3.07,101.7,604.0,0.92923075,-46.0,632.0,1.0533333,32.0,619.0,0.9794304,-13.0,713.0,1.0500736,34.0,274.0,0.80588233,-66.0,644.0,1.0592105,36.0,491.0,0.982,-9.0,540.0,1.0485437,25.0,740.0,1.2627987,154.0
2,-3.07,263.17,-2.05,103.3,593.0,0.9123077,-57.0,650.0,1.0833334,50.0,615.0,0.97310126,-17.0,713.0,1.0500736,34.0,275.0,0.8088235,-65.0,648.0,1.0657895,40.0,479.0,0.958,-21.0,532.0,1.0330098,17.0,737.0,1.2576792,151.0
2,-3.07,263.17,-2.05,103.3,593.0,0.9123077,-57.0,651.0,1.085,51.0,616.0,0.9746835,-16.0,714.0,1.0515463,35.0,278.0,0.81764704,-62.0,655.0,1.0773026,47.0,479.0,0.958,-21.0,534.0,1.0368932,19.0,737.0,1.2576792,151.0
2,-3.07,263.17,-2.05,104.0,600.0,0.9230769,-50.0,655.0,1.0916667,55.0,616.0,0.9746835,-16.0,714.0,1.0515463,35.0,278.0,0.81764704,-62.0,655.0,1.0773026,47.0,480.0,0.96,-20.0,534.0,1.0368932,19.0,737.0,1.2576792,151.0
2,-3.07,263.17,-2.05,104.0,600.0,0.9230769,-50.0,655.0,1.0916667,55.0,616.0,0.9746835,-16.0,714.0,1.0515463,35.0,278.0,0.81764704,-62.0,655.0,1.0773026,47.0,484.0,0.968,-16.0,534.0,1.0368932,19.0,739.0,1.2610922,153.0
2,-3.07,264.19,-2.05,102.1,600.0,0.9230769,-50.0,655.0,1.0916667,55.0,616.0,0.9746835,-16.0,714.0,1.0515463,35.0,278.0,0.81764704,-62.0,655.0,1.0773026,47.0,485.0,0.97,-15.0,534.0,1.0368932,19.0,739.0,1.2610922,153.0
2,-3.07,264.19,-2.05,102.1,593.0,0.9123077,-57.0,651.0,1.085,51.0,613.0,0.9699367,-19.0,712.0,1.0486009,33.0,274.0,0.80588233,-66.0,651.0,1.0707237,43.0,484.0,0.968,-16.0,530.0,1.0291262,15.0,738.0,1.2593857,152.0
2,-3.07,264.19,-2.05,102.1,593.0,0.9123077,-57.0,651.0,1.085,51.0,610.0,0.9651899,-22.0,711.0,1.0471281,32.0,274.0,0.80588233,-66.0,651.0,1.0707237,43.0,480.0,0.96,-20.0,530.0,1.0291262,15.0,738.0,1.2593857,152.0
2,-4.1,264.19,-3.07,101.2,593.0,0.9123077,-57.0,651.0,1.085,51.0,610.0,0.9651899,-22.0,708.0,1.0427098,29.0,274.0,0.80588233,-66.0,651.0,1.0707237,43.0,479.0,0.958,-21.0,529.0,1.0271845,14.0,736.0,1.2559727,150.0
2,-4.1,264.19,-3.07,101.2,593.0,0.9123077,-57.0,651.0,1.085,51.0,610.0,0.9651899,-22.0,708.0,1.0427098,29.0,274.0,0.80588233,-66.0,651.0,1.0707237,43.0,479.0,0.958,-21.0,529.0,1.0271845,14.0,736.0,1.2559727,150.0
2,-3.07,262.14,-3.07,103.2,593.0,0.9123077,-57.0,651.0,1.085,51.0,610.0,0.9651899,-22.0,708.0,1.0427098,29.0,274.0,0.80588233,-66.0,651.0,1.0707237,43.0,477.0,0.954,-23.0,529.0,1.0271845,14.0,736.0,1.2559727,150.0
2,-3.07,262.14,-3.07,103.2,593.0,0.9123077,-57.0,651.0,1.085,51.0,610.0,0.9651899,-22.0,708.0,1.0427098,29.0,274.0,0.80588233,-66.0,651.0,1.0707237,43.0,479.0,0.958,-21.0,529.0,1.0271845,14.0,738.0,1.2593857,152.0
2,-4.1,262.14,-2.05,100.8,593.0,0.9123077,-57.0,651.0,1.085,51.0,610.0,0.9651899,-22.0,710.0,1.0456554,31.0,274.0,0.80588233,-66.0,653.0,1.0740131,45.0,479.0,0.958,-21.0,529.0,1.0271845,14.0,738.0,1.2593857,152.0
