taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-2.05,103.4,570.0,0.9895833,-6.0,563.0,0.97913045,-12.0,524.0,1.1054852,50.0,571.0,0.9548495,-27.0,640.0,1.0094637,6.0,848.0,1.2325581,160.0,482.0,0.9717742,-14.0,678.0,0.9713467,-20.0,550.0,1.1224489,60.0
1,-4.1,263.17,-2.05,103.4,570.0,0.9895833,-6.0,563.0,0.97913045,-12.0,524.0,1.1054852,50.0,572.0,0.95652175,-26.0,640.0,1.0094637,6.0,854.0,1.2412791,166.0,482.0,0.9717742,-14.0,678.0,0.9713467,-20.0,552.0,1.1265306,62.0
1,-4.1,263.17,-2.05,103.4,570.0,0.9895833,-6.0,563.0,0.97913045,-12.0,525.0,1.107595,51.0,572.0,0.95652175,-26.0,640.0,1.0094637,6.0,856.0,1.244186,168.0,482.0,0.9717742,-14.0,681.0,0.9756447,-17.0,557.0,1.1367347,67.0
1,-2.05,263.17,-2.05,99.1,570.0,0.9895833,-6.0,563.0,0.97913045,-12.0,525.0,1.107595,51.0,572.0,0.95652175,-26.0,642.0,1.0126183,8.0,856.0,1.244186,168.0,482.0,0.9717742,-14.0,681.0,0.9756447,-17.0,557.0,1.1367347,67.0
1,-2.05,263.17,-2.05,99.1,566.0,0.9826389,-10.0,559.0,0.9721739,-16.0,527.0,1.1118144,53.0,569.0,0.951505,-29.0,641.0,1.011041,7.0,862.0,1.2529069,174.0,480.0,0.9677419,-16.0,681.0,0.9756447,-17.0,560.0,1.1428572,70.0
1,-5.12,262.14,-3.07,98.5,559.0,0.9704861,-17.0,558.0,0.9704348,-17.0,527.0,1.1118144,53.0,569.0,0.951505,-29.0,640.0,1.0094637,6.0,862.0,1.2529069,174.0,477.0,0.9616935,-19.0,681.0,0.9756447,-17.0,560.0,1.1428572,70.0
1,-5.12,262.14,-3.07,98.5,559.0,0.9704861,-17.0,558.0,0.9704348,-17.0,527.0,1.1118144,53.0,568.0,0.9498328,-30.0,637.0,1.0047319,3.0,862.0,1.2529069,174.0,476.0,0.9596774,-20.0,681.0,0.9756447,-17.0,560.0,1.1428572,70.0
1,-4.1,264.19,-2.05,98.4,552.0,0.9583333,-24.0,557.0,0.96869564,-18.0,527.0,1.1118144,53.0,567.0,0.9481605,-31.0,635.0,1.0015773,1.0,862.0,1.2529069,174.0,476.0,0.9596774,-20.0,681.0,0.9756447,-17.0,560.0,1.1428572,70.0
1,-4.1,264.19,-2.05,98.4,552.0,0.9583333,-24.0,557.0,0.96869564,-18.0,527.0,1.1118144,53.0,567.0,0.9481605,-31.0,634.0,1.0,0.0,860.0,1.25,172.0,476.0,0.9596774,-20.0,681.0,0.9756447,-17.0,560.0,1.1428572,70.0
2,-3.07,262.14,-3.07,102.4,720.0,1.0925645,61.0,713.0,1.0318379,22.0,439.0,0.91078836,-43.0,562.0,0.9859649,-8.0,481.0,0.8016667,-119.0,451.0,0.8214936,-98.0,529.0,0.98327136,-9.0,605.0,0.9649123,-22.0,609.0,0.8916545,-74.0
2,-3.07,263.17,-1.02,100.0,725.0,1.1001518,66.0,713.0,1.0318379,22.0,439.0,0.91078836,-43.0,563.0,0.9877193,-7.0,489.0,0.815,-111.0,451.0,0.8214936,-98.0,529.0,0.98327136,-9.0,605.0,0.9649123,-22.0,609.0,0.8916545,-74.0
2,-3.07,263.17,-1.02,100.0,725.0,1.1001518,66.0,713.0,1.0318379,22.0,439.0,0.91078836,-43.0,563.0,0.9877193,-7.0,489.0,0.815,-111.0,451.0,0.8214936,-98.0,529.0,0.98327136,-9.0,605.0,0.9649123,-22.0,609.0,0.8916545,-74.0
2,-3.07,264.19,-5.12,104.3,725.0,1.1001518,66.0,713.0,1.0318379,22.0,439.0,0.91078836,-43.0,563.0,0.9877193,-7.0,489.0,0.815,-111.0,452.0,0.82331514,-97.0,529.0,0.98327136,-9.0,605.0,0.9649123,-22.0,610.0,0.8931186,-73.0
2,-3.07,264.19,-5.12,104.3,725.0,1.1001518,66.0,713.0,1.0318379,22.0,439.0,0.91078836,-43.0,563.0,0.9877193,-7.0,492.0,0.82,-108.0,454.0,0.8269581,-95.0,530.0,0.98513013,-8.0,605.0,0.9649123,-22.0,612.0,0.8960469,-71.0
2,-3.07,264.19,-4.1,103.1,698.0,1.0591806,39.0,700.0,1.0130246,9.0,432.0,0.89626557,-50.0,561.0,0.98421055,-9.0,494.0,0.8233333,-106.0,452.0,0.82331514,-97.0,529.0,0.98327136,-9.0,602.0,0.9601276,-25.0,613.0,0.897511,-70.0
2,-3.07,264.19,-4.1,103.1,698.0,1.0591806,39.0,699.0,1.0115774,8.0,432.0,0.89626557,-50.0,560.0,0.98245615,-10.0,493.0,0.82166666,-107.0,452.0,0.82331514,-97.0,529.0,0.98327136,-9.0,602.0,0.9601276,-25.0,613.0,0.897511,-70.0
2,-4.1,263.17,-3.07,98.8,698.0,1.0591806,39.0,699.0,1.0115774,8.0,432.0,0.89626557,-50.0,559.0,0.98070174,-11.0,489.0,0.815,-111.0,451.0,0.8214936,-98.0,529.0,0.98327136,-9.0,602.0,0.9601276,-25.0,612.0,0.8960469,-71.0
2,-4.1,263.17,-3.07,98.8,707.0,1.0728376,48.0,700.0,1.0130246,9.0,432.0,0.89626557,-50.0,560.0,0.98245615,-10.0,489.0,0.815,-111.0,451.0,0.8214936,-98.0,532.0,0.9888476,-6.0,606.0,0.9665072,-21.0,613.0,0.897511,-70.0
2,-4.1,263.17,-1.02,105.2,715.0,1.0849773,56.0,702.0,1.015919,11.0,436.0,0.9045643,-46.0,561.0,0.98421055,-9.0,489.0,0.815,-111.0,451.0,0.8214936,-98.0,532.0,0.9888476,-6.0,606.0,0.9665072,-21.0,613.0,0.897511,-70.0
2,-4.1,263.17,-1.02,105.2,715.0,1.0849773,56.0,704.0,1.0188134,13.0,437.0,0.906639,-45.0,561.0,0.98421055,-9.0,490.0,0.81666666,-110.0,452.0,0.82331514,-97.0,534.0,0.99256504,-4.0,606.0,0.9665072,-21.0,614.0,0.89897513,-69.0
2,-2.05,263.17,-4.1,105.8,715.0,1.0849773,56.0,706.0,1.0217077,15.0,438.0,0.9087137,-44.0,564.0,0.9894737,-6.0,493.0,0.82166666,-107.0,452.0,0.82331514,-97.0,536.0,0.9962825,-2.0,607.0,0.9681021,-20.0,614.0,0.89897513,-69.0
2,-2.05,263.17,-4.1,105.8,719.0,1.091047,60.0,704.0,1.0188134,13.0,439.0,0.91078836,-43.0,566.0,0.99298245,-4.0,493.0,0.82166666,-107.0,452.0,0.82331514,-97.0,537.0,0.9981413,-1.0,608.0,0.969697,-19.0,616.0,0.9019034,-67.0
2,-2.05,263.17,-3.07,102.5,719.0,1.091047,60.0,704.0,1.0188134,13.0,439.0,0.91078836,-43.0,561.0,0.98421055,-9.0,493.0,0.82166666,-107.0,452.0,0.82331514,-97.0,537.0,0.9981413,-1.0,606.0,0.9665072,-21.0,616.0,0.9019034,-67.0
2,-2.05,263.17,-3.07,102.5,719.0,1.091047,60.0,704.0,1.0188134,13.0,439.0,0.91078836,-43.0,561.0,0.98421055,-9.0,490.0,0.81666666,-110.0,452.0,0.82331514,-97.0,537.0,0.9981413,-1.0,606.0,0.9665072,-21.0,614.0,0.89897513,-69.0
2,-2.05,263.17,-1.02,103.5,719.0,1.091047,60.0,704.0,1.0188134,13.0,437.0,0.906639,-45.0,561.0,0.98421055,-9.0,490.0,0.81666666,-110.0,451.0,0.8214936,-98.0,537.0,0.9981413,-1.0,606.0,0.9665072,-21.0,613.0,0.897511,-70.0
2,-2.05,263.17,-1.02,103.5,711.0,1.0789075,52.0,704.0,1.0188134,13.0,434.0,0.90041494,-48.0,560.0,0.98245615,-10.0,490.0,0.81666666,-110.0,450.0,0.8196721,-99.0,537.0,0.9981413,-1.0,606.0,0.9665072,-21.0,613.0,0.897511,-70.0
2,-2.05,263.17,-1.02,103.5,717.0,1.0880121,58.0,704.0,1.0188134,13.0,437.0,0.906639,-45.0,561.0,0.98421055,-9.0,490.0,0.81666666,-110.0,451.0,0.8214936,-98.0,537.0,0.9981413,-1.0,608.0,0.969697,-19.0,614.0,0.89897513,-69.0
2,-3.07,263.17,0.0,105.2,719.0,1.091047,60.0,707.0,1.0231549,16.0,439.0,0.91078836,-43.0,561.0,0.98421055,-9.0,493.0,0.82166666,-107.0,452.0,0.82331514,-97.0,540.0,1.0037174,2.0,609.0,0.97129184,-18.0,614.0,0.89897513,-69.0
2,-3.07,262.14,-1.02,103.6,730.0,1.107739,71.0,711.0,1.0289435,20.0,440.0,0.9128631,-42.0,565.0,0.99122804,-5.0,496.0,0.82666665,-104.0,453.0,0.8251366,-96.0,540.0,1.0037174,2.0,611.0,0.97448164,-16.0,617.0,0.9033675,-66.0
2,-3.07,262.14,-1.02,103.6,730.0,1.107739,71.0,711.0,1.0289435,20.0,440.0,0.9128631,-42.0,563.0,0.9877193,-7.0,496.0,0.82666665,-104.0,453.0,0.8251366,-96.0,540.0,1.0037174,2.0,611.0,0.97448164,-16.0,617.0,0.9033675,-66.0
2,-3.07,262.14,-1.02,103.6,730.0,1.107739,71.0,711.0,1.0289435,20.0,440.0,0.9128631,-42.0,563.0,0.9877193,-7.0,494.0,0.8233333,-106.0,453.0,0.8251366,-96.0,540.0,1.0037174,2.0,611.0,0.97448164,-16.0,616.0,0.9019034,-67.0
2,-5.12,263.17,-2.05,100.5,724.0,1.0986342,65.0,707.0,1.0231549,16.0,437.0,0.906639,-45.0,563.0,0.9877193,-7.0,494.0,0.8233333,-106.0,453.0,0.8251366,-96.0,539.0,1.0018587,1.0,611.0,0.97448164,-16.0,616.0,0.9019034,-67.0
2,-5.12,263.17,-2.05,100.5,720.0,1.0925645,61.0,705.0,1.0202605,14.0,437.0,0.906639,-45.0,563.0,0.9877193,-7.0,494.0,0.8233333,-106.0,453.0,0.8251366,-96.0,539.0,1.0018587,1.0,611.0,0.97448164,-16.0,616.0,0.9019034,-67.0
2,-3.07,263.17,-2.05,100.8,720.0,1.0925645,61.0,707.0,1.0231549,16.0,440.0,0.9128631,-42.0,563.0,0.9877193,-7.0,496.0,0.82666665,-104.0,455.0,0.8287796,-94.0,540.0,1.0037174,2.0,611.0,0.97448164,-16.0,616.0,0.9019034,-67.0
2,-3.07,263.17,-2.05,100.8,724.0,1.0986342,65.0,707.0,1.0231549,16.0,440.0,0.9128631,-42.0,563.0,0.9877193,-7.0,498.0,0.83,-102.0,457.0,0.8324226,-92.0,540.0,1.0037174,2.0,611.0,0.97448164,-16.0,616.0,0.9019034,-67.0
2,-4.1,263.17,-1.02,100.3,730.0,1.107739,71.0,709.0,1.0260493,18.0,441.0,0.91493773,-41.0,563.0,0.9877193,-7.0,502.0,0.83666664,-98.0,458.0,0.8342441,-91.0,540.0,1.0037174,2.0,611.0,0.97448164,-16.0,616.0,0.9019034,-67.0
2,-4.1,263.17,-1.02,100.3,730.0,1.107739,71.0,709.0,1.0260493,18.0,441.0,0.91493773,-41.0,564.0,0.9894737,-6.0,504.0,0.84,-96.0,458.0,0.8342441,-91.0,541.0,1.0055763,3.0,611.0,0.97448164,-16.0,616.0,0.9019034,-67.0
2,-3.07,263.17,-2.05,97.3,717.0,1.0880121,58.0,705.0,1.0202605,14.0,439.0,0.91078836,-43.0,563.0,0.9877193,-7.0,500.0,0.8333333,-100.0,455.0,0.8287796,-94.0,540.0,1.0037174,2.0,609.0,0.97129184,-18.0,612.0,0.8960469,-71.0
2,-3.07,263.17,-2.05,97.3,717.0,1.0880121,58.0,705.0,1.0202605,14.0,439.0,0.91078836,-43.0,563.0,0.9877193,-7.0,500.0,0.8333333,-100.0,455.0,0.8287796,-94.0,541.0,1.0055763,3.0,610.0,0.97288674,-17.0,612.0,0.8960469,-71.0
2,-4.1,262.14,-5.12,101.2,717.0,1.0880121,58.0,705.0,1.0202605,14.0,440.0,0.9128631,-42.0,563.0,0.9877193,-7.0,501.0,0.835,-99.0,455.0,0.8287796,-94.0,541.0,1.0055763,3.0,611.0,0.97448164,-16.0,613.0,0.897511,-70.0
2,-4.1,262.14,-5.12,101.2,718.0,1.0895296,59.0,706.0,1.0217077,15.0,440.0,0.9128631,-42.0,563.0,0.9877193,-7.0,501.0,0.835,-99.0,455.0,0.8287796,-94.0,541.0,1.0055763,3.0,611.0,0.97448164,-16.0,613.0,0.897511,-70.0
2,-4.1,262.14,-3.07,101.6,718.0,1.0895296,59.0,706.0,1.0217077,15.0,440.0,0.9128631,-42.0,563.0,0.9877193,-7.0,501.0,0.835,-99.0,455.0,0.8287796,-94.0,541.0,1.0055763,3.0,611.0,0.97448164,-16.0,613.0,0.897511,-70.0
2,-4.1,262.14,-3.07,101.6,720.0,1.0925645,61.0,707.0,1.0231549,16.0,440.0,0.9128631,-42.0,563.0,0.9877193,-7.0,496.0,0.82666665,-104.0,452.0,0.82331514,-97.0,541.0,1.0055763,3.0,610.0,0.97288674,-17.0,610.0,0.8931186,-73.0
2,-3.07,262.14,-2.05,101.9,720.0,1.0925645,61.0,707.0,1.0231549,16.0,439.0,0.91078836,-43.0,563.0,0.9877193,-7.0,490.0,0.81666666,-110.0,448.0,0.81602913,-101.0,541.0,1.0055763,3.0,610.0,0.97288674,-17.0,609.0,0.8916545,-74.0
2,-3.07,262.14,-2.05,101.9,720.0,1.0925645,61.0,707.0,1.0231549,16.0,439.0,0.91078836,-43.0,563.0,0.9877193,-7.0,490.0,0.81666666,-110.0,443.0,0.80692166,-106.0,541.0,1.0055763,3.0,609.0,0.97129184,-18.0,608.0,0.89019036,-75.0
2,-5.12,262.14,-3.07,105.5,727.0,1.1031866,68.0,707.0,1.0231549,16.0,439.0,0.91078836,-43.0,563.0,0.9877193,-7.0,490.0,0.81666666,-110.0,440.0,0.80145717,-109.0,543.0,1.0092937,5.0,607.0,0.9681021,-20.0,608.0,0.89019036,-75.0
2,-5.12,262.14,-3.07,105.5,727.0,1.1031866,68.0,707.0,1.0231549,16.0,439.0,0.91078836,-43.0,563.0,0.9877193,-7.0,490.0,0.81666666,-110.0,440.0,0.80145717,-109.0,543.0,1.0092937,5.0,607.0,0.9681021,-20.0,608.0,0.89019036,-75.0
2,-5.12,262.14,-3.07,105.5,723.0,1.0971168,64.0,708.0,1.024602,17.0,438.0,0.9087137,-44.0,564.0,0.9894737,-6.0,490.0,0.81666666,-110.0,440.0,0.80145717,-109.0,543.0,1.0092937,5.0,605.0,0.9649123,-22.0,606.0,0.8872621,-77.0
2,-1.02,263.17,-3.07,104.9,723.0,1.0971168,64.0,706.0,1.0217077,15.0,440.0,0.9128631,-42.0,565.0,0.99122804,-5.0,497.0,0.8283333,-103.0,442.0,0.8051002,-107.0,542.0,1.007435,4.0,605.0,0.9649123,-22.0,605.0,0.885798,-78.0
2,-1.02,263.17,-3.07,104.9,723.0,1.0971168,64.0,708.0,1.024602,17.0,441.0,0.91493773,-41.0,565.0,0.99122804,-5.0,503.0,0.8383333,-97.0,442.0,0.8051002,-107.0,542.0,1.007435,4.0,605.0,0.9649123,-22.0,606.0,0.8872621,-77.0
2,-3.07,264.19,-1.02,97.5,722.0,1.0955994,63.0,706.0,1.0217077,15.0,441.0,0.91493773,-41.0,566.0,0.99298245,-4.0,505.0,0.84166664,-95.0,443.0,0.80692166,-106.0,542.0,1.007435,4.0,605.0,0.9649123,-22.0,607.0,0.88872623,-76.0
2,-3.07,264.19,-1.02,97.5,722.0,1.0955994,63.0,706.0,1.0217077,15.0,441.0,0.91493773,-41.0,566.0,0.99298245,-4.0,505.0,0.84166664,-95.0,443.0,0.80692166,-106.0,542.0,1.007435,4.0,605.0,0.9649123,-22.0,607.0,0.88872623,-76.0
2,-4.1,264.19,-2.05,98.4,719.0,1.091047,60.0,706.0,1.0217077,15.0,441.0,0.91493773,-41.0,568.0,0.99649125,-2.0,495.0,0.825,-105.0,442.0,0.8051002,-107.0,543.0,1.0092937,5.0,605.0,0.9649123,-22.0,611.0,0.89458275,-72.0
2,-4.1,264.19,-2.05,98.4,719.0,1.091047,60.0,706.0,1.0217077,15.0,441.0,0.91493773,-41.0,568.0,0.99649125,-2.0,493.0,0.82166666,-107.0,442.0,0.8051002,-107.0,543.0,1.0092937,5.0,604.0,0.9633174,-23.0,607.0,0.88872623,-76.0
2,-4.1,263.17,-1.02,99.7,718.0,1.0895296,59.0,705.0,1.0202605,14.0,441.0,0.91493773,-41.0,568.0,0.99649125,-2.0,493.0,0.82166666,-107.0,442.0,0.8051002,-107.0,543.0,1.0092937,5.0,604.0,0.9633174,-23.0,607.0,0.88872623,-76.0
2,-4.1,263.17,-1.02,99.7,718.0,1.0895296,59.0,705.0,1.0202605,14.0,441.0,0.91493773,-41.0,567.0,0.99473685,-3.0,492.0,0.82,-108.0,442.0,0.8051002,-107.0,543.0,1.0092937,5.0,604.0,0.9633174,-23.0,607.0,0.88872623,-76.0
2,-3.07,263.17,-3.07,101.3,719.0,1.091047,60.0,706.0,1.0217077,15.0,441.0,0.91493773,-41.0,568.0,0.99649125,-2.0,492.0,0.82,-108.0,442.0,0.8051002,-107.0,543.0,1.0092937,5.0,605.0,0.9649123,-22.0,609.0,0.8916545,-74.0
2,-3.07,263.17,-3.07,101.3,722.0,1.0955994,63.0,706.0,1.0217077,15.0,441.0,0.91493773,-41.0,568.0,0.99649125,-2.0,492.0,0.82,-108.0,442.0,0.8051002,-107.0,543.0,1.0092937,5.0,605.0,0.9649123,-22.0,611.0,0.89458275,-72.0
2,-3.07,263.17,-1.02,101.8,726.0,1.1016692,67.0,708.0,1.024602,17.0,442.0,0.91701245,-40.0,569.0,0.9982456,-1.0,492.0,0.82,-108.0,442.0,0.8051002,-107.0,543.0,1.0092937,5.0,606.0,0.9665072,-21.0,611.0,0.89458275,-72.0
