taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-5.12,262.14,-2.05,103.0,559.0,0.9704861,-17.0,600.0,1.0434783,25.0,504.0,1.0632912,30.0,541.0,0.9046823,-57.0,583.0,0.91955835,-51.0,1013.0,1.4723837,325.0,621.0,1.2520162,125.0,847.0,1.213467,149.0,743.0,1.5163265,253.0
1,-4.1,263.17,-3.07,104.0,560.0,0.9722222,-16.0,601.0,1.0452174,26.0,504.0,1.0632912,30.0,542.0,0.9063545,-56.0,587.0,0.9258675,-47.0,1013.0,1.4723837,325.0,621.0,1.2520162,125.0,847.0,1.213467,149.0,743.0,1.5163265,253.0
1,-4.1,263.17,-3.07,104.0,560.0,0.9722222,-16.0,601.0,1.0452174,26.0,506.0,1.0675106,32.0,542.0,0.9063545,-56.0,589.0,0.9290221,-45.0,1013.0,1.4723837,325.0,621.0,1.2520162,125.0,847.0,1.213467,149.0,743.0,1.5163265,253.0
1,-4.1,262.14,-2.05,105.2,560.0,0.9722222,-16.0,602.0,1.0469565,27.0,506.0,1.0675106,32.0,542.0,0.9063545,-56.0,593.0,0.9353312,-41.0,1013.0,1.4723837,325.0,621.0,1.2520162,125.0,851.0,1.2191978,153.0,743.0,1.5163265,253.0
1,-4.1,262.14,-2.05,105.2,560.0,0.9722222,-16.0,602.0,1.0469565,27.0,506.0,1.0675106,32.0,542.0,0.9063545,-56.0,595.0,0.9384858,-39.0,1013.0,1.4723837,325.0,621.0,1.2520162,125.0,851.0,1.2191978,153.0,743.0,1.5163265,253.0
1,-4.1,262.14,-3.07,99.7,561.0,0.9739583,-15.0,602.0,1.0469565,27.0,504.0,1.0632912,30.0,542.0,0.9063545,-56.0,593.0,0.9353312,-41.0,1013.0,1.4723837,325.0,623.0,1.2560484,127.0,849.0,1.2163324,151.0,742.0,1.5142857,252.0
1,-4.1,262.14,-3.07,99.7,561.0,0.9739583,-15.0,602.0,1.0469565,27.0,504.0,1.0632912,30.0,542.0,0.9063545,-56.0,593.0,0.9353312,-41.0,1013.0,1.4723837,325.0,621.0,1.2520162,125.0,849.0,1.2163324,151.0,732.0,1.4938775,242.0
1,-2.05,264.19,-1.02,99.1,561.0,0.9739583,-15.0,602.0,1.0469565,27.0,503.0,1.0611814,29.0,542.0,0.9063545,-56.0,590.0,0.9305994,-44.0,1013.0,1.4723837,325.0,621.0,1.2520162,125.0,849.0,1.2163324,151.0,732.0,1.4938775,242.0
2,-2.05,263.17,-2.05,101.9,486.0,0.92395437,-40.0,521.0,0.8668885,-80.0,436.0,0.8667992,-67.0,558.0,1.0588236,31.0,571.0,0.8397059,-109.0,564.0,0.83555555,-111.0,514.0,1.0178218,9.0,470.0,1.0107527,5.0,517.0,0.885274,-67.0
2,-2.05,263.17,-2.05,101.9,488.0,0.92775667,-38.0,522.0,0.8685524,-79.0,436.0,0.8667992,-67.0,557.0,1.056926,30.0,574.0,0.84411764,-106.0,568.0,0.8414815,-107.0,516.0,1.0217822,11.0,470.0,1.0107527,5.0,513.0,0.87842464,-71.0
2,-3.07,263.17,-4.1,98.5,486.0,0.92395437,-40.0,521.0,0.8668885,-80.0,435.0,0.8648111,-68.0,555.0,1.053131,28.0,574.0,0.84411764,-106.0,568.0,0.8414815,-107.0,514.0,1.0178218,9.0,470.0,1.0107527,5.0,513.0,0.87842464,-71.0
2,-3.07,263.17,-4.1,98.5,486.0,0.92395437,-40.0,521.0,0.8668885,-80.0,435.0,0.8648111,-68.0,555.0,1.053131,28.0,574.0,0.84411764,-106.0,568.0,0.8414815,-107.0,513.0,1.0158416,8.0,470.0,1.0107527,5.0,513.0,0.87842464,-71.0
2,-3.07,263.17,-2.05,103.1,489.0,0.9296578,-37.0,521.0,0.8668885,-80.0,436.0,0.8667992,-67.0,557.0,1.056926,30.0,562.0,0.8264706,-118.0,555.0,0.82222223,-120.0,514.0,1.0178218,9.0,468.0,1.0064516,3.0,512.0,0.8767123,-72.0
2,-3.07,263.17,-2.05,103.1,489.0,0.9296578,-37.0,521.0,0.8668885,-80.0,435.0,0.8648111,-68.0,557.0,1.056926,30.0,560.0,0.8235294,-120.0,553.0,0.8192593,-122.0,513.0,1.0158416,8.0,468.0,1.0064516,3.0,510.0,0.8732877,-74.0
2,-6.14,263.17,-3.07,105.4,491.0,0.93346006,-35.0,521.0,0.8668885,-80.0,432.0,0.8588469,-71.0,554.0,1.0512334,27.0,563.0,0.8279412,-117.0,555.0,0.82222223,-120.0,519.0,1.0277227,14.0,468.0,1.0064516,3.0,508.0,0.86986303,-76.0
2,-6.14,263.17,-3.07,105.4,489.0,0.9296578,-37.0,521.0,0.8668885,-80.0,432.0,0.8588469,-71.0,553.0,1.0493358,26.0,563.0,0.8279412,-117.0,555.0,0.82222223,-120.0,519.0,1.0277227,14.0,468.0,1.0064516,3.0,508.0,0.86986303,-76.0
2,-4.1,263.17,-2.05,103.2,489.0,0.9296578,-37.0,518.0,0.8618968,-83.0,432.0,0.8588469,-71.0,553.0,1.0493358,26.0,563.0,0.8279412,-117.0,554.0,0.82074076,-121.0,519.0,1.0277227,14.0,468.0,1.0064516,3.0,508.0,0.86986303,-76.0
2,-4.1,263.17,-2.05,103.2,489.0,0.9296578,-37.0,521.0,0.8668885,-80.0,432.0,0.8588469,-71.0,553.0,1.0493358,26.0,565.0,0.8308824,-115.0,554.0,0.82074076,-121.0,519.0,1.0277227,14.0,468.0,1.0064516,3.0,508.0,0.86986303,-76.0
2,-4.1,262.14,-3.07,103.6,491.0,0.93346006,-35.0,521.0,0.8668885,-80.0,432.0,0.8588469,-71.0,553.0,1.0493358,26.0,565.0,0.8308824,-115.0,555.0,0.82222223,-120.0,520.0,1.029703,15.0,468.0,1.0064516,3.0,508.0,0.86986303,-76.0
2,-4.1,262.14,-3.07,103.6,491.0,0.93346006,-35.0,521.0,0.8668885,-80.0,432.0,0.8588469,-71.0,554.0,1.0512334,27.0,565.0,0.8308824,-115.0,555.0,0.82222223,-120.0,523.0,1.0356436,18.0,469.0,1.0086021,4.0,508.0,0.86986303,-76.0
2,-3.07,263.17,-3.07,106.9,490.0,0.9315589,-36.0,518.0,0.8618968,-83.0,429.0,0.8528827,-74.0,553.0,1.0493358,26.0,572.0,0.84117645,-108.0,553.0,0.8192593,-122.0,524.0,1.0376238,19.0,469.0,1.0086021,4.0,505.0,0.864726,-79.0
2,-3.07,263.17,-3.07,106.9,490.0,0.9315589,-36.0,520.0,0.8652246,-81.0,430.0,0.8548708,-73.0,553.0,1.0493358,26.0,572.0,0.84117645,-108.0,559.0,0.8281481,-116.0,524.0,1.0376238,19.0,469.0,1.0086021,4.0,505.0,0.864726,-79.0
2,-4.1,263.17,-5.12,103.8,492.0,0.9353612,-34.0,521.0,0.8668885,-80.0,432.0,0.8588469,-71.0,553.0,1.0493358,26.0,574.0,0.84411764,-106.0,559.0,0.8281481,-116.0,524.0,1.0376238,19.0,469.0,1.0086021,4.0,506.0,0.8664383,-78.0
2,-4.1,263.17,-5.12,103.8,492.0,0.9353612,-34.0,521.0,0.8668885,-80.0,432.0,0.8588469,-71.0,553.0,1.0493358,26.0,575.0,0.8455882,-105.0,560.0,0.8296296,-115.0,524.0,1.0376238,19.0,469.0,1.0086021,4.0,506.0,0.8664383,-78.0
2,-3.07,263.17,-1.02,103.2,490.0,0.9315589,-36.0,522.0,0.8685524,-79.0,434.0,0.86282307,-69.0,551.0,1.0455408,24.0,577.0,0.8485294,-103.0,562.0,0.8325926,-113.0,525.0,1.039604,20.0,468.0,1.0064516,3.0,505.0,0.864726,-79.0
2,-3.07,263.17,-1.02,103.2,490.0,0.9315589,-36.0,521.0,0.8668885,-80.0,434.0,0.86282307,-69.0,551.0,1.0455408,24.0,577.0,0.8485294,-103.0,562.0,0.8325926,-113.0,525.0,1.039604,20.0,468.0,1.0064516,3.0,505.0,0.864726,-79.0
2,-3.07,263.17,-1.02,103.2,490.0,0.9315589,-36.0,521.0,0.8668885,-80.0,434.0,0.86282307,-69.0,551.0,1.0455408,24.0,577.0,0.8485294,-103.0,559.0,0.8281481,-116.0,524.0,1.0376238,19.0,468.0,1.0064516,3.0,502.0,0.85958904,-82.0
2,-4.1,264.19,-2.05,99.4,498.0,0.94676805,-28.0,522.0,0.8685524,-79.0,437.0,0.8687873,-66.0,551.0,1.0455408,24.0,583.0,0.8573529,-97.0,563.0,0.8340741,-112.0,524.0,1.0376238,19.0,470.0,1.0107527,5.0,500.0,0.8561644,-84.0
2,-4.1,264.19,-2.05,99.4,494.0,0.9391635,-32.0,522.0,0.8685524,-79.0,434.0,0.86282307,-69.0,550.0,1.0436432,23.0,583.0,0.8573529,-97.0,563.0,0.8340741,-112.0,524.0,1.0376238,19.0,470.0,1.0107527,5.0,500.0,0.8561644,-84.0
2,-3.07,263.17,-3.07,100.4,494.0,0.9391635,-32.0,523.0,0.8702163,-78.0,434.0,0.86282307,-69.0,550.0,1.0436432,23.0,583.0,0.8573529,-97.0,562.0,0.8325926,-113.0,528.0,1.0455445,23.0,476.0,1.0236559,11.0,501.0,0.8578767,-83.0
2,-3.07,263.17,-3.07,100.4,494.0,0.9391635,-32.0,524.0,0.8718802,-77.0,434.0,0.86282307,-69.0,550.0,1.0436432,23.0,583.0,0.8573529,-97.0,562.0,0.8325926,-113.0,528.0,1.0455445,23.0,476.0,1.0236559,11.0,501.0,0.8578767,-83.0
2,-3.07,263.17,-2.05,101.3,496.0,0.9429658,-30.0,523.0,0.8702163,-78.0,434.0,0.86282307,-69.0,551.0,1.0455408,24.0,583.0,0.8573529,-97.0,562.0,0.8325926,-113.0,528.0,1.0455445,23.0,476.0,1.0236559,11.0,500.0,0.8561644,-84.0
2,-3.07,263.17,-2.05,101.3,496.0,0.9429658,-30.0,523.0,0.8702163,-78.0,434.0,0.86282307,-69.0,551.0,1.0455408,24.0,580.0,0.85294116,-100.0,562.0,0.8325926,-113.0,528.0,1.0455445,23.0,476.0,1.0236559,11.0,498.0,0.85273975,-86.0
2,-4.1,263.17,-2.05,102.0,496.0,0.9429658,-30.0,523.0,0.8702163,-78.0,434.0,0.86282307,-69.0,549.0,1.0417458,22.0,580.0,0.85294116,-100.0,562.0,0.8325926,-113.0,526.0,1.0415841,21.0,474.0,1.0193548,9.0,495.0,0.8476027,-89.0
2,-4.1,263.17,-2.05,102.0,496.0,0.9429658,-30.0,523.0,0.8702163,-78.0,434.0,0.86282307,-69.0,549.0,1.0417458,22.0,579.0,0.8514706,-101.0,559.0,0.8281481,-116.0,525.0,1.039604,20.0,474.0,1.0193548,9.0,495.0,0.8476027,-89.0
2,-3.07,262.14,-3.07,102.4,496.0,0.9429658,-30.0,523.0,0.8702163,-78.0,433.0,0.860835,-70.0,549.0,1.0417458,22.0,578.0,0.85,-102.0,555.0,0.82222223,-120.0,525.0,1.039604,20.0,474.0,1.0193548,9.0,494.0,0.8458904,-90.0
2,-3.07,262.14,-3.07,102.4,497.0,0.9448669,-29.0,524.0,0.8718802,-77.0,434.0,0.86282307,-69.0,549.0,1.0417458,22.0,579.0,0.8514706,-101.0,555.0,0.82222223,-120.0,526.0,1.0415841,21.0,474.0,1.0193548,9.0,494.0,0.8458904,-90.0
2,-3.07,262.14,-2.05,100.6,498.0,0.94676805,-28.0,527.0,0.8768719,-74.0,435.0,0.8648111,-68.0,551.0,1.0455408,24.0,579.0,0.8514706,-101.0,559.0,0.8281481,-116.0,526.0,1.0415841,21.0,474.0,1.0193548,9.0,494.0,0.8458904,-90.0
2,-3.07,262.14,-2.05,100.6,499.0,0.9486692,-27.0,528.0,0.87853575,-73.0,436.0,0.8667992,-67.0,553.0,1.0493358,26.0,579.0,0.8514706,-101.0,559.0,0.8281481,-116.0,527.0,1.0435643,22.0,476.0,1.0236559,11.0,494.0,0.8458904,-90.0
2,-3.07,263.17,-3.07,102.3,499.0,0.9486692,-27.0,530.0,0.88186353,-71.0,438.0,0.87077534,-65.0,553.0,1.0493358,26.0,579.0,0.8514706,-101.0,559.0,0.8281481,-116.0,527.0,1.0435643,22.0,477.0,1.0258064,12.0,494.0,0.8458904,-90.0
2,-3.07,263.17,-3.07,102.3,498.0,0.94676805,-28.0,528.0,0.87853575,-73.0,436.0,0.8667992,-67.0,549.0,1.0417458,22.0,579.0,0.8514706,-101.0,559.0,0.8281481,-116.0,527.0,1.0435643,22.0,477.0,1.0258064,12.0,492.0,0.84246576,-92.0
2,-3.07,263.17,-3.07,102.3,498.0,0.94676805,-28.0,528.0,0.87853575,-73.0,434.0,0.86282307,-69.0,549.0,1.0417458,22.0,578.0,0.85,-102.0,559.0,0.8281481,-116.0,527.0,1.0435643,22.0,476.0,1.0236559,11.0,489.0,0.8373288,-95.0
2,-3.07,263.17,-3.07,103.0,498.0,0.94676805,-28.0,527.0,0.8768719,-74.0,434.0,0.86282307,-69.0,549.0,1.0417458,22.0,578.0,0.85,-102.0,558.0,0.82666665,-117.0,525.0,1.039604,20.0,476.0,1.0236559,11.0,489.0,0.8373288,-95.0
2,-3.07,263.17,-3.07,103.0,498.0,0.94676805,-28.0,527.0,0.8768719,-74.0,434.0,0.86282307,-69.0,549.0,1.0417458,22.0,578.0,0.85,-102.0,557.0,0.8251852,-118.0,525.0,1.039604,20.0,474.0,1.0193548,9.0,489.0,0.8373288,-95.0
2,-3.07,262.14,-2.05,106.0,493.0,0.93726236,-33.0,523.0,0.8702163,-78.0,432.0,0.8588469,-71.0,548.0,1.0398482,21.0,579.0,0.8514706,-101.0,552.0,0.81777775,-123.0,526.0,1.0415841,21.0,475.0,1.0215054,10.0,493.0,0.8441781,-91.0
2,-3.07,262.14,-2.05,106.0,496.0,0.9429658,-30.0,524.0,0.8718802,-77.0,433.0,0.860835,-70.0,548.0,1.0398482,21.0,582.0,0.85588235,-98.0,554.0,0.82074076,-121.0,527.0,1.0435643,22.0,476.0,1.0236559,11.0,495.0,0.8476027,-89.0
2,-3.07,262.14,-5.12,105.9,493.0,0.93726236,-33.0,523.0,0.8702163,-78.0,432.0,0.8588469,-71.0,547.0,1.0379506,20.0,583.0,0.8573529,-97.0,555.0,0.82222223,-120.0,527.0,1.0435643,22.0,476.0,1.0236559,11.0,493.0,0.8441781,-91.0
2,-3.07,262.14,-5.12,105.9,493.0,0.93726236,-33.0,521.0,0.8668885,-80.0,431.0,0.85685885,-72.0,546.0,1.0360532,19.0,581.0,0.8544118,-99.0,552.0,0.81777775,-123.0,527.0,1.0435643,22.0,475.0,1.0215054,10.0,493.0,0.8441781,-91.0
2,-2.05,263.17,-2.05,103.3,493.0,0.93726236,-33.0,520.0,0.8652246,-81.0,430.0,0.8548708,-73.0,546.0,1.0360532,19.0,581.0,0.8544118,-99.0,552.0,0.81777775,-123.0,527.0,1.0435643,22.0,475.0,1.0215054,10.0,493.0,0.8441781,-91.0
2,-2.05,263.17,-2.05,103.3,493.0,0.93726236,-33.0,520.0,0.8652246,-81.0,430.0,0.8548708,-73.0,545.0,1.0341556,18.0,581.0,0.8544118,-99.0,552.0,0.81777775,-123.0,526.0,1.0415841,21.0,475.0,1.0215054,10.0,493.0,0.8441781,-91.0
2,-4.1,264.19,-2.05,103.3,491.0,0.93346006,-35.0,520.0,0.8652246,-81.0,430.0,0.8548708,-73.0,545.0,1.0341556,18.0,581.0,0.8544118,-99.0,552.0,0.81777775,-123.0,526.0,1.0415841,21.0,475.0,1.0215054,10.0,493.0,0.8441781,-91.0
2,-4.1,264.19,-2.05,103.3,493.0,0.93726236,-33.0,520.0,0.8652246,-81.0,431.0,0.85685885,-72.0,546.0,1.0360532,19.0,582.0,0.85588235,-98.0,555.0,0.82222223,-120.0,527.0,1.0435643,22.0,476.0,1.0236559,11.0,493.0,0.8441781,-91.0
2,-3.07,262.14,-2.05,99.6,493.0,0.93726236,-33.0,520.0,0.8652246,-81.0,431.0,0.85685885,-72.0,546.0,1.0360532,19.0,583.0,0.8573529,-97.0,555.0,0.82222223,-120.0,528.0,1.0455445,23.0,476.0,1.0236559,11.0,495.0,0.8476027,-89.0
2,-3.07,262.14,-2.05,99.6,493.0,0.93726236,-33.0,521.0,0.8668885,-80.0,432.0,0.8588469,-71.0,546.0,1.0360532,19.0,588.0,0.86470586,-92.0,559.0,0.8281481,-116.0,528.0,1.0455445,23.0,476.0,1.0236559,11.0,496.0,0.84931505,-88.0
2,-3.07,264.19,-2.05,97.5,502.0,0.95437264,-24.0,532.0,0.8851913,-69.0,446.0,0.88667995,-57.0,548.0,1.0398482,21.0,587.0,0.8632353,-93.0,564.0,0.83555555,-111.0,521.0,1.0316832,16.0,478.0,1.027957,13.0,494.0,0.8458904,-90.0
2,-3.07,264.19,-2.05,97.5,500.0,0.95057034,-26.0,531.0,0.88352746,-70.0,440.0,0.8747515,-63.0,547.0,1.0379506,20.0,587.0,0.8632353,-93.0,564.0,0.83555555,-111.0,521.0,1.0316832,16.0,478.0,1.027957,13.0,494.0,0.8458904,-90.0
2,-4.1,263.17,-2.05,98.2,497.0,0.9448669,-29.0,527.0,0.8768719,-74.0,440.0,0.8747515,-63.0,547.0,1.0379506,20.0,587.0,0.8632353,-93.0,564.0,0.83555555,-111.0,521.0,1.0316832,16.0,476.0,1.0236559,11.0,492.0,0.84246576,-92.0
2,-4.1,263.17,-2.05,98.2,497.0,0.9448669,-29.0,527.0,0.8768719,-74.0,440.0,0.8747515,-63.0,547.0,1.0379506,20.0,586.0,0.8617647,-94.0,560.0,0.8296296,-115.0,519.0,1.0277227,14.0,476.0,1.0236559,11.0,492.0,0.84246576,-92.0
