SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7833002,-109.0,0.76853526,-128.0,1.5325265,352.0,0.39164087,-393.0,1.4492131,314.0,1.7286689,427.0,0.8483034,-76.0,1.104762,55.0,1.9077213,482.0,U10_F5_p15_r90
0.77932405,-111.0,0.7631103,-131.0,1.5325265,352.0,0.39164087,-393.0,1.4492131,314.0,1.7286689,427.0,0.8423154,-79.0,1.104762,55.0,1.9077213,482.0,U10_F5_p15_r90
0.77932405,-111.0,0.7631103,-131.0,1.5325265,352.0,0.39164087,-393.0,1.4492131,314.0,1.7286689,427.0,0.8423154,-79.0,1.104762,55.0,1.9077213,482.0,U10_F5_p15_r90
0.77932405,-111.0,0.7631103,-131.0,1.5325265,352.0,0.39164087,-393.0,1.4492131,314.0,1.7286689,427.0,0.8423154,-79.0,1.104762,55.0,1.9077213,482.0,U10_F5_p15_r90
0.77932405,-111.0,0.7631103,-131.0,1.5325265,352.0,0.39164087,-393.0,1.4492131,314.0,1.7286689,427.0,0.8423154,-79.0,1.104762,55.0,1.9077213,482.0,U10_F5_p15_r90
0.7833002,-109.0,0.76853526,-128.0,1.5325265,352.0,0.4024768,-386.0,1.4492131,314.0,1.7286689,427.0,0.8483034,-76.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.80715704,-97.0,0.7703436,-127.0,1.5325265,352.0,0.4117647,-380.0,1.4492131,314.0,1.7286689,427.0,0.8483034,-76.0,1.1142857,60.0,1.9077213,482.0,U10_F5_p15_r90
0.8111332,-95.0,0.77757686,-123.0,1.5325265,352.0,0.41795665,-376.0,1.4492131,314.0,1.7286689,427.0,0.8522954,-74.0,1.1371429,72.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77757686,-123.0,1.5325265,352.0,0.43962848,-362.0,1.4492131,314.0,1.7286689,427.0,0.8522954,-74.0,1.1371429,72.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77938515,-122.0,1.5325265,352.0,0.43034056,-368.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77938515,-122.0,1.5325265,352.0,0.42414862,-372.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77938515,-122.0,1.5325265,352.0,0.41640866,-377.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77938515,-122.0,1.5325265,352.0,0.4148607,-378.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77938515,-122.0,1.5325265,352.0,0.4148607,-378.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.7811935,-121.0,1.5325265,352.0,0.41640866,-377.0,1.4492131,314.0,1.7286689,427.0,0.85828346,-71.0,1.12,63.0,1.9077213,482.0,U10_F5_p15_r90
0.8170974,-92.0,0.7830018,-120.0,1.5325265,352.0,0.42414862,-372.0,1.4492131,314.0,1.7286689,427.0,0.85828346,-71.0,1.12,63.0,1.9077213,482.0,U10_F5_p15_r90
0.8170974,-92.0,0.7830018,-120.0,1.5325265,352.0,0.42414862,-372.0,1.4492131,314.0,1.7286689,427.0,0.85828346,-71.0,1.12,63.0,1.9077213,482.0,U10_F5_p15_r90
0.8170974,-92.0,0.7830018,-120.0,1.5325265,352.0,0.42414862,-372.0,1.4492131,314.0,1.7286689,427.0,0.8622754,-69.0,1.12,63.0,1.9077213,482.0,U10_F5_p15_r90
0.8111332,-95.0,0.7920434,-115.0,1.5325265,352.0,0.42724457,-370.0,1.4492131,314.0,1.7286689,427.0,0.86427146,-68.0,1.1219047,64.0,1.9077213,482.0,U10_F5_p15_r90
0.7833002,-109.0,0.801085,-110.0,1.5325265,352.0,0.39473686,-391.0,1.4492131,314.0,1.7286689,427.0,0.85429144,-73.0,1.1238096,65.0,1.9077213,482.0,U10_F5_p15_r90
0.7833002,-109.0,0.801085,-110.0,1.5325265,352.0,0.3978328,-389.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.1238096,65.0,1.9077213,482.0,U10_F5_p15_r90
0.7912525,-105.0,0.801085,-110.0,1.5325265,352.0,0.3978328,-389.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.1238096,65.0,1.9077213,482.0,U10_F5_p15_r90
0.79324055,-104.0,0.801085,-110.0,1.5325265,352.0,0.40402478,-385.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.1238096,65.0,1.9077213,482.0,U10_F5_p15_r90
0.7912525,-105.0,0.8047016,-108.0,1.5325265,352.0,0.4024768,-386.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.1219047,64.0,1.9077213,482.0,U10_F5_p15_r90
0.78926444,-106.0,0.79927665,-111.0,1.5325265,352.0,0.4024768,-386.0,1.4492131,314.0,1.7286689,427.0,0.85429144,-73.0,1.1180953,62.0,1.9077213,482.0,U10_F5_p15_r90
0.7852883,-108.0,0.79927665,-111.0,1.5325265,352.0,0.4024768,-386.0,1.4492131,314.0,1.7286689,427.0,0.8463074,-77.0,1.1161904,61.0,1.9077213,482.0,U10_F5_p15_r90
0.7833002,-109.0,0.79927665,-111.0,1.5325265,352.0,0.3978328,-389.0,1.4492131,314.0,1.7286689,427.0,0.84431136,-78.0,1.1161904,61.0,1.9077213,482.0,U10_F5_p15_r90
0.77932405,-111.0,0.79566,-113.0,1.5325265,352.0,0.3978328,-389.0,1.4492131,314.0,1.7286689,427.0,0.84431136,-78.0,1.1104761,58.0,1.9077213,482.0,U10_F5_p15_r90
0.77932405,-111.0,0.79566,-113.0,1.5325265,352.0,0.3978328,-389.0,1.4492131,314.0,1.7286689,427.0,0.84431136,-78.0,1.1104761,58.0,1.9077213,482.0,U10_F5_p15_r90
0.7534791,-124.0,0.8028933,-109.0,1.5325265,352.0,0.34520122,-423.0,1.4492131,314.0,1.7286689,427.0,0.8502994,-75.0,1.1333333,70.0,1.9077213,482.0,U10_F5_p15_r90
0.7554672,-123.0,0.8028933,-109.0,1.5325265,352.0,0.34520122,-423.0,1.4492131,314.0,1.7286689,427.0,0.8522954,-74.0,1.1447619,76.0,1.9077213,482.0,U10_F5_p15_r90
0.76540756,-118.0,0.8047016,-108.0,1.5325265,352.0,0.3498452,-420.0,1.4492131,314.0,1.7286689,427.0,0.8682635,-66.0,1.1485714,78.0,1.9077213,482.0,U10_F5_p15_r90
0.7673956,-117.0,0.8101266,-105.0,1.5325265,352.0,0.3513932,-419.0,1.4492131,314.0,1.7286689,427.0,0.8682635,-66.0,1.152381,80.0,1.9077213,482.0,U10_F5_p15_r90
0.77335984,-114.0,0.81374323,-103.0,1.5325265,352.0,0.36068112,-413.0,1.4492131,314.0,1.7286689,427.0,0.8762475,-62.0,1.1485714,78.0,1.9077213,482.0,U10_F5_p15_r90
0.77335984,-114.0,0.81374323,-103.0,1.5325265,352.0,0.36068112,-413.0,1.4492131,314.0,1.7286689,427.0,0.8762475,-62.0,1.1485714,78.0,1.9077213,482.0,U10_F5_p15_r90
0.77335984,-114.0,0.8101266,-105.0,1.5325265,352.0,0.36068112,-413.0,1.4492131,314.0,1.7286689,427.0,0.8762475,-62.0,1.1485714,78.0,1.9077213,482.0,U10_F5_p15_r90
0.7813121,-110.0,0.81374323,-103.0,1.5325265,352.0,0.36842105,-408.0,1.4492131,314.0,1.7286689,427.0,0.8762475,-62.0,1.152381,80.0,1.9077213,482.0,U10_F5_p15_r90
0.7852883,-108.0,0.8209765,-99.0,1.5325265,352.0,0.3885449,-395.0,1.4492131,314.0,1.7286689,427.0,0.88023955,-60.0,1.1561905,82.0,1.9077213,482.0,U10_F5_p15_r90
0.7952286,-103.0,0.8209765,-99.0,1.5325265,352.0,0.3978328,-389.0,1.4492131,314.0,1.7286689,427.0,0.8842315,-58.0,1.1638095,86.0,1.9077213,482.0,U10_F5_p15_r90
0.8011928,-100.0,0.8227848,-98.0,1.5325265,352.0,0.4024768,-386.0,1.4492131,314.0,1.7286689,427.0,0.88622755,-57.0,1.1638095,86.0,1.9077213,482.0,U10_F5_p15_r90
0.30198914,-386.0,0.8279933,-102.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6141479,-240.0,0.90328467,-53.0,1.5233083,348.0,U10_F5_p15_r90
0.30198914,-386.0,0.8212479,-106.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6141479,-240.0,0.90328467,-53.0,1.5233083,348.0,U10_F5_p15_r90
0.30018082,-387.0,0.8212479,-106.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6141479,-240.0,0.90328467,-53.0,1.5233083,348.0,U10_F5_p15_r90
0.30018082,-387.0,0.8212479,-106.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6125402,-241.0,0.90328467,-53.0,1.5233083,348.0,U10_F5_p15_r90
0.2875226,-394.0,0.8735244,-75.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6028939,-247.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.2875226,-394.0,0.8735244,-75.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6028939,-247.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.2875226,-394.0,0.8735244,-75.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6028939,-247.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.30018082,-387.0,0.8802698,-71.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6061093,-245.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.31464738,-379.0,0.8887015,-66.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6061093,-245.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.31464738,-379.0,0.8887015,-66.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6061093,-245.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.31464738,-379.0,0.8887015,-66.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6061093,-245.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.29294756,-391.0,0.89038783,-65.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.596463,-251.0,0.92518246,-41.0,1.5233083,348.0,U10_F5_p15_r90
0.2857143,-395.0,0.89038783,-65.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.59003216,-255.0,0.92153287,-43.0,1.5233083,348.0,U10_F5_p15_r90
0.28390595,-396.0,0.89038783,-65.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5836013,-259.0,0.92153287,-43.0,1.5233083,348.0,U10_F5_p15_r90
0.2766727,-400.0,0.89038783,-65.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5836013,-259.0,0.92153287,-43.0,1.5233083,348.0,U10_F5_p15_r90
0.2766727,-400.0,0.89038783,-65.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5836013,-259.0,0.92153287,-43.0,1.5233083,348.0,U10_F5_p15_r90
0.2766727,-400.0,0.89376056,-63.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5836013,-259.0,0.92518246,-41.0,1.5233083,348.0,U10_F5_p15_r90
0.2766727,-400.0,0.89376056,-63.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5836013,-259.0,0.9270073,-40.0,1.5233083,348.0,U10_F5_p15_r90
0.2766727,-400.0,0.89713323,-61.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5836013,-259.0,0.93430656,-36.0,1.5233083,348.0,U10_F5_p15_r90
0.2766727,-400.0,0.89881957,-60.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5836013,-259.0,0.94525546,-30.0,1.5233083,348.0,U10_F5_p15_r90
0.26943943,-404.0,0.89881957,-60.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.58038586,-261.0,0.9507299,-27.0,1.5233083,348.0,U10_F5_p15_r90
0.26943943,-404.0,0.89881957,-60.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.57877815,-262.0,0.9489051,-28.0,1.5233083,348.0,U10_F5_p15_r90
0.26943943,-404.0,0.89881957,-60.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.57877815,-262.0,0.9489051,-28.0,1.5233083,348.0,U10_F5_p15_r90
0.2658228,-406.0,0.89881957,-60.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.57717043,-263.0,0.9489051,-28.0,1.5233083,348.0,U10_F5_p15_r90
0.2658228,-406.0,0.89881957,-60.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5755627,-264.0,0.9489051,-28.0,1.5233083,348.0,U10_F5_p15_r90
0.26943943,-404.0,0.9055649,-56.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.57717043,-263.0,0.9489051,-28.0,1.5233083,348.0,U10_F5_p15_r90
0.26943943,-404.0,0.90893763,-54.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.57717043,-263.0,0.9489051,-28.0,1.5233083,348.0,U10_F5_p15_r90
0.26943943,-404.0,0.91062397,-53.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.57877815,-262.0,0.9507299,-27.0,1.5233083,348.0,U10_F5_p15_r90
0.26943943,-404.0,0.91399664,-51.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.58038586,-261.0,0.9507299,-27.0,1.5233083,348.0,U10_F5_p15_r90
0.27305606,-402.0,0.91062397,-53.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5819936,-260.0,0.9470803,-29.0,1.5233083,348.0,U10_F5_p15_r90
0.30379745,-385.0,0.9662732,-20.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6012862,-248.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
