SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4220339,-341.0,0.60665655,-260.0,0.68509215,-188.0,0.74657536,-148.0,0.91956127,-44.0,0.9705401,-18.0,0.61257607,-191.0,0.7677165,-118.0,0.95198673,-29.0,p15_r-15
0.45084745,-324.0,0.5885023,-272.0,0.71859294,-168.0,0.79452056,-120.0,0.952468,-26.0,0.9590835,-25.0,0.5780933,-208.0,0.78740156,-108.0,0.93046355,-42.0,p15_r-15
0.45084745,-324.0,0.5885023,-272.0,0.71691793,-169.0,0.79452056,-120.0,0.952468,-26.0,0.9590835,-25.0,0.5780933,-208.0,0.78740156,-108.0,0.93046355,-42.0,p15_r-15
0.44745764,-326.0,0.5885023,-272.0,0.71691793,-169.0,0.79452056,-120.0,0.9469836,-29.0,0.9590835,-25.0,0.5780933,-208.0,0.78740156,-108.0,0.93046355,-42.0,p15_r-15
0.44745764,-326.0,0.5900151,-271.0,0.71691793,-169.0,0.7979452,-118.0,0.9469836,-29.0,0.9607201,-24.0,0.5801217,-207.0,0.78740156,-108.0,0.9337748,-40.0,p15_r-15
0.45084745,-324.0,0.5900151,-271.0,0.71691793,-169.0,0.7979452,-118.0,0.9469836,-29.0,0.9607201,-24.0,0.5801217,-207.0,0.79133856,-106.0,0.9337748,-40.0,p15_r-15
0.45084745,-324.0,0.5900151,-271.0,0.71691793,-169.0,0.7979452,-118.0,0.9469836,-29.0,0.9607201,-24.0,0.5821501,-206.0,0.79133856,-106.0,0.93543047,-39.0,p15_r-15
0.45084745,-324.0,0.591528,-270.0,0.71691793,-169.0,0.7979452,-118.0,0.9469836,-29.0,0.9607201,-24.0,0.5882353,-203.0,0.79133856,-106.0,0.93543047,-39.0,p15_r-15
0.4440678,-328.0,0.591528,-270.0,0.71524286,-170.0,0.79452056,-120.0,0.9469836,-29.0,0.9623568,-23.0,0.5882353,-203.0,0.78543305,-109.0,0.9370861,-38.0,p15_r-15
0.4440678,-328.0,0.591528,-270.0,0.7118928,-172.0,0.79452056,-120.0,0.9451554,-30.0,0.9623568,-23.0,0.5882353,-203.0,0.77952754,-112.0,0.9370861,-38.0,p15_r-15
0.4440678,-328.0,0.591528,-270.0,0.7118928,-172.0,0.79452056,-120.0,0.9451554,-30.0,0.9623568,-23.0,0.5882353,-203.0,0.77362204,-115.0,0.9370861,-38.0,p15_r-15
0.4440678,-328.0,0.5900151,-271.0,0.7102178,-173.0,0.79452056,-120.0,0.9414991,-32.0,0.9623568,-23.0,0.5882353,-203.0,0.7677165,-118.0,0.9370861,-38.0,p15_r-15
0.44067797,-330.0,0.5900151,-271.0,0.7051926,-176.0,0.79452056,-120.0,0.9414991,-32.0,0.9623568,-23.0,0.5882353,-203.0,0.765748,-119.0,0.9370861,-38.0,p15_r-15
0.4440678,-328.0,0.5900151,-271.0,0.7102178,-173.0,0.8065069,-113.0,0.9414991,-32.0,0.9656301,-21.0,0.6044625,-195.0,0.7677165,-118.0,0.9470199,-32.0,p15_r-15
0.44745764,-326.0,0.5900151,-271.0,0.7102178,-173.0,0.8082192,-112.0,0.9414991,-32.0,0.9705401,-18.0,0.6044625,-195.0,0.77165353,-116.0,0.9470199,-32.0,p15_r-15
0.44745764,-326.0,0.591528,-270.0,0.7118928,-172.0,0.8099315,-111.0,0.9414991,-32.0,0.9770867,-14.0,0.6044625,-195.0,0.77165353,-116.0,0.9470199,-32.0,p15_r-15
0.44915253,-325.0,0.591528,-270.0,0.7118928,-172.0,0.81164384,-110.0,0.9414991,-32.0,0.9770867,-14.0,0.6044625,-195.0,0.77362204,-115.0,0.9470199,-32.0,p15_r-15
